<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EG.US,5,20250728,191000,333.145,333.145,332.76,332.76,223,0
EG.US,5,20250728,191500,332.9625,333.03,332.71,332.71,702,0
EG.US,5,20250728,192000,332.775,332.793,332.757,332.793,884,0
EG.US,5,20250728,192500,332.6237,332.6237,332.415,332.415,358,0
EG.US,5,20250728,193000,332.42,332.42,332.27,332.27,806,0
EG.US,5,20250728,193500,332.285,332.285,332.18,332.18,200,0
EG.US,5,20250728,194500,331.6,331.6,331.6,331.6,100,0
EG.US,5,20250728,195000,331.95,331.95,331.23,331.23,878,0
EG.US,5,20250728,195500,331.04,331.04,331.04,331.04,300,0
EG.US,5,20250728,200000,331.55,331.55,331.55,331.55,100,0
EG.US,5,20250728,200500,331.02,331.02,330.86,330.86,506,0
EG.US,5,20250728,201500,330.99,330.99,330.51,330.55,600,0
EG.US,5,20250728,202000,330.735,330.96,330.735,330.9,1881,0
EG.US,5,20250728,202500,330.96,331.2,330.96,331.2,200,0
EG.US,5,20250728,203000,331.6,331.735,331.37,331.37,317,0
EG.US,5,20250728,203500,331.5804,331.7875,331.54,331.54,649,0
EG.US,5,20250728,204000,331.6,331.6,331.36,331.36,1678,0
EG.US,5,20250728,205000,331.42,331.42,331.3,331.3,400,0
EG.US,5,20250728,205500,331.32,331.425,331.135,331.425,815,0
EG.US,5,20250728,210000,331.42,331.505,331.1,331.1,1190,0
EG.US,5,20250728,210500,331.07,331.12,330.64,331.12,1701,0
EG.US,5,20250728,211500,331.22,331.22,331.115,331.115,260,0
EG.US,5,20250728,212000,331.3,331.725,331.3,331.725,467,0
EG.US,5,20250728,212500,331.535,331.535,331.535,331.535,156,0
EG.US,5,20250728,213000,331.38,331.77,331.37,331.6,2670,0
EG.US,5,20250728,213500,331.73,331.73,331.73,331.73,100,0
EG.US,5,20250728,214000,331.6775,331.75,331.34,331.75,1570,0
EG.US,5,20250728,214500,331.85,331.85,331.55,331.59,1793,0
EG.US,5,20250728,215000,331.295,331.62,331.13,331.5,1663,0
EG.US,5,20250728,215500,331.4,331.44,330.88,331.35,49745,0
EG.US,5,20250729,153000,330.51,330.51,330.51,330.51,113,0
EG.US,5,20250729,153500,333.3,335.35,333.3,335.35,200,0
EG.US,5,20250729,154000,334.96,335.69,333.345,333.345,1858,0
EG.US,5,20250729,154500,334.32,334.845,334.01,334.595,1960,0
EG.US,5,20250729,155500,333.91,334.02,333.49,333.545,719,0
EG.US,5,20250729,160000,333.49,334.78,333.19,333.385,4041,0
EG.US,5,20250729,160500,333.11,334.46,333.11,334.405,1500,0
EG.US,5,20250729,161000,334.27,334.29,333.47,333.84,1122,0
EG.US,5,20250729,161500,333.87,333.94,333.235,333.235,800,0
EG.US,5,20250729,162000,333.63,333.99,333.375,333.92,1707,0
EG.US,5,20250729,162500,333.685,334.27,333.685,333.82,900,0
EG.US,5,20250729,163000,333.39,333.58,333.37,333.58,700,0
EG.US,5,20250729,163500,333.58,333.885,333.58,333.8,753,0
EG.US,5,20250729,164000,332.99,332.99,332.25,332.71,820,0
EG.US,5,20250729,164500,332.71,332.715,332.71,332.715,587,0
EG.US,5,20250729,165000,333.38,333.38,333.365,333.365,793,0
EG.US,5,20250729,165500,332.92,333.71,332.92,333.71,1817,0
EG.US,5,20250729,170000,333.785,333.985,333.42,333.98,2902,0
EG.US,5,20250729,170500,334.21,334.255,334.045,334.045,400,0
EG.US,5,20250729,171000,334.045,334.045,333.66,333.7825,634,0
EG.US,5,20250729,171500,334.15,334.15,334.15,334.15,418,0
EG.US,5,20250729,172000,334.23,334.23,333.895,333.99,1315,0
EG.US,5,20250729,172500,333.97,334.69,333.97,334.69,408,0
EG.US,5,20250729,173000,334.295,334.41,334.09,334.315,1792,0
EG.US,5,20250729,173500,334.11,334.11,333.54,333.58,906,0
EG.US,5,20250729,174000,333.6225,334.36,333.5,334.36,1750,0
EG.US,5,20250729,174500,333.71,333.71,333.71,333.71,500,0
EG.US,5,20250729,175000,334.295,334.33,333.91,333.91,1405,0
EG.US,5,20250729,175500,333.98,334.36,333.98,334.36,600,0
EG.US,5,20250729,180000,334.035,334.035,334.035,334.035,200,0
EG.US,5,20250729,181000,333.84,333.84,333.835,333.835,1186,0
EG.US,5,20250729,181500,333.835,333.835,333.63,333.785,700,0
EG.US,5,20250729,182000,333.07,333.07,333.05,333.06,312,0
EG.US,5,20250729,182500,332.705,332.7051,332.705,332.7051,284,0
EG.US,5,20250729,183000,333.57,333.57,333.57,333.57,100,0
EG.US,5,20250729,183500,333.158,333.18,332.93,333.18,907,0
EG.US,5,20250729,184000,333.19,333.19,333.18,333.18,300,0
EG.US,5,20250729,185500,332.69,333.115,332.685,332.78,805,0
EG.US,5,20250729,190000,332.66,333.545,332.63,333.545,1449,0
EG.US,5,20250729,191000,333.135,333.135,333.11,333.11,200,0
EG.US,5,20250729,191500,332.505,332.72,332.505,332.72,900,0
EG.US,5,20250729,192000,332.64,332.64,332.64,332.64,357,0
EG.US,5,20250729,192500,332.64,332.64,332.37,332.37,1725,0
EG.US,5,20250729,193000,332.76,332.78,332.365,332.365,587,0
EG.US,5,20250729,193500,332.78,332.81,332.1675,332.1675,915,0
EG.US,5,20250729,194000,331.73,332.56,331.73,331.73,354,0
EG.US,5,20250729,194500,331.55,331.55,331.55,331.55,100,0
EG.US,5,20250729,195000,331.565,331.61,331.42,331.525,856,0
EG.US,5,20250729,195500,331.5225,331.5225,331.5225,331.5225,100,0
EG.US,5,20250729,200500,331.56,331.83,331.52,331.68,1230,0
EG.US,5,20250729,201500,331.91,332.135,331.82,331.82,1004,0
EG.US,5,20250729,202000,332.01,332.08,331.84,331.84,496,0
EG.US,5,20250729,203000,331.825,331.835,331.8175,331.835,350,0
EG.US,5,20250729,203500,331.52,331.64,331.295,331.635,716,0
EG.US,5,20250729,204000,331.875,331.875,331.6675,331.695,450,0
EG.US,5,20250729,204500,331.7375,332.64,331.7375,332.34,6202,0
EG.US,5,20250729,205000,332.385,332.385,331.94,331.97,1602,0
EG.US,5,20250729,205500,331.785,332.3,331.785,332.3,1067,0
EG.US,5,20250729,210000,332.36,332.36,332.2254,332.33,733,0
EG.US,5,20250729,210500,332.31,332.31,332.165,332.165,217,0
EG.US,5,20250729,211000,332.01,332.29,331.93,332.085,937,0
EG.US,5,20250729,211500,332.085,332.085,332.085,332.085,100,0
EG.US,5,20250729,212000,331.9475,332.23,331.9475,332.05,416,0
EG.US,5,20250729,212500,332.28,332.575,332.1275,332.575,2129,0
EG.US,5,20250729,213000,332.5125,332.85,332.5125,332.85,300,0
EG.US,5,20250729,213500,332.61,332.88,332.6,332.615,700,0
EG.US,5,20250729,214000,332.63,332.63,332.48,332.6,300,0
EG.US,5,20250729,214500,332.65,333.1,332.65,332.865,2651,0
EG.US,5,20250729,215000,332.485,332.69,332.2364,332.69,2165,0
EG.US,5,20250729,215500,332.75,332.805,332.16,332.28,69042,0
EG.US,5,20250730,153000,330.6,331.14,328.429,331.14,5389,0
EG.US,5,20250730,153500,331.265,332.255,330.16,332.255,5050,0
EG.US,5,20250730,154000,332.2225,332.68,330.61,332.36,18754,0
EG.US,5,20250730,154500,332.39,332.39,332.39,332.39,307,0
EG.US,5,20250730,155000,332.89,333.345,332.89,333.345,3484,0
EG.US,5,20250730,155500,333.78,334.48,333.78,334.1,4800,0
EG.US,5,20250730,160000,334.74,334.74,333.38,333.5,1299,0
EG.US,5,20250730,160500,334.6499,334.6499,333.49,333.49,1848,0
EG.US,5,20250730,161000,333.55,334.05,333.55,334.05,831,0
EG.US,5,20250730,161500,333.48,333.63,333.005,333.49,6371,0
EG.US,5,20250730,162000,333.93,334.36,333.93,334.36,800,0
EG.US,5,20250730,162500,334.57,334.57,333.0016,333.57,1500,0
EG.US,5,20250730,163000,333.57,334.35,333.57,334.34,1111,0
EG.US,5,20250730,163500,333.6668,334.2,333.6668,334.2,2098,0
EG.US,5,20250730,164000,334.28,334.28,333.7,333.7,851,0
EG.US,5,20250730,164500,333.445,333.625,333.23,333.23,2596,0
EG.US,5,20250730,165000,333.125,333.2495,332.54,332.68,6867,0
EG.US,5,20250730,165500,332.7,333.41,332.385,333.41,6457,0
EG.US,5,20250730,170000,333.245,333.245,332.74,332.74,17490,0
EG.US,5,20250730,170500,332.63,333.4,332.59,333.4,4555,0
EG.US,5,20250730,171000,332.76,333.23,332.39,332.39,16267,0
EG.US,5,20250730,171500,332.87,333.24,332.87,333.24,813,0
EG.US,5,20250730,172000,332.9,333.045,332.59,332.83,4531,0
EG.US,5,20250730,172500,332.885,333.24,332.805,333.24,979,0
EG.US,5,20250730,173000,333.025,333.34,332.835,333.18,4095,0
EG.US,5,20250730,173500,332.86,333.08,332.39,333.08,3929,0
EG.US,5,20250730,174000,332.9,333.15,332.56,333.15,18649,0
EG.US,5,20250730,174500,332.965,333.45,332.965,333.45,1567,0
EG.US,5,20250730,175000,333.31,333.62,333.24,333.62,800,0
EG.US,5,20250730,175500,333.505,333.525,333.505,333.525,200,0
EG.US,5,20250730,180000,333.225,333.42,332.99,332.99,449,0
EG.US,5,20250730,180500,333.175,333.395,333.12,333.25,500,0
EG.US,5,20250730,181000,332.55,333,332.4,332.405,10643,0
EG.US,5,20250730,181500,332.36,332.76,332.075,332.535,1400,0
EG.US,5,20250730,182000,332.16,333,332.16,333,800,0
EG.US,5,20250730,182500,333.04,333.04,333.04,333.04,100,0
EG.US,5,20250730,183000,333.18,333.3,333.085,333.125,1129,0
EG.US,5,20250730,183500,333,333.45,333,333.22,670,0
EG.US,5,20250730,184000,333.05,333.3762,332.99,333.0398,2567,0
EG.US,5,20250730,184500,333.0038,333.35,332.495,332.495,1690,0
EG.US,5,20250730,185000,333.04,333.08,333.04,333.08,400,0
EG.US,5,20250730,190000,332.74,333.75,332.74,333.75,801,0
EG.US,5,20250730,190500,333.77,333.905,333.57,333.83,1344,0
EG.US,5,20250730,191000,333.83,333.91,332.61,332.61,2798,0
EG.US,5,20250730,191500,333.3,333.3,332.86,332.88,600,0
EG.US,5,20250730,192000,332.845,332.845,332.28,332.75,1649,0
EG.US,5,20250730,192500,332.7,332.87,331.66,332.87,953,0
EG.US,5,20250730,193000,332.73,333.03,332.435,332.89,1500,0
EG.US,5,20250730,193500,332.99,333.35,332.99,333.35,1100,0
EG.US,5,20250730,194000,333.32,333.32,333.25,333.25,200,0
EG.US,5,20250730,194500,333.44,333.44,332.595,332.595,1601,0
EG.US,5,20250730,195000,333.04,333.04,332.6061,332.6061,365,0
EG.US,5,20250730,195500,333.4,333.85,333.39,333.85,2063,0
EG.US,5,20250730,200000,333.52,333.69,333.39,333.39,1375,0
EG.US,5,20250730,200500,333.32,333.67,333,333.66,713,0
EG.US,5,20250730,201000,333.735,333.735,333.58,333.665,1062,0
EG.US,5,20250730,201500,333.37,333.73,333.37,333.73,1406,0
EG.US,5,20250730,202000,333.54,333.615,333.54,333.615,517,0
EG.US,5,20250730,202500,333.615,334.11,333.615,334.11,624,0
EG.US,5,20250730,203000,334.28,334.95,334.28,334.95,2225,0
EG.US,5,20250730,203500,334.95,335.53,333.905,333.905,2348,0
EG.US,5,20250730,204000,333.99,334.77,333.855,334.77,1300,0
EG.US,5,20250730,205000,333.98,334.375,333.98,334.03,400,0
EG.US,5,20250730,205500,333.645,333.88,332.985,332.985,5214,0
EG.US,5,20250730,210000,333.005,333.26,332.83,333.195,1102,0
EG.US,5,20250730,211000,333.255,333.26,332.8,333.26,608,0
EG.US,5,20250730,211500,332.83,333.2,332.485,332.98,1610,0
EG.US,5,20250730,212000,332.79,332.86,332.425,332.425,953,0
EG.US,5,20250730,212500,332.41,332.41,330.98,332.3,4568,0
EG.US,5,20250730,213000,332.21,332.45,331.985,332.45,600,0
EG.US,5,20250730,213500,332.1125,332.29,331.65,331.81,2699,0
EG.US,5,20250730,214000,331.81,331.81,331.155,331.355,2239,0
EG.US,5,20250730,214500,331.59,331.89,331.36,331.84,3986,0
EG.US,5,20250730,215000,331.63,332.35,331.63,332.285,5118,0
EG.US,5,20250730,215500,332.45,334.35,332.445,332.56,70174,0
EG.US,5,20250731,153000,338.53,349.89,338.05,348.05,11859,0
EG.US,5,20250731,153500,347.5642,349.99,346.5054,347.67,10304,0
EG.US,5,20250731,154000,346.755,348.145,343.805,348,2366,0
EG.US,5,20250731,154500,347.95,348.24,345.52,347.8,13336,0
EG.US,5,20250731,155000,349,350.41,349,349.57,3800,0
EG.US,5,20250731,155500,348.96,349.765,348.5,349.71,3640,0
EG.US,5,20250731,160000,349.72,350.2075,348.59,349.74,6540,0
EG.US,5,20250731,160500,350.8697,350.8697,348.11,348.515,7189,0
EG.US,5,20250731,161000,349.005,350.46,348.67,349.66,18606,0
EG.US,5,20250731,161500,349.715,349.715,346.28,346.28,9297,0
EG.US,5,20250731,162000,346.57,346.94,343.72,343.955,11534,0
EG.US,5,20250731,162500,344.56,345.365,342.86,343.13,3149,0
EG.US,5,20250731,163000,343.47,343.95,341.79,341.79,4515,0
EG.US,5,20250731,163500,341.72,343.75,340,343.69,8409,0
EG.US,5,20250731,164000,342.95,343.89,342.42,342.42,3762,0
EG.US,5,20250731,164500,343.115,343.115,342.1,342.32,2217,0
EG.US,5,20250731,165000,341.93,342.675,341.295,341.645,2800,0
EG.US,5,20250731,165500,340.38,341.29,338.13,338.13,820,0
EG.US,5,20250731,170000,339.19,340,338.25,338.995,5000,0
EG.US,5,20250731,170500,338.995,339.02,336.89,338.535,4712,0
EG.US,5,20250731,171000,337.135,337.69,336.96,337.015,1840,0
EG.US,5,20250731,171500,337.015,338.03,336.57,337.55,4942,0
EG.US,5,20250731,172000,337.55,338.43,337.25,337.41,2310,0
EG.US,5,20250731,172500,337.41,337.41,336.42,337.355,1400,0
EG.US,5,20250731,173000,337.36,339.17,337.36,338.75,5035,0
EG.US,5,20250731,173500,339.01,339.05,338.36,338.53,1400,0
EG.US,5,20250731,174000,338.535,339.38,338.225,338.225,5812,0
EG.US,5,20250731,174500,338.23,338.23,337.43,337.43,3805,0
EG.US,5,20250731,175000,337.535,337.57,336.845,336.955,5079,0
EG.US,5,20250731,175500,336.63,338.07,336.595,337.225,2227,0
EG.US,5,20250731,180000,338.08,338.255,337.69,338.215,1413,0
EG.US,5,20250731,180500,338.215,339.19,337.59,339.19,1010,0
EG.US,5,20250731,181000,338.65,339.34,338.65,339.34,896,0
EG.US,5,20250731,181500,338.775,339.09,338.7,338.98,1620,0
EG.US,5,20250731,182000,338.98,339.46,338.29,338.7,2412,0
EG.US,5,20250731,182500,338.93,339.07,338.395,338.92,1600,0
EG.US,5,20250731,183000,339.075,339.075,338.8057,338.8057,521,0
EG.US,5,20250731,183500,338.935,339.29,338.75,339.2,3287,0
EG.US,5,20250731,184000,339.1,339.145,339.0634,339.0634,550,0
EG.US,5,20250731,184500,338.5973,339.1564,338.53,338.98,1679,0
EG.US,5,20250731,185000,339.45,339.52,339.055,339.4,600,0
EG.US,5,20250731,185500,339.49,339.71,339.385,339.385,600,0
EG.US,5,20250731,190000,339.87,339.87,339.34,339.34,729,0
EG.US,5,20250731,190500,338.75,339.42,338.44,338.44,2136,0
EG.US,5,20250731,191000,337.64,337.64,337.055,337.055,370,0
EG.US,5,20250731,191500,337.68,337.83,337.505,337.535,1471,0
EG.US,5,20250731,192000,337.2355,337.5815,336.6301,336.905,1267,0
EG.US,5,20250731,192500,336.26,336.525,336.26,336.465,1054,0
EG.US,5,20250731,193000,336.5,336.89,336.5,336.89,1089,0
EG.US,5,20250731,193500,337.03,337.24,337.02,337.02,644,0
EG.US,5,20250731,194000,337.67,337.69,337.65,337.69,300,0
EG.US,5,20250731,194500,337.38,337.8325,337.37,337.6,1152,0
EG.US,5,20250731,195000,337.6,337.93,337.51,337.93,1396,0
EG.US,5,20250731,195500,337.775,337.805,337.67,337.805,300,0
EG.US,5,20250731,200000,337.81,338.63,337.81,338.63,2842,0
EG.US,5,20250731,200500,338.75,338.825,338.12,338.3775,933,0
EG.US,5,20250731,201000,338.28,338.28,337.79,337.79,600,0
EG.US,5,20250731,201500,337.9,337.91,337.63,337.91,1624,0
EG.US,5,20250731,202000,337.61,338.53,337.61,338.53,2420,0
EG.US,5,20250731,202500,338.035,338.58,338.035,338.58,300,0
EG.US,5,20250731,203000,338.63,339.31,338.63,338.97,1947,0
EG.US,5,20250731,203500,338.885,338.96,338.2,338.65,2035,0
EG.US,5,20250731,204000,338.77,338.77,338.47,338.475,1213,0
EG.US,5,20250731,204500,338.52,339.11,338.52,339.015,1590,0
EG.US,5,20250731,205000,339.25,339.25,338.26,338.26,921,0
EG.US,5,20250731,205500,338.16,338.67,338.16,338.57,1339,0
EG.US,5,20250731,210000,338.52,338.99,338.47,338.845,2122,0
EG.US,5,20250731,210500,338.8,338.8,337.45,337.79,1275,0
EG.US,5,20250731,211000,337.79,338.46,337.785,338.11,2970,0
EG.US,5,20250731,211500,337.58,337.58,336.94,337.56,2571,0
EG.US,5,20250731,212000,337.67,337.675,337.2,337.2,1079,0
EG.US,5,20250731,212500,337.19,337.35,336.64,337.21,4192,0
EG.US,5,20250731,213000,337.35,337.43,336.88,337.25,6625,0
EG.US,5,20250731,213500,337.25,337.46,336.85,337.45,4012,0
EG.US,5,20250731,214000,337.3975,337.73,336.9801,337.73,3242,0
EG.US,5,20250731,214500,337.58,337.58,336.55,336.66,4859,0
EG.US,5,20250731,215000,336.57,336.57,335.28,335.73,10115,0
EG.US,5,20250731,215500,335.74,336.16,335.13,336.02,34158,0
EG.US,5,20250801,153000,334.69,341.96,334.69,335.4725,1729,0
EG.US,5,20250801,153500,333.6975,333.88,333.6975,333.88,200,0
EG.US,5,20250801,154000,333.455,334.32,333.28,333.99,2070,0
EG.US,5,20250801,154500,334.93,334.96,334.345,334.345,508,0
EG.US,5,20250801,155000,333.08,333.08,332.98,332.98,900,0
EG.US,5,20250801,155500,333.265,333.265,333.265,333.265,400,0
EG.US,5,20250801,160000,333.35,333.99,332.79,332.79,1311,0
EG.US,5,20250801,160500,331.19,331.19,330.0237,330.0237,1595,0
EG.US,5,20250801,161000,330.05,330.05,330.05,330.05,2445,0
EG.US,5,20250801,161500,329.56,330.37,329.485,330.26,2276,0
EG.US,5,20250801,162000,330,330,328.94,328.94,700,0
EG.US,5,20250801,162500,329.71,330.76,329.71,330.76,744,0
EG.US,5,20250801,163000,330.25,330.25,330.25,330.25,100,0
EG.US,5,20250801,163500,329.975,329.975,329.975,329.975,100,0
EG.US,5,20250801,164000,330.67,330.67,329.5,329.5,200,0
EG.US,5,20250801,164500,329.5,329.5,328.78,328.78,400,0
EG.US,5,20250801,165000,328.55,328.77,328.275,328.71,400,0
EG.US,5,20250801,165500,328.8,328.83,328,328.03,866,0
EG.US,5,20250801,170000,328.35,328.54,328.35,328.53,799,0
EG.US,5,20250801,170500,328.4,328.4,328.4,328.4,200,0
EG.US,5,20250801,171000,328.78,329.175,328.78,329.175,300,0
EG.US,5,20250801,171500,328.9075,328.9075,328.86,328.86,200,0
EG.US,5,20250801,172000,328.7953,328.92,328.615,328.91,716,0
EG.US,5,20250801,172500,328.31,328.31,327.99,327.99,204,0
EG.US,5,20250801,173000,328.87,328.87,328.87,328.87,100,0
EG.US,5,20250801,173500,328.83,328.83,328.83,328.83,100,0
EG.US,5,20250801,174000,329.49,329.49,329.0875,329.0875,333,0
EG.US,5,20250801,175000,328.95,329.23,328.95,329.14,300,0
EG.US,5,20250801,175500,329.36,329.36,329.168,329.168,530,0
EG.US,5,20250801,180000,329.61,329.86,329.48,329.83,957,0
EG.US,5,20250801,181000,330.17,330.315,330.17,330.315,300,0
EG.US,5,20250801,181500,330.05,330.5199,329.84,329.91,1898,0
EG.US,5,20250801,182000,330.38,330.58,330.22,330.465,1010,0
EG.US,5,20250801,182500,330.5063,330.5063,330.5063,330.5063,345,0
EG.US,5,20250801,183000,330.54,330.54,330.15,330.41,557,0
EG.US,5,20250801,183500,330.617,331.03,330.617,331.03,417,0
EG.US,5,20250801,184000,330.94,331.14,330.43,330.43,2557,0
EG.US,5,20250801,184500,330.52,331.14,330.52,331.12,1264,0
EG.US,5,20250801,185000,330.965,330.965,330.965,330.965,105,0
EG.US,5,20250801,185500,330.51,330.59,330.4662,330.4662,395,0
EG.US,5,20250801,190000,330.48,330.48,330.48,330.48,100,0
EG.US,5,20250801,190500,329.78,329.78,329.72,329.72,450,0
EG.US,5,20250801,191000,329.56,330.07,329.56,329.56,514,0
EG.US,5,20250801,191500,330.36,330.36,329.19,329.775,714,0
EG.US,5,20250801,192000,330.36,331.17,330.22,330.785,2533,0
EG.US,5,20250801,192500,330.785,330.785,329.8,330.7,3419,0
EG.US,5,20250801,193000,330.055,330.7,330.055,330.7,600,0
EG.US,5,20250801,193500,330.065,330.065,330.065,330.065,117,0
EG.US,5,20250801,194000,330.1,330.4,330.04,330.4,351,0
EG.US,5,20250801,194500,330.355,330.57,329.95,330.4,1819,0
EG.US,5,20250801,195000,330.4525,330.575,330.36,330.37,432,0
EG.US,5,20250801,195500,330.33,330.33,329.72,329.72,1340,0
EG.US,5,20250801,200000,329.97,329.985,329.69,329.985,1700,0
EG.US,5,20250801,200500,330.42,330.43,329.91,329.91,1414,0
EG.US,5,20250801,201500,329.87,329.87,329.87,329.87,104,0
EG.US,5,20250801,202000,329.8,330.19,329.8,330.19,300,0
EG.US,5,20250801,202500,330.21,330.49,330.21,330.46,405,0
EG.US,5,20250801,203000,330.38,330.75,330.38,330.75,300,0
EG.US,5,20250801,203500,330.7781,330.79,330.7781,330.79,301,0
EG.US,5,20250801,204000,330.68,330.96,330.49,330.6428,1610,0
EG.US,5,20250801,205000,330.65,330.7,330.63,330.63,349,0
EG.US,5,20250801,205500,330.77,330.78,330.45,330.78,1029,0
EG.US,5,20250801,210000,330.52,330.685,330.415,330.685,611,0
EG.US,5,20250801,210500,330.72,330.9455,330.72,330.9455,440,0
EG.US,5,20250801,211000,330.84,331.23,330.84,331.02,1521,0
EG.US,5,20250801,211500,331.3,331.42,331.04,331.41,900,0
EG.US,5,20250801,212000,331.18,331.19,331.12,331.15,634,0
EG.US,5,20250801,212500,331.03,331.23,331.03,331.23,420,0
EG.US,5,20250801,213000,330.98,330.98,330.7,330.7,547,0
EG.US,5,20250801,213500,330.895,330.93,329.915,330.51,8055,0
EG.US,5,20250801,214000,330.55,331.13,330.4075,330.83,3110,0
EG.US,5,20250801,214500,330.82,331.975,330.82,331.97,2044,0
EG.US,5,20250801,215000,331.52,331.9,331.08,331.9,5129,0
EG.US,5,20250801,215500,331.82,332.42,331.36,331.58,12492,0
EG.US,5,20250804,153500,332.98,332.98,332.98,332.98,150,0
EG.US,5,20250804,154000,332.02,332.02,331.12,331.12,1238,0
EG.US,5,20250804,154500,331.185,331.185,331.185,331.185,100,0
EG.US,5,20250804,155000,331.52,332.2906,331.52,332.2906,400,0
EG.US,5,20250804,160000,331.94,332.035,331.94,332.035,300,0
EG.US,5,20250804,160500,331.22,331.505,331.22,331.505,749,0
EG.US,5,20250804,161000,330.88,330.88,330.51,330.84,700,0
EG.US,5,20250804,161500,330.99,331.665,330.99,331.55,1357,0
EG.US,5,20250804,162000,331.42,331.42,331.42,331.42,100,0
EG.US,5,20250804,162500,331.645,331.965,331.645,331.965,200,0
EG.US,5,20250804,163000,331.965,331.965,331.28,331.28,1069,0
EG.US,5,20250804,163500,331.24,332.5,331.24,332.325,6263,0
EG.US,5,20250804,164000,331.9192,332.48,331.9192,332.48,300,0
EG.US,5,20250804,165000,332.1,332.32,331.54,331.71,1040,0
EG.US,5,20250804,165500,331.795,331.795,331.485,331.485,300,0
EG.US,5,20250804,170000,331.86,332.41,331.86,332.41,935,0
EG.US,5,20250804,170500,332.25,332.94,332.25,332.38,1246,0
EG.US,5,20250804,171000,332.27,332.27,332.27,332.27,100,0
EG.US,5,20250804,171500,332.585,332.585,332.51,332.51,4200,0
EG.US,5,20250804,172000,332.4,332.66,332.27,332.66,674,0
EG.US,5,20250804,172500,333.145,333.395,332.53,332.53,2811,0
EG.US,5,20250804,173000,332.36,332.52,332.035,332.52,2260,0
EG.US,5,20250804,173500,332.52,332.52,331.79,332.33,1300,0
EG.US,5,20250804,174000,332.16,332.49,332.16,332.485,557,0
EG.US,5,20250804,174500,331.795,332.4,331.795,332.4,1355,0
EG.US,5,20250804,175000,332.05,332.05,331.97,332.03,930,0
EG.US,5,20250804,175500,331.73,331.82,331.73,331.82,718,0
EG.US,5,20250804,180000,332.0179,332.0179,332.0179,332.0179,150,0
EG.US,5,20250804,180500,331.59,331.59,331.305,331.305,1200,0
EG.US,5,20250804,181000,331.3225,331.59,331.305,331.505,1500,0
EG.US,5,20250804,181500,331.38,331.53,331.38,331.53,200,0
EG.US,5,20250804,182000,331.2,331.25,330.83,330.83,1000,0
EG.US,5,20250804,182500,330.275,330.55,330,330.03,2783,0
EG.US,5,20250804,183000,330.01,330.25,330.01,330.195,1720,0
EG.US,5,20250804,183500,330.3,330.3,329.74,329.805,3838,0
EG.US,5,20250804,184000,329.805,330.11,329.805,329.92,813,0
EG.US,5,20250804,184500,330.505,330.505,330.505,330.505,100,0
EG.US,5,20250804,185000,330.2,330.2,330.005,330.005,600,0
EG.US,5,20250804,185500,330.01,330.01,329.77,329.77,1662,0
EG.US,5,20250804,190500,329.56,329.56,328.84,328.96,740,0
EG.US,5,20250804,191000,329.535,329.535,329.17,329.17,600,0
EG.US,5,20250804,191500,329.01,329.01,328.87,328.87,300,0
