<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPC.US,5,20250805,153000,8.045,8.045,8.045,8.045,206,0
ELPC.US,5,20250805,193500,7.9357,7.9357,7.9357,7.9357,108,0
ELPC.US,5,20250806,162000,8.11,8.11,8.11,8.11,250,0
ELPC.US,5,20250806,163000,8.1137,8.1137,8.1137,8.1137,250,0
ELPC.US,5,20250806,170000,8.12,8.12,8.12,8.12,100,0
ELPC.US,5,20250806,213500,8.21,8.2101,8.21,8.2101,600,0
ELPC.US,5,20250806,214500,8.21,8.21,8.21,8.21,100,0
ELPC.US,5,20250807,155000,8.25,8.25,8.248,8.248,300,0
ELPC.US,5,20250807,162000,8.25,8.25,8.25,8.25,254,0
ELPC.US,5,20250807,163500,8.28,8.28,8.28,8.28,190,0
ELPC.US,5,20250807,174500,8.3101,8.3101,8.3101,8.3101,200,0
ELPC.US,5,20250807,194500,8.3601,8.4052,8.3601,8.4052,300,0
ELPC.US,5,20250807,195000,8.3605,8.3605,8.36,8.36,200,0
ELPC.US,5,20250808,163000,8.3954,8.3954,8.3954,8.3954,100,0
ELPC.US,5,20250808,214500,8.3815,8.3815,8.3815,8.3815,153,0
ELPC.US,5,20250811,174500,8.39,8.3901,8.39,8.3901,2600,0
ELPC.US,5,20250811,183500,8.37,8.37,8.37,8.37,100,0
ELPC.US,5,20250811,205500,8.3241,8.3241,8.3241,8.3241,141,0
ELPC.US,5,20250813,153000,8.5,8.5,8.5,8.5,175,0
ELPC.US,5,20250813,185000,8.27,8.27,8.27,8.27,215,0
ELPC.US,5,20250813,204000,8.365,8.365,8.365,8.365,125,0
ELPC.US,5,20250813,215500,8.42,8.42,8.42,8.42,104,0
ELPC.US,5,20250814,161500,8.53,8.53,8.53,8.53,775,0
ELPC.US,5,20250814,163000,8.57,8.57,8.57,8.57,936,0
ELPC.US,5,20250814,173000,8.555,8.555,8.555,8.555,167,0
ELPC.US,5,20250814,204500,8.51,8.51,8.5,8.5,5193,0
ELPC.US,5,20250814,205000,8.5,8.5,8.48,8.48,359,0
ELPC.US,5,20250814,205500,8.47,8.5,8.47,8.495,3753,0
ELPC.US,5,20250814,211000,8.48,8.48,8.48,8.48,167,0
ELPC.US,5,20250814,211500,8.33,8.33,8.23,8.31,2955,0
ELPC.US,5,20250814,212000,8.28,8.28,8.28,8.28,100,0
ELPC.US,5,20250815,193000,8.27,8.28,8.27,8.28,1274,0
ELPC.US,5,20250815,202000,8.2959,8.2959,8.2959,8.2959,223,0
ELPC.US,5,20250818,160000,8.265,8.29,8.265,8.29,200,0
ELPC.US,5,20250818,211500,8.23,8.2301,8.23,8.2301,300,0
ELPC.US,5,20250820,155000,8.05,8.05,8.05,8.05,600,0
ELPC.US,5,20250820,191000,8.03,8.03,8.03,8.03,265,0
ELPC.US,5,20250821,191500,8.07,8.07,8.07,8.07,178,0
ELPC.US,5,20250821,215500,8,8,8,8,100,0
ELPC.US,5,20250822,175000,8.2795,8.2795,8.2666,8.2666,743,0
ELPC.US,5,20250822,180000,8.2501,8.265,8.2501,8.265,402,0
ELPC.US,5,20250822,183500,8.27,8.27,8.27,8.27,100,0
ELPC.US,5,20250822,195500,8.2801,8.2801,8.2801,8.2801,500,0
ELPC.US,5,20250822,203000,8.26,8.28,8.26,8.28,1200,0
ELPC.US,5,20250822,205000,8.27,8.27,8.27,8.27,100,0
ELPC.US,5,20250822,211000,8.28,8.28,8.28,8.28,100,0
ELPC.US,5,20250822,215000,8.26,8.26,8.26,8.26,100,0
ELPC.US,5,20250825,181500,8.28,8.28,8.28,8.28,362,0
ELPC.US,5,20250825,201500,8.28,8.28,8.28,8.28,100,0
ELPC.US,5,20250826,154500,8.24,8.24,8.22,8.22,2637,0
ELPC.US,5,20250826,163000,8.21,8.21,8.21,8.21,100,0
ELPC.US,5,20250826,163500,8.21,8.21,8.21,8.21,100,0
ELPC.US,5,20250827,214000,8.28,8.4,8.28,8.4,300,0
ELPC.US,5,20250827,215500,8.28,8.28,8.28,8.28,182,0
ELPC.US,5,20250828,164000,8.4,8.4,8.39,8.4,500,0
ELPC.US,5,20250828,215500,8.4,8.4,8.4,8.4,106,0
ELPC.US,5,20250829,205500,8.31,8.31,8.31,8.31,100,0
ELPC.US,5,20250829,213500,8.3001,8.3001,8.3,8.3,550,0
ELPC.US,5,20250829,214500,8.32,8.32,8.32,8.32,136,0
ELPC.US,5,20250902,160000,8.16,8.16,8.15,8.15,3638,0
ELPC.US,5,20250903,154500,8.18,8.195,8.18,8.195,1964,0
ELPC.US,5,20250905,163000,8.37,8.37,8.37,8.37,175,0
ELPC.US,5,20250905,164000,8.33,8.33,8.33,8.33,817,0
ELPC.US,5,20250905,181000,8.375,8.375,8.375,8.375,300,0
ELPC.US,5,20250905,193500,8.39,8.395,8.38,8.38,7912,0
ELPC.US,5,20250905,212000,8.36,8.36,8.36,8.36,475,0
ELPC.US,5,20250908,153500,8.2936,8.2936,8.2936,8.2936,106,0
ELPC.US,5,20250908,155000,8.252,8.252,8.252,8.252,200,0
ELPC.US,5,20250909,215500,8.345,8.345,8.345,8.345,359,0
ELPC.US,5,20250910,164000,8.4556,8.4556,8.4556,8.4556,750,0
ELPC.US,5,20250911,165000,8.62,8.62,8.62,8.62,367,0
ELPC.US,5,20250911,201500,8.5081,8.5081,8.5081,8.5081,125,0
ELPC.US,5,20250911,213000,8.5397,8.5397,8.5397,8.5397,161,0
ELPC.US,5,20250912,153000,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20250912,194000,8.6,8.6,8.6,8.6,125,0
ELPC.US,5,20250915,210000,8.8,8.8,8.8,8.8,113,0
ELPC.US,5,20250915,215500,8.82,8.83,8.82,8.83,463,0
ELPC.US,5,20250917,154000,8.91,8.91,8.91,8.91,175,0
ELPC.US,5,20250917,200000,9,9,9,9,100,0
ELPC.US,5,20250917,204000,8.96,8.96,8.96,8.96,100,0
ELPC.US,5,20250917,214500,8.9924,8.9924,8.9924,8.9924,137,0
ELPC.US,5,20250917,215500,8.88,8.88,8.88,8.88,100,0
ELPC.US,5,20250918,214000,8.94,8.94,8.9276,8.9276,250,0
ELPC.US,5,20250918,214500,8.93,8.93,8.93,8.93,100,0
ELPC.US,5,20250919,185500,9.02,9.02,9.02,9.02,274,0
ELPC.US,5,20250919,195500,9.03,9.03,9.03,9.03,100,0
ELPC.US,5,20250922,214500,8.94,8.97,8.94,8.97,590,0
ELPC.US,5,20250923,163500,9.02,9.02,9.02,9.02,350,0
ELPC.US,5,20250923,172500,9.03,9.03,9.03,9.03,100,0
ELPC.US,5,20250923,173500,9.08,9.08,9.08,9.08,500,0
ELPC.US,5,20250923,204500,9.14,9.14,9.14,9.14,100,0
ELPC.US,5,20250924,194500,9,9,9,9,400,0
ELPC.US,5,20250924,215000,8.6466,8.6466,8.6466,8.6466,350,0
ELPC.US,5,20250925,161500,8.94,8.94,8.94,8.94,1000,0
ELPC.US,5,20250925,183500,8.9455,8.9455,8.9455,8.9455,750,0
ELPC.US,5,20250925,191000,8.89,8.89,8.89,8.89,100,0
ELPC.US,5,20250925,193500,8.85,8.85,8.85,8.85,100,0
ELPC.US,5,20250925,204000,8.865,8.865,8.82,8.82,200,0
ELPC.US,5,20250926,202500,8.78,8.78,8.78,8.78,100,0
ELPC.US,5,20250929,174000,8.96,8.96,8.96,8.96,182,0
ELPC.US,5,20250930,154000,9.11,9.11,9.11,9.11,837,0
ELPC.US,5,20251002,205000,8.8672,8.8672,8.8672,8.8672,2500,0
ELPC.US,5,20251003,153000,8.7259,8.7259,8.7259,8.7259,100,0
ELPC.US,5,20251003,161500,8.7042,8.7042,8.7,8.7,1250,0
ELPC.US,5,20251003,163000,8.7,8.7,8.7,8.7,100,0
ELPC.US,5,20251003,171000,8.7,8.7,8.7,8.7,100,0
ELPC.US,5,20251003,171500,8.7225,8.7225,8.7225,8.7225,131,0
ELPC.US,5,20251003,172500,8.74,8.74,8.74,8.74,100,0
ELPC.US,5,20251006,190500,8.8,8.8,8.8,8.8,200,0
ELPC.US,5,20251006,213500,8.8,8.8,8.8,8.8,100,0
ELPC.US,5,20251006,215500,8.79,8.79,8.79,8.79,100,0
ELPC.US,5,20251008,153000,8.62,8.62,8.62,8.62,272,0
ELPC.US,5,20251009,160500,8.59,8.59,8.59,8.59,625,0
ELPC.US,5,20251009,161000,8.61,8.61,8.61,8.61,333,0
ELPC.US,5,20251009,163000,8.5875,8.5875,8.5875,8.5875,100,0
ELPC.US,5,20251009,215500,8.62,8.62,8.28,8.28,256,0
ELPC.US,5,20251010,160000,8.49,8.49,8.44,8.44,687,0
ELPC.US,5,20251010,161500,8.54,8.54,8.53,8.53,472,0
ELPC.US,5,20251010,162000,8.5,8.5,8.5,8.5,423,0
ELPC.US,5,20251010,163500,8.4,8.44,8.4,8.44,200,0
ELPC.US,5,20251010,192000,8.27,8.27,8.27,8.27,100,0
ELPC.US,5,20251010,192500,8.2553,8.2553,8.2553,8.2553,500,0
ELPC.US,5,20251010,214000,8.35,8.35,8.35,8.35,546,0
ELPC.US,5,20251013,160000,8.51,8.51,8.51,8.51,100,0
ELPC.US,5,20251013,163500,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20251013,175000,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20251014,210000,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20251014,210500,8.55,8.55,8.55,8.55,1000,0
ELPC.US,5,20251014,214500,8.51,8.54,8.51,8.54,200,0
ELPC.US,5,20251014,215500,8.5,8.5,8.5,8.5,851,0
ELPC.US,5,20251015,154000,8.58,8.58,8.5197,8.5197,219,0
ELPC.US,5,20251015,180000,8.5101,8.5101,8.5101,8.5101,100,0
ELPC.US,5,20251015,185000,8.5601,8.5601,8.5601,8.5601,102,0
ELPC.US,5,20251015,190500,8.5501,8.5501,8.5501,8.5501,500,0
ELPC.US,5,20251015,213500,8.58,8.58,8.58,8.58,100,0
ELPC.US,5,20251015,215500,8.52,8.52,8.35,8.35,900,0
ELPC.US,5,20251016,153500,8.51,8.51,8.51,8.51,183,0
ELPC.US,5,20251017,154500,8.82,8.82,8.8199,8.8199,300,0
ELPC.US,5,20251017,175000,8.9699,8.9699,8.9699,8.9699,150,0
ELPC.US,5,20251017,181000,8.92,8.92,8.92,8.92,100,0
ELPC.US,5,20251017,181500,8.94,8.94,8.94,8.94,100,0
ELPC.US,5,20251017,182000,8.94,8.94,8.94,8.94,100,0
ELPC.US,5,20251017,182500,8.93,8.93,8.93,8.93,100,0
ELPC.US,5,20251017,183000,8.94,8.94,8.94,8.94,100,0
ELPC.US,5,20251017,184000,8.96,8.96,8.96,8.96,220,0
ELPC.US,5,20251017,203000,8.98,8.98,8.98,8.98,100,0
ELPC.US,5,20251017,214500,9.05,9.05,9.05,9.05,100,0
ELPC.US,5,20251017,215000,9.02,9.02,9.02,9.02,100,0
ELPC.US,5,20251017,215500,8.96,8.96,8.73,8.73,518,0
ELPC.US,5,20251020,154500,9.11,9.11,9.11,9.11,100,0
ELPC.US,5,20251020,165000,9.17,9.17,9.17,9.17,100,0
ELPC.US,5,20251020,205500,9.17,9.17,9.17,9.17,200,0
ELPC.US,5,20251021,170000,9.17,9.17,9.17,9.17,106,0
ELPC.US,5,20251021,192000,9.17,9.17,9.17,9.17,300,0
ELPC.US,5,20251021,215000,9.2,9.2,9.2,9.2,233,0
ELPC.US,5,20251022,170000,9.3,9.3,9.3,9.3,100,0
ELPC.US,5,20251022,174500,9.38,9.38,9.38,9.38,100,0
ELPC.US,5,20251022,195000,9.4019,9.4019,9.4019,9.4019,1059,0
ELPC.US,5,20251022,195500,9.4,9.4,9.4,9.4,100,0
ELPC.US,5,20251022,213500,9.38,9.4195,9.38,9.39,550,0
ELPC.US,5,20251022,214000,9.37,9.37,9.37,9.37,110,0
ELPC.US,5,20251022,214500,9.37,9.41,9.37,9.37,3600,0
ELPC.US,5,20251022,215000,9.36,9.36,9.33,9.33,400,0
ELPC.US,5,20251023,170000,9.44,9.44,9.44,9.44,100,0
ELPC.US,5,20251023,192000,9.4,9.4,9.4,9.4,100,0
ELPC.US,5,20251023,205500,9.45,9.45,9.45,9.45,100,0
ELPC.US,5,20251023,211000,9.443,9.443,9.443,9.443,100,0
ELPC.US,5,20251023,214500,9.44,9.47,9.44,9.44,778,0
ELPC.US,5,20251024,193500,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251024,194500,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251024,210000,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251024,214500,9.492,9.5,9.492,9.5,759,0
ELPC.US,5,20251027,171000,9.5116,9.5116,9.5116,9.5116,125,0
ELPC.US,5,20251027,183500,9.62,9.62,9.62,9.62,100,0
ELPC.US,5,20251027,194500,9.59,9.59,9.59,9.59,100,0
ELPC.US,5,20251027,205500,9.52,9.52,9.52,9.52,100,0
ELPC.US,5,20251028,145000,9.52,9.52,9.52,9.52,100,0
ELPC.US,5,20251028,175000,9.51,9.51,9.51,9.51,100,0
ELPC.US,5,20251028,185500,9.46,9.46,9.46,9.46,250,0
ELPC.US,5,20251028,192500,9.46,9.46,9.46,9.46,500,0
ELPC.US,5,20251028,200000,9.47,9.47,9.47,9.47,100,0
ELPC.US,5,20251028,203500,9.47,9.47,9.47,9.47,100,0
ELPC.US,5,20251028,204000,9.46,9.46,9.46,9.46,100,0
ELPC.US,5,20251028,204500,9.46,9.46,9.46,9.46,100,0
ELPC.US,5,20251028,205500,8.73,9.02,8.73,9.02,202,0
ELPC.US,5,20251029,143000,9.57,9.6,9.57,9.6,200,0
ELPC.US,5,20251029,153000,9.59,9.59,9.59,9.59,467,0
ELPC.US,5,20251029,160000,9.6,9.6,9.6,9.6,1500,0
ELPC.US,5,20251029,162000,9.5995,9.5995,9.5995,9.5995,202,0
ELPC.US,5,20251029,165000,9.53,9.53,9.53,9.53,102,0
ELPC.US,5,20251029,170000,9.5,9.5,9.5,9.5,100,0
ELPC.US,5,20251029,180500,9.58,9.58,9.58,9.58,125,0
ELPC.US,5,20251029,193000,9.56,9.56,9.56,9.56,100,0
ELPC.US,5,20251030,144500,9.59,9.59,9.59,9.59,100,0
ELPC.US,5,20251030,165000,9.57,9.57,9.57,9.57,103,0
ELPC.US,5,20251030,182500,9.61,9.61,9.61,9.61,100,0
ELPC.US,5,20251030,202500,9.56,9.56,9.56,9.56,300,0
ELPC.US,5,20251031,152500,9.59,9.59,9.59,9.59,100,0
ELPC.US,5,20251031,175500,9.67,9.67,9.67,9.67,100,0
ELPC.US,5,20251031,192500,9.69,9.69,9.69,9.69,113,0
ELPC.US,5,20251031,205500,9.61,9.61,9.61,9.61,180,0
ELPC.US,5,20251103,165000,9.78,9.78,9.78,9.78,180,0
ELPC.US,5,20251103,165500,9.79,9.79,9.79,9.79,222,0
ELPC.US,5,20251103,171500,9.79,9.84,9.79,9.84,200,0
ELPC.US,5,20251103,175000,9.84,9.84,9.84,9.84,375,0
ELPC.US,5,20251103,183500,9.8804,9.8804,9.8804,9.8804,200,0
ELPC.US,5,20251103,195000,9.871,9.871,9.871,9.871,114,0
ELPC.US,5,20251103,201000,9.896,9.896,9.896,9.896,127,0
ELPC.US,5,20251103,204500,9.88,9.88,9.88,9.88,100,0
ELPC.US,5,20251103,215500,9.86,9.92,9.86,9.92,358,0
ELPC.US,5,20251104,174500,9.87,9.87,9.87,9.87,200,0
ELPC.US,5,20251104,203500,9.83,9.83,9.83,9.83,100,0
ELPC.US,5,20251104,205500,9.81,9.81,9.81,9.81,100,0
ELPC.US,5,20251104,210000,9.83,9.83,9.83,9.83,100,0
ELPC.US,5,20251104,210500,9.84,9.84,9.84,9.84,1059,0
ELPC.US,5,20251104,215500,9.83,9.83,9.83,9.83,113,0
ELPC.US,5,20251105,162000,10.09,10.09,10.09,10.09,100,0
ELPC.US,5,20251105,164500,10.1206,10.1206,10.1206,10.1206,200,0
ELPC.US,5,20251105,170500,10.11,10.11,10.11,10.11,200,0
ELPC.US,5,20251105,185000,10.14,10.14,10.14,10.14,100,0
ELPC.US,5,20251105,193500,10.13,10.13,10.13,10.13,200,0
ELPC.US,5,20251105,200000,10.1,10.1,10.1,10.1,400,0
ELPC.US,5,20251105,201000,10.14,10.14,10.14,10.14,100,0
ELPC.US,5,20251105,203000,10.1259,10.1259,10.1259,10.1259,100,0
ELPC.US,5,20251106,153000,9.99,9.99,9.99,9.99,130,0
ELPC.US,5,20251106,174000,9.88,9.88,9.88,9.88,100,0
ELPC.US,5,20251106,182500,9.8824,9.8824,9.8824,9.8824,461,0
ELPC.US,5,20251107,153000,9.9,9.9,9.9,9.9,122,0
ELPC.US,5,20251107,155000,9.93,9.93,9.93,9.93,100,0
ELPC.US,5,20251107,160000,9.9296,9.93,9.91,9.93,1311,0
ELPC.US,5,20251107,162000,9.89,9.89,9.89,9.89,100,0
ELPC.US,5,20251107,165500,9.9444,9.9444,9.9444,9.9444,264,0
ELPC.US,5,20251107,204500,10.03,10.03,10.03,10.03,100,0
ELPC.US,5,20251110,153500,10.14,10.14,10.14,10.14,100,0
ELPC.US,5,20251110,154500,10.1663,10.1663,10.1663,10.1663,200,0
ELPC.US,5,20251110,215500,10.2,10.31,10.2,10.31,200,0
ELPC.US,5,20251111,153500,10.51,10.51,10.51,10.51,150,0
ELPC.US,5,20251111,165000,10.34,10.34,10.34,10.34,100,0
ELPC.US,5,20251111,180500,10.24,10.36,10.24,10.27,2425,0
ELPC.US,5,20251111,183000,10.23,10.23,10.23,10.23,500,0
ELPC.US,5,20251111,200000,10.3,10.36,10.3,10.36,400,0
ELPC.US,5,20251111,201500,10.32,10.32,10.32,10.32,100,0
ELPC.US,5,20251111,212500,10.22,10.3,10.22,10.28,2289,0
ELPC.US,5,20251111,214500,10.24,10.24,10.24,10.24,800,0
ELPC.US,5,20251112,155500,10.2,10.2,10.2,10.2,211,0
ELPC.US,5,20251112,191000,10.2,10.2,10.2,10.2,100,0
ELPC.US,5,20251112,201500,10.12,10.12,10.12,10.12,100,0
ELPC.US,5,20251112,215500,10.12,10.3,10.12,10.3,265,0
ELPC.US,5,20251113,155000,10.32,10.36,10.32,10.36,1300,0
ELPC.US,5,20251113,165500,10.36,10.38,10.35,10.38,1100,0
ELPC.US,5,20251113,170500,10.34,10.45,10.34,10.37,1200,0
ELPC.US,5,20251113,180000,10.31,10.31,10.31,10.31,932,0
ELPC.US,5,20251113,181500,10.32,10.32,10.32,10.32,260,0
ELPC.US,5,20251113,202500,10.21,10.21,10.21,10.21,100,0
ELPC.US,5,20251113,214500,10.33,10.33,10.33,10.33,200,0
ELPC.US,5,20251113,215000,10.32,10.32,10.32,10.32,100,0
ELPC.US,5,20251113,215500,10.26,10.26,10.26,10.26,277,0
ELPC.US,5,20251114,172500,10.2426,10.2426,10.2426,10.2426,100,0
ELPC.US,5,20251114,204500,10.32,10.32,10.32,10.32,100,0
ELPC.US,5,20251117,153000,10.29,10.29,10.29,10.29,100,0
ELPC.US,5,20251117,170000,10.19,10.195,10.19,10.195,700,0
ELPC.US,5,20251117,172500,10.205,10.21,10.205,10.21,1600,0
ELPC.US,5,20251117,174500,10.2048,10.2048,10.2028,10.2028,400,0
ELPC.US,5,20251117,175000,10.1902,10.1902,10.1902,10.1902,200,0
ELPC.US,5,20251117,180500,10.24,10.24,10.24,10.24,100,0
ELPC.US,5,20251117,181000,10.21,10.21,10.21,10.21,100,0
ELPC.US,5,20251117,201000,10.11,10.11,10.11,10.11,100,0
ELPC.US,5,20251117,214000,10.12,10.12,10.12,10.12,1081,0
ELPC.US,5,20251118,154000,10.19,10.19,10.19,10.19,100,0
ELPC.US,5,20251118,161000,10.15,10.15,10.15,10.15,337,0
ELPC.US,5,20251118,181500,10.11,10.11,10.11,10.11,311,0
ELPC.US,5,20251118,205500,10.16,10.16,10.16,10.16,100,0
ELPC.US,5,20251118,212500,10.15,10.15,10.15,10.15,100,0
ELPC.US,5,20251119,161500,10,10,10,10,100,0
ELPC.US,5,20251119,211000,9.9,9.9,9.9,9.9,100,0
ELPC.US,5,20251120,154000,9.0905,9.32,9.0905,9.32,708,0
ELPC.US,5,20251120,155000,9.35,9.35,9.35,9.35,105,0
ELPC.US,5,20251120,160000,9.8695,9.8695,9.8695,9.8695,110,0
ELPC.US,5,20251120,185000,9.6714,9.6714,9.6714,9.6714,100,0
ELPC.US,5,20251120,215500,9.7,9.7,9.7,9.7,106,0
ELPC.US,5,20251121,153000,9.59,9.59,9.59,9.59,200,0
ELPC.US,5,20251121,154000,9.5558,9.56,9.5558,9.56,891,0
ELPC.US,5,20251121,160000,9.52,9.52,9.52,9.52,200,0
ELPC.US,5,20251121,162500,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251121,171000,9.51,9.51,9.48,9.48,200,0
ELPC.US,5,20251121,175500,9.7,9.7,9.67,9.67,200,0
ELPC.US,5,20251121,200000,9.61,9.61,9.61,9.61,100,0
ELPC.US,5,20251124,161500,9.67,9.69,9.67,9.69,200,0
ELPC.US,5,20251124,172000,9.69,9.69,9.69,9.69,107,0
ELPC.US,5,20251124,213500,9.73,9.73,9.73,9.73,100,0
ELPC.US,5,20251125,153000,9.6695,9.6695,9.65,9.65,1068,0
ELPC.US,5,20251125,155500,9.66,9.67,9.66,9.67,200,0
ELPC.US,5,20251125,163000,9.77,9.77,9.77,9.77,100,0
ELPC.US,5,20251125,163500,9.77,9.77,9.77,9.77,100,0
ELPC.US,5,20251126,180500,10.12,10.12,10.09,10.09,300,0
ELPC.US,5,20251126,182000,10.091,10.0992,10.091,10.0992,958,0
ELPC.US,5,20251126,184000,10.09,10.09,10.09,10.09,100,0
ELPC.US,5,20251126,205500,10.22,10.22,10.22,10.22,100,0
ELPC.US,5,20251128,153500,10.21,10.21,10.21,10.21,448,0
ELPC.US,5,20251128,154000,10.21,10.21,10.21,10.21,170,0
ELPC.US,5,20251128,154500,10.19,10.19,10.19,10.19,100,0
ELPC.US,5,20251128,185500,10.16,10.16,10.13,10.13,815,0
ELPC.US,5,20251201,160000,10.096,10.11,10.096,10.11,408,0
ELPC.US,5,20251201,164000,10.06,10.06,10.06,10.06,937,0
ELPC.US,5,20251201,170500,10.04,10.04,10.04,10.04,100,0
ELPC.US,5,20251201,171000,10.03,10.03,10.03,10.03,100,0
ELPC.US,5,20251201,173000,10.045,10.045,10.045,10.045,312,0
ELPC.US,5,20251201,203500,10.11,10.11,10.11,10.11,100,0
ELPC.US,5,20251201,215500,10.05,10.05,10.05,10.05,118,0
ELPC.US,5,20251202,181500,10.31,10.3101,10.31,10.3101,800,0
ELPC.US,5,20251202,202500,10.32,10.32,10.3,10.3,1200,0
ELPC.US,5,20251202,211500,10.23,10.23,10.23,10.23,1087,0
ELPC.US,5,20251202,212500,10.22,10.22,10.22,10.22,100,0
ELPC.US,5,20251203,213500,10.29,10.29,10.29,10.29,100,0
ELPC.US,5,20251203,215500,10.27,10.27,10.27,10.27,100,0
ELPC.US,5,20251204,190500,10.35,10.35,10.35,10.35,600,0
ELPC.US,5,20251204,203000,10.39,10.39,10.39,10.39,100,0
ELPC.US,5,20251205,201500,9.7,9.7,9.7,9.7,182,0
ELPC.US,5,20251205,203000,9.73,9.75,9.73,9.75,1500,0
ELPC.US,5,20251205,212000,9.72,9.72,9.72,9.72,108,0
ELPC.US,5,20251205,215500,9.63,9.63,9.63,9.63,100,0
ELPC.US,5,20251208,155500,9.74,9.74,9.74,9.74,100,0
ELPC.US,5,20251208,161500,9.63,9.63,9.61,9.61,500,0
ELPC.US,5,20251208,175500,9.6842,9.6842,9.6842,9.6842,100,0
ELPC.US,5,20251208,214500,9.66,9.66,9.66,9.66,158,0
ELPC.US,5,20251208,215500,9.68,9.86,9.63,9.86,618,0
ELPC.US,5,20251209,163500,9.6699,9.6699,9.6699,9.6699,100,0
ELPC.US,5,20251209,165000,9.6465,9.6465,9.6465,9.6465,187,0
ELPC.US,5,20251209,173500,9.6301,9.6301,9.6301,9.6301,248,0
ELPC.US,5,20251209,204500,9.76,9.76,9.72,9.72,600,0
ELPC.US,5,20251210,170500,9.67,9.67,9.67,9.67,102,0
