<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFEB.US,5,20250822,155500,25.69,25.71,25.69,25.71,400,0
KFEB.US,5,20250822,161000,26.035,26.035,26.035,26.035,400,0
KFEB.US,5,20250822,163000,26.07,26.07,26.0006,26.0006,1426,0
KFEB.US,5,20250822,191500,26.17,26.17,26.17,26.17,250,0
KFEB.US,5,20250825,153500,26.0647,26.0647,26.0647,26.0647,500,0
KFEB.US,5,20250825,165000,26.06,26.06,26.06,26.06,200,0
KFEB.US,5,20250826,162500,26.1315,26.1315,26.1315,26.1315,100,0
KFEB.US,5,20250826,171500,26.06,26.06,26.03,26.03,28841,0
KFEB.US,5,20250826,185500,26.17,26.17,26.17,26.17,500,0
KFEB.US,5,20250826,211500,26.09,26.09,26.075,26.075,700,0
KFEB.US,5,20250826,213000,26.09,26.09,26.075,26.075,700,0
KFEB.US,5,20250826,214500,26.07,26.07,26.07,26.07,500,0
KFEB.US,5,20250826,215500,26.17,26.18,26.17,26.17,400,0
KFEB.US,5,20250827,164500,26.12,26.12,26.12,26.12,325,0
KFEB.US,5,20250827,190000,26.2382,26.2382,26.2382,26.2382,200,0
KFEB.US,5,20250827,205500,26.185,26.19,26.185,26.1851,488,0
KFEB.US,5,20250828,185000,26.23,26.23,26.23,26.23,1636007,0
KFEB.US,5,20250829,193500,26.17,26.195,26.17,26.195,1660,0
KFEB.US,5,20250829,194000,26.17,26.17,26.16,26.17,3200,0
KFEB.US,5,20250829,194500,26.16,26.17,26.16,26.16,7700,0
KFEB.US,5,20250829,195000,26.17,26.17,26.17,26.17,800,0
KFEB.US,5,20250829,195500,26.17,26.17,26.17,26.17,400,0
KFEB.US,5,20250829,203500,26.15,26.15,26.15,26.15,800,0
KFEB.US,5,20250829,211000,26.13,26.132,26.13,26.13,3400,0
KFEB.US,5,20250902,154500,25.99,25.99,25.99,25.99,100,0
KFEB.US,5,20250902,163500,26.0789,26.0789,26.0789,26.0789,2501,0
KFEB.US,5,20250902,164000,26.03,26.03,26.01,26.01,1100,0
KFEB.US,5,20250902,185000,26.0177,26.0177,26.0177,26.0177,350,0
KFEB.US,5,20250902,203000,26,26,26,26,150,0
KFEB.US,5,20250903,164000,26.08,26.08,26.08,26.08,100,0
KFEB.US,5,20250903,170000,26.091,26.091,26.091,26.091,200,0
KFEB.US,5,20250903,171000,26.08,26.08,26.08,26.08,100,0
KFEB.US,5,20250904,161000,26.09,26.09,26.09,26.09,100,0
KFEB.US,5,20250904,163000,26.1,26.1,26.1,26.1,100,0
KFEB.US,5,20250904,164000,26.11,26.11,26.11,26.11,100,0
KFEB.US,5,20250905,154000,26.435,26.435,26.435,26.435,1000,0
KFEB.US,5,20250905,155000,26.39,26.4419,26.39,26.4419,1100,0
KFEB.US,5,20250905,162000,26.26,26.26,26.26,26.26,1000,0
KFEB.US,5,20250905,171500,26.3,26.31,26.266,26.266,1380,0
KFEB.US,5,20250905,172000,26.22,26.22,26.22,26.22,100,0
KFEB.US,5,20250905,195000,26.3005,26.3005,26.3005,26.3005,600,0
KFEB.US,5,20250905,201000,26.3015,26.3015,26.3015,26.3015,600,0
KFEB.US,5,20250905,202500,26.2501,26.2501,26.2501,26.2501,800,0
KFEB.US,5,20250905,203000,26.3,26.3,26.3,26.3,381,0
KFEB.US,5,20250905,213500,26.3544,26.3544,26.3544,26.3544,299,0
KFEB.US,5,20250908,154000,26.346,26.346,26.346,26.346,300,0
KFEB.US,5,20250908,160000,26.287,26.287,26.287,26.287,788,0
KFEB.US,5,20250908,160500,26.26,26.26,26.26,26.26,405,0
KFEB.US,5,20250908,164000,26.35,26.35,26.35,26.35,200,0
KFEB.US,5,20250908,165000,26.31,26.31,26.31,26.31,100,0
KFEB.US,5,20250908,192000,26.39,26.39,26.39,26.39,181,0
KFEB.US,5,20250908,192500,26.34,26.34,26.34,26.34,100,0
KFEB.US,5,20250909,172500,26.26,26.26,26.26,26.26,100,0
KFEB.US,5,20250909,195500,26.2927,26.2927,26.2927,26.2927,167,0
KFEB.US,5,20250909,204000,26.31,26.34,26.31,26.33,1917,0
KFEB.US,5,20250909,204500,26.28,26.28,26.28,26.28,100,0
KFEB.US,5,20250909,211500,26.33,26.34,26.33,26.33,571,0
KFEB.US,5,20250909,212500,26.27,26.27,26.27,26.27,100,0
KFEB.US,5,20250909,215000,26.24,26.28,26.24,26.28,200,0
KFEB.US,5,20250910,160500,26.34,26.3401,26.33,26.3401,1296,0
KFEB.US,5,20250910,161500,26.35,26.35,26.35,26.35,100,0
KFEB.US,5,20250910,180500,26.29,26.29,26.29,26.29,100,0
KFEB.US,5,20250910,181000,26.27,26.27,26.27,26.27,100,0
KFEB.US,5,20250910,210500,26.27,26.27,26.25,26.25,900,0
KFEB.US,5,20250910,214500,26.2382,26.2382,26.2382,26.2382,2883,0
KFEB.US,5,20250911,161000,26.4354,26.4354,26.4354,26.4354,1500,0
KFEB.US,5,20250911,173500,26.49,26.49,26.49,26.49,100,0
KFEB.US,5,20250911,174000,26.508,26.508,26.508,26.508,410,0
KFEB.US,5,20250911,213000,26.55,26.55,26.55,26.55,100,0
KFEB.US,5,20250912,171500,26.43,26.43,26.43,26.43,100,0
KFEB.US,5,20250912,172500,26.41,26.41,26.41,26.41,166,0
KFEB.US,5,20250912,194500,26.41,26.41,26.41,26.41,2880,0
KFEB.US,5,20250915,212500,26.5,26.5,26.5,26.5,2200,0
KFEB.US,5,20250915,214000,26.48,26.49,26.48,26.49,853753,0
KFEB.US,5,20250916,153500,26.45,26.45,26.45,26.45,2000,0
KFEB.US,5,20250916,202000,26.371,26.371,26.371,26.371,400,0
KFEB.US,5,20250916,214000,26.44,26.44,26.44,26.44,355,0
KFEB.US,5,20250916,215000,26.5,26.5,26.5,26.5,1159,0
KFEB.US,5,20250916,215500,26.41,26.41,26.41,26.41,658,0
KFEB.US,5,20250917,190000,26.6,26.6,26.6,26.6,1717,0
KFEB.US,5,20250917,210500,26.64,26.64,26.63,26.63,5296,0
KFEB.US,5,20250917,211000,26.62,26.62,26.62,26.62,18195,0
KFEB.US,5,20250917,213000,26.57,26.57,26.57,26.57,3481,0
KFEB.US,5,20250918,170500,26.75,26.75,26.75,26.75,741,0
KFEB.US,5,20250918,180000,26.82,26.82,26.82,26.82,1415,0
KFEB.US,5,20250918,180500,26.765,26.765,26.765,26.765,200,0
KFEB.US,5,20250918,181000,26.8,26.8,26.8,26.8,100,0
KFEB.US,5,20250918,201000,26.88,26.88,26.88,26.88,12547,0
KFEB.US,5,20250918,210500,26.91,26.91,26.91,26.91,1962,0
KFEB.US,5,20250918,213000,26.88,26.88,26.88,26.88,4600,0
KFEB.US,5,20250918,215500,26.9,26.9,26.9,26.9,100,0
KFEB.US,5,20250919,170000,26.85,26.85,26.85,26.85,6241,0
KFEB.US,5,20250919,180000,26.77,26.77,26.77,26.77,147,0
KFEB.US,5,20250919,215000,26.83,26.83,26.83,26.83,100,0
KFEB.US,5,20250922,153000,26.725,26.725,26.725,26.725,329,0
KFEB.US,5,20250922,190500,26.84,26.84,26.84,26.84,100,0
KFEB.US,5,20250922,205000,26.86,26.86,26.86,26.86,117,0
KFEB.US,5,20250922,205500,26.89,26.89,26.89,26.89,100,0
KFEB.US,5,20250923,170000,27.02,27.02,27.02,27.02,1540,0
KFEB.US,5,20250923,210000,26.87,26.87,26.87,26.87,100,0
KFEB.US,5,20250923,213500,26.87,26.88,26.87,26.87,300,0
KFEB.US,5,20250923,214000,26.88,26.88,26.88,26.88,100,0
KFEB.US,5,20250924,170500,26.815,26.815,26.815,26.815,1301,0
KFEB.US,5,20250924,184000,26.72,26.78,26.72,26.78,300,0
KFEB.US,5,20250925,165000,26.61,26.61,26.61,26.61,100,0
KFEB.US,5,20250925,180500,26.59,26.59,26.59,26.59,1136,0
KFEB.US,5,20250926,154000,26.6,26.6,26.6,26.6,186,0
KFEB.US,5,20250926,154500,26.66,26.66,26.66,26.66,100,0
KFEB.US,5,20250926,155000,26.63,26.64,26.63,26.64,1618,0
KFEB.US,5,20250926,155500,26.64,26.65,26.64,26.65,1100,0
KFEB.US,5,20250926,161000,26.67,26.67,26.67,26.67,100,0
KFEB.US,5,20250926,174500,26.68,26.68,26.68,26.68,100,0
KFEB.US,5,20250926,183000,26.68,26.68,26.68,26.68,100,0
KFEB.US,5,20250926,210000,26.6501,26.6501,26.6501,26.6501,150,0
KFEB.US,5,20250929,160500,26.7349,26.7349,26.7349,26.7349,2358,0
KFEB.US,5,20250929,182500,26.715,26.715,26.715,26.715,206,0
KFEB.US,5,20250929,190500,26.72,26.72,26.72,26.72,100,0
KFEB.US,5,20250929,195500,26.67,26.72,26.66,26.72,300,0
KFEB.US,5,20250930,201000,26.6,26.6,26.6,26.6,43953,0
KFEB.US,5,20250930,202000,26.67,26.67,26.67,26.67,100,0
KFEB.US,5,20250930,214000,26.668,26.668,26.668,26.668,177,0
KFEB.US,5,20250930,215500,26.77,26.78,26.77,26.77,2872,0
KFEB.US,5,20251001,170000,26.7,26.7,26.7,26.7,165,0
KFEB.US,5,20251001,190500,26.769,26.769,26.769,26.769,114,0
KFEB.US,5,20251001,194500,26.681,26.681,26.681,26.681,275,0
KFEB.US,5,20251001,200000,26.75,26.75,26.75,26.75,3486,0
KFEB.US,5,20251001,200500,26.75,26.75,26.75,26.75,706,0
KFEB.US,5,20251001,201000,26.7311,26.7311,26.7311,26.7311,1494,0
KFEB.US,5,20251002,154500,26.7684,26.7684,26.7684,26.7684,449,0
KFEB.US,5,20251002,171000,26.79,26.79,26.79,26.79,1600,0
KFEB.US,5,20251002,193500,26.76,26.76,26.76,26.76,500,0
KFEB.US,5,20251002,194000,26.76,26.76,26.76,26.76,179,0
KFEB.US,5,20251002,200000,26.812,26.812,26.812,26.812,516,0
KFEB.US,5,20251002,201000,26.83,26.83,26.83,26.83,788,0
KFEB.US,5,20251002,204500,26.8,26.8,26.8,26.8,500,0
KFEB.US,5,20251002,210000,26.81,26.82,26.81,26.82,200,0
KFEB.US,5,20251003,153500,27.04,27.04,27.04,27.04,2000,0
KFEB.US,5,20251003,174500,27.03,27.03,27.0131,27.0131,1013,0
KFEB.US,5,20251003,191500,27.03,27.03,27.03,27.03,100,0
KFEB.US,5,20251003,202000,26.96,26.96,26.96,26.96,100,0
KFEB.US,5,20251003,210000,26.975,26.975,26.975,26.975,734,0
KFEB.US,5,20251006,165500,27.12,27.13,27.05,27.05,600,0
KFEB.US,5,20251006,181000,27.1215,27.1215,27.06,27.06,1066,0
KFEB.US,5,20251006,183500,27.07,27.07,27.07,27.07,600,0
KFEB.US,5,20251006,194500,27.07,27.08,27.07,27.07,300,0
KFEB.US,5,20251006,195000,27.08,27.08,27.08,27.08,100,0
KFEB.US,5,20251006,200000,27.15,27.15,27.07,27.08,1010,0
KFEB.US,5,20251006,200500,27.07,27.07,27.07,27.07,100,0
KFEB.US,5,20251006,202500,27.04,27.04,27.04,27.04,100,0
KFEB.US,5,20251006,203000,27.03,27.03,27.03,27.03,100,0
KFEB.US,5,20251007,173500,26.87,26.87,26.82,26.82,356,0
KFEB.US,5,20251007,190000,26.94,26.95,26.84,26.95,365,0
KFEB.US,5,20251009,155500,26.94,26.94,26.94,26.94,100,0
KFEB.US,5,20251009,160000,26.97,26.97,26.97,26.97,104,0
KFEB.US,5,20251010,170000,26.83,26.83,26.83,26.83,217,0
KFEB.US,5,20251010,171000,26.8612,26.8612,26.8612,26.8612,533,0
KFEB.US,5,20251010,174000,26.66,26.66,26.66,26.66,138,0
KFEB.US,5,20251010,183500,26.77,26.77,26.77,26.77,187,0
KFEB.US,5,20251010,185000,26.65,26.65,26.65,26.65,210,0
KFEB.US,5,20251010,190000,26.62,26.62,26.62,26.62,185,0
KFEB.US,5,20251010,202500,26.7299,26.7299,26.7299,26.7299,187,0
KFEB.US,5,20251010,205000,26.62,26.62,26.62,26.62,100,0
KFEB.US,5,20251010,213000,26.55,26.55,26.55,26.55,210,0
KFEB.US,5,20251013,184500,26.8824,26.8824,26.8824,26.8824,800,0
KFEB.US,5,20251013,202500,26.89,26.89,26.89,26.89,574,0
KFEB.US,5,20251013,215000,26.89,26.89,26.89,26.89,1172,0
KFEB.US,5,20251014,153500,26.748,26.748,26.748,26.748,500,0
KFEB.US,5,20251014,160500,26.88,26.88,26.88,26.88,810,0
KFEB.US,5,20251015,163500,27.34,27.34,27.34,27.34,200,0
KFEB.US,5,20251015,170000,27.34,27.34,27.34,27.34,3590,0
KFEB.US,5,20251015,204500,27.18,27.29,27.17,27.29,2513,0
KFEB.US,5,20251015,211000,27.29,27.29,27.29,27.29,2161,0
KFEB.US,5,20251016,160000,27.2,27.2,27.2,27.2,100,0
KFEB.US,5,20251016,165500,27.21,27.21,27.21,27.21,100,0
KFEB.US,5,20251016,200500,27,27,27,27,100,0
KFEB.US,5,20251016,204000,26.9376,26.9376,26.9376,26.9376,494,0
KFEB.US,5,20251016,211500,26.98,26.98,26.98,26.98,764,0
KFEB.US,5,20251016,212500,26.9215,26.9215,26.9215,26.9215,1027,0
KFEB.US,5,20251017,161500,26.92,26.92,26.92,26.92,100,0
KFEB.US,5,20251017,171000,26.79,26.79,26.79,26.79,119,0
KFEB.US,5,20251017,192000,26.83,26.83,26.81,26.81,1364,0
KFEB.US,5,20251017,210000,26.821,26.89,26.8201,26.89,2040,0
KFEB.US,5,20251020,201500,27.21,27.21,27.21,27.21,1185,0
KFEB.US,5,20251021,170000,27.1301,27.172,27.1301,27.172,397,0
KFEB.US,5,20251021,175500,27.2,27.2,27.2,27.2,829,0
KFEB.US,5,20251021,184500,27.2,27.2,27.2,27.2,150,0
KFEB.US,5,20251021,200000,27.091,27.1228,27.09,27.1228,1999,0
KFEB.US,5,20251021,201000,27.1395,27.1395,27.1395,27.1395,106,0
KFEB.US,5,20251021,202500,27.1,27.1,27.1,27.1,2000,0
KFEB.US,5,20251021,212500,27.09,27.09,27.09,27.09,195,0
KFEB.US,5,20251022,181500,26.84,26.84,26.84,26.84,185,0
KFEB.US,5,20251022,211500,26.8472,26.8472,26.8472,26.8472,427,0
KFEB.US,5,20251023,171000,27.01,27.01,27.01,27.01,771,0
KFEB.US,5,20251023,195500,27.075,27.075,27.07,27.07,2100,0
KFEB.US,5,20251023,205500,27.06,27.06,27.06,27.06,100,0
KFEB.US,5,20251024,165500,27.2755,27.2755,27.2755,27.2755,500,0
KFEB.US,5,20251024,170000,27.26,27.26,27.26,27.26,100,0
KFEB.US,5,20251024,171000,27.3125,27.3125,27.3125,27.3125,800,0
KFEB.US,5,20251024,184000,27.29,27.29,27.29,27.29,121,0
KFEB.US,5,20251024,184500,27.24,27.24,27.24,27.24,100,0
KFEB.US,5,20251024,210500,27.29,27.29,27.29,27.29,128,0
KFEB.US,5,20251027,143000,27.33,27.375,27.33,27.33,1700,0
KFEB.US,5,20251027,143500,27.35,27.35,27.35,27.35,222,0
KFEB.US,5,20251027,144500,27.4263,27.4263,27.4263,27.4263,200,0
KFEB.US,5,20251027,160500,27.3124,27.3124,27.3124,27.3124,123,0
KFEB.US,5,20251027,161000,27.27,27.27,27.27,27.27,100,0
KFEB.US,5,20251027,183500,27.28,27.28,27.28,27.28,388,0
KFEB.US,5,20251027,202500,27.27,27.27,27.27,27.27,100,0
KFEB.US,5,20251028,152000,27.24,27.24,27.23,27.23,588,0
KFEB.US,5,20251028,160000,27.26,27.26,27.25,27.25,1428,0
KFEB.US,5,20251028,162500,27.24,27.24,27.24,27.24,100,0
KFEB.US,5,20251028,170000,27.26,27.26,27.26,27.26,224,0
KFEB.US,5,20251028,172500,27.27,27.28,27.27,27.28,200,0
KFEB.US,5,20251028,173000,27.29,27.29,27.29,27.29,100,0
KFEB.US,5,20251028,190000,27.26,27.26,27.26,27.26,100,0
KFEB.US,5,20251028,194000,27.25,27.25,27.25,27.25,100,0
KFEB.US,5,20251028,200000,27.22,27.22,27.22,27.22,100,0
KFEB.US,5,20251029,152500,27.19,27.19,27.19,27.19,200,0
KFEB.US,5,20251029,160000,27.26,27.26,27.26,27.26,228,0
KFEB.US,5,20251029,160500,27.26,27.26,27.26,27.26,100,0
KFEB.US,5,20251029,193500,27.04,27.04,27.04,27.04,200,0
KFEB.US,5,20251029,194000,27.07,27.07,27.07,27.07,100,0
KFEB.US,5,20251029,194500,27.07,27.07,27.07,27.07,100,0
KFEB.US,5,20251029,195000,27.11,27.11,27.11,27.11,100,0
KFEB.US,5,20251029,200500,27.11,27.11,27.11,27.11,100,0
KFEB.US,5,20251029,202500,27.05,27.05,27.05,27.05,100,0
KFEB.US,5,20251029,204000,26.95,26.95,26.95,26.95,100,0
KFEB.US,5,20251030,144000,27.04,27.04,27.01,27.01,533,0
KFEB.US,5,20251030,144500,27.09,27.09,27.09,27.09,100,0
KFEB.US,5,20251030,175000,27.09,27.09,27.09,27.09,301,0
KFEB.US,5,20251030,175500,27.1,27.1,27.1,27.1,100,0
KFEB.US,5,20251030,180500,27.11,27.11,27.11,27.11,4246,0
KFEB.US,5,20251030,181000,27.03,27.03,27.03,27.03,100,0
KFEB.US,5,20251030,182000,27.05,27.05,27.05,27.05,9547,0
KFEB.US,5,20251030,190500,27.05,27.05,27.05,27.05,1108,0
KFEB.US,5,20251030,192000,27.0506,27.0506,27.0506,27.0506,232,0
KFEB.US,5,20251030,200500,27.07,27.07,27.07,27.07,2188,0
KFEB.US,5,20251030,205000,26.96,26.96,26.96,26.96,166,0
KFEB.US,5,20251031,180500,26.94,26.94,26.92,26.92,219,0
KFEB.US,5,20251031,183500,26.91,26.9135,26.91,26.9135,260,0
KFEB.US,5,20251031,184000,26.91,26.91,26.91,26.91,100,0
KFEB.US,5,20251031,191500,26.98,26.98,26.98,26.98,1722,0
KFEB.US,5,20251031,194000,27.0411,27.0411,27.0411,27.0411,800,0
KFEB.US,5,20251031,201500,27.02,27.0604,27.01,27.0604,2689,0
KFEB.US,5,20251031,203000,27.0768,27.0768,27.0768,27.0768,1200,0
KFEB.US,5,20251031,204000,27.095,27.095,27.095,27.095,200,0
KFEB.US,5,20251031,204500,27.105,27.105,27.105,27.105,800,0
KFEB.US,5,20251103,154000,26.9715,26.9715,26.9715,26.9715,750,0
KFEB.US,5,20251103,164000,26.9,26.9,26.88,26.88,200,0
KFEB.US,5,20251103,182500,26.931,26.931,26.93,26.93,300,0
KFEB.US,5,20251103,184000,26.99,26.99,26.99,26.99,1300,0
KFEB.US,5,20251103,191000,27.0056,27.0056,27.0056,27.0056,600,0
KFEB.US,5,20251103,193500,26.95,26.95,26.93,26.95,1103,0
KFEB.US,5,20251103,194000,26.95,26.95,26.95,26.95,100,0
KFEB.US,5,20251103,195500,26.95,26.95,26.94,26.945,1000,0
KFEB.US,5,20251103,200000,26.95,26.95,26.95,26.95,100,0
KFEB.US,5,20251103,201000,26.96,26.96,26.96,26.96,400,0
KFEB.US,5,20251103,201500,26.97,26.97,26.97,26.97,100,0
KFEB.US,5,20251103,202500,26.98,26.98,26.98,26.98,300,0
KFEB.US,5,20251103,203500,26.98,26.98,26.97,26.98,400,0
KFEB.US,5,20251103,204000,26.99,27.0185,26.98,27.0185,886414,0
KFEB.US,5,20251103,204500,26.99,27.0099,26.9701,26.9701,1200,0
KFEB.US,5,20251103,205000,26.98,26.98,26.98,26.98,100,0
KFEB.US,5,20251103,210000,26.955,26.97,26.955,26.97,1000,0
KFEB.US,5,20251103,211000,26.9501,26.9501,26.9501,26.9501,150,0
KFEB.US,5,20251103,211500,26.97,26.97,26.96,26.97,300,0
KFEB.US,5,20251103,212000,27.016,27.016,27.016,27.016,600,0
KFEB.US,5,20251103,213000,27.005,27.005,26.95,26.95,1100,0
KFEB.US,5,20251103,213500,26.95,26.95,26.95,26.95,100,0
KFEB.US,5,20251103,215000,27.0215,27.0215,27.0215,27.0215,200,0
KFEB.US,5,20251104,161500,26.87,26.88,26.86,26.88,600,0
KFEB.US,5,20251104,162500,26.94,26.94,26.94,26.94,900,0
KFEB.US,5,20251104,164000,26.913,26.913,26.913,26.913,300,0
KFEB.US,5,20251104,165000,26.895,26.895,26.895,26.895,400,0
KFEB.US,5,20251104,170500,26.9085,26.9085,26.9085,26.9085,500,0
KFEB.US,5,20251104,172500,26.8915,26.8915,26.8915,26.8915,1400,0
KFEB.US,5,20251104,180500,26.85,26.85,26.85,26.85,200,0
KFEB.US,5,20251104,181000,26.84,26.84,26.84,26.84,100,0
KFEB.US,5,20251104,183500,26.82,26.82,26.82,26.82,400,0
KFEB.US,5,20251104,184000,26.82,26.82,26.82,26.82,100,0
KFEB.US,5,20251104,185000,26.81,26.81,26.81,26.81,500,0
KFEB.US,5,20251104,185500,26.8285,26.8285,26.8,26.8,500,0
KFEB.US,5,20251104,190500,26.78,26.78,26.78,26.78,300,0
KFEB.US,5,20251104,191000,26.79,26.79,26.79,26.79,100,0
KFEB.US,5,20251105,181000,26.96,26.96,26.96,26.96,200,0
KFEB.US,5,20251105,184500,26.98,26.98,26.98,26.98,200,0
KFEB.US,5,20251105,185000,26.98,26.98,26.98,26.98,100,0
KFEB.US,5,20251105,194500,26.97,26.97,26.97,26.97,200,0
KFEB.US,5,20251105,195000,26.97,26.97,26.97,26.97,100,0
KFEB.US,5,20251105,200000,26.95,26.95,26.95,26.95,5007,0
KFEB.US,5,20251105,200500,26.96,26.96,26.96,26.96,19463,0
KFEB.US,5,20251105,202500,26.98,26.98,26.98,26.98,644,0
KFEB.US,5,20251105,210500,27.02,27.02,27.02,27.02,100,0
KFEB.US,5,20251105,211000,27.02,27.0201,27.01,27.02,1900,0
KFEB.US,5,20251105,212000,27.01,27.01,27.01,27.01,10354,0
KFEB.US,5,20251105,213000,27,27.01,26.99,27,1100,0
KFEB.US,5,20251106,164500,26.74,26.74,26.74,26.74,100,0
KFEB.US,5,20251106,170000,26.74,26.7401,26.73,26.74,1040,0
KFEB.US,5,20251106,170500,26.76,26.76,26.76,26.76,100,0
KFEB.US,5,20251106,194000,26.76,26.76,26.76,26.76,100,0
KFEB.US,5,20251106,194500,26.76,26.76,26.76,26.76,100,0
KFEB.US,5,20251107,194000,26.59,26.59,26.59,26.59,100,0
KFEB.US,5,20251107,195000,26.59,26.59,26.59,26.59,1000,0
KFEB.US,5,20251110,165000,26.82,26.82,26.81,26.81,357,0
KFEB.US,5,20251110,181000,26.9,26.9,26.895,26.895,500,0
KFEB.US,5,20251110,181500,26.9,26.9,26.9,26.9,100,0
KFEB.US,5,20251110,185000,26.93,26.93,26.93,26.93,3727,0
KFEB.US,5,20251110,191000,26.96,26.96,26.96,26.96,200,0
KFEB.US,5,20251110,191500,26.96,26.96,26.96,26.96,100,0
KFEB.US,5,20251111,161000,26.89,26.89,26.88,26.88,4383,0
KFEB.US,5,20251111,162000,26.85,26.86,26.84,26.86,4276,0
KFEB.US,5,20251111,163000,26.84,26.84,26.84,26.84,100,0
KFEB.US,5,20251111,175000,26.9,26.9,26.88,26.89,3318,0
KFEB.US,5,20251111,180500,26.91,26.91,26.91,26.91,100,0
