<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,5,20250728,212000,7.11,7.11,7.105,7.105,700,0
ARCO.US,5,20250728,212500,7.11,7.11,7.105,7.11,2534,0
ARCO.US,5,20250728,213000,7.11,7.115,7.105,7.115,8350,0
ARCO.US,5,20250728,213500,7.11,7.12,7.105,7.105,8073,0
ARCO.US,5,20250728,214000,7.105,7.1167,7.1,7.105,39033,0
ARCO.US,5,20250728,214500,7.11,7.11,7.075,7.085,81354,0
ARCO.US,5,20250728,215000,7.085,7.1,7.085,7.095,38196,0
ARCO.US,5,20250728,215500,7.095,7.1,7.08,7.09,164393,0
ARCO.US,5,20250729,153000,7.04,7.05,7.02,7.05,6560,0
ARCO.US,5,20250729,153500,7.04,7.04,7.02,7.0275,3900,0
ARCO.US,5,20250729,154000,7.02,7.03,7,7.01,12820,0
ARCO.US,5,20250729,154500,7.02,7.0393,7.02,7.02,3149,0
ARCO.US,5,20250729,155000,7.02,7.0287,7.01,7.01,3974,0
ARCO.US,5,20250729,155500,7.01,7.0123,6.99,6.99,21079,0
ARCO.US,5,20250729,160000,6.995,7.03,6.995,7.03,12236,0
ARCO.US,5,20250729,160500,7.02,7.03,7.015,7.025,8429,0
ARCO.US,5,20250729,161000,7.025,7.04,7.025,7.035,17206,0
ARCO.US,5,20250729,161500,7.035,7.055,7.035,7.05,9763,0
ARCO.US,5,20250729,162000,7.045,7.05,7.045,7.05,3614,0
ARCO.US,5,20250729,162500,7.055,7.055,7.02,7.03,13707,0
ARCO.US,5,20250729,163000,7.0296,7.049,7.0296,7.045,26377,0
ARCO.US,5,20250729,163500,7.04,7.04,7.04,7.04,2800,0
ARCO.US,5,20250729,164000,7.04,7.0505,7.04,7.04,10401,0
ARCO.US,5,20250729,164500,7.04,7.0405,7.02,7.025,23929,0
ARCO.US,5,20250729,165000,7.025,7.04,7.02,7.02,16527,0
ARCO.US,5,20250729,165500,7.02,7.02,7.005,7.015,12297,0
ARCO.US,5,20250729,170000,7.015,7.02,7.015,7.02,689,0
ARCO.US,5,20250729,170500,7.03,7.035,7.025,7.035,5626,0
ARCO.US,5,20250729,171000,7.035,7.035,7.03,7.035,1991,0
ARCO.US,5,20250729,171500,7.035,7.035,7.03,7.035,8178,0
ARCO.US,5,20250729,172000,7.035,7.04,7.03,7.035,3219,0
ARCO.US,5,20250729,172500,7.035,7.035,7.02,7.025,4368,0
ARCO.US,5,20250729,173000,7.025,7.025,7.025,7.025,100,0
ARCO.US,5,20250729,173500,7.025,7.025,7.025,7.025,400,0
ARCO.US,5,20250729,174000,7.03,7.03,7.015,7.025,6925,0
ARCO.US,5,20250729,174500,7.025,7.03,7.025,7.025,1660,0
ARCO.US,5,20250729,175000,7.025,7.03,7.025,7.025,2296,0
ARCO.US,5,20250729,175500,7.025,7.025,7.02,7.025,1620,0
ARCO.US,5,20250729,180000,7.025,7.025,7.01,7.015,10760,0
ARCO.US,5,20250729,180500,7.015,7.015,7.01,7.01,2001,0
ARCO.US,5,20250729,181000,7.01,7.015,7.005,7.005,6061,0
ARCO.US,5,20250729,181500,7.005,7.02,7.005,7.015,3984,0
ARCO.US,5,20250729,182000,7.015,7.0161,7.0109,7.015,3787,0
ARCO.US,5,20250729,182500,7.015,7.015,7.015,7.015,1616,0
ARCO.US,5,20250729,183000,7.0112,7.02,7.01,7.01,2123,0
ARCO.US,5,20250729,183500,7.01,7.015,7.005,7.005,5925,0
ARCO.US,5,20250729,184000,7.01,7.01,7,7.005,1592,0
ARCO.US,5,20250729,184500,7.005,7.015,7.005,7.015,4481,0
ARCO.US,5,20250729,185000,7.015,7.02,7.015,7.015,1051,0
ARCO.US,5,20250729,185500,7.0153,7.0153,7.01,7.015,3020,0
ARCO.US,5,20250729,190000,7.015,7.015,7.015,7.015,1474,0
ARCO.US,5,20250729,190500,7.015,7.02,7.015,7.015,3454,0
ARCO.US,5,20250729,191000,7.01,7.015,7.005,7.005,11331,0
ARCO.US,5,20250729,191500,7.0001,7.015,7.0001,7.01,6005,0
ARCO.US,5,20250729,192000,7.015,7.015,7,7.005,4253,0
ARCO.US,5,20250729,192500,7.005,7.0091,7,7.005,2400,0
ARCO.US,5,20250729,193000,7.0093,7.02,7.005,7.015,25160,0
ARCO.US,5,20250729,193500,7.015,7.015,7.01,7.015,1717,0
ARCO.US,5,20250729,194000,7.015,7.025,7.015,7.025,10901,0
ARCO.US,5,20250729,194500,7.025,7.025,7.015,7.015,7373,0
ARCO.US,5,20250729,195000,7.01,7.015,7.01,7.015,800,0
ARCO.US,5,20250729,195500,7.015,7.015,7.01,7.015,3351,0
ARCO.US,5,20250729,200000,7.01,7.0189,7.01,7.0189,984,0
ARCO.US,5,20250729,200500,7.015,7.015,7,7,8502,0
ARCO.US,5,20250729,201000,7,7.01,7,7,6308,0
ARCO.US,5,20250729,201500,7,7.01,7,7.01,4000,0
ARCO.US,5,20250729,202000,7.005,7.005,7,7,1400,0
ARCO.US,5,20250729,202500,7.005,7.01,7,7.005,2350,0
ARCO.US,5,20250729,203000,7.005,7.01,7.0009,7.005,15149,0
ARCO.US,5,20250729,203500,7.005,7.005,7,7.005,6839,0
ARCO.US,5,20250729,204000,7.005,7.005,6.975,6.98,30099,0
ARCO.US,5,20250729,204500,6.985,6.985,6.985,6.985,1090,0
ARCO.US,5,20250729,205000,6.985,7.005,6.985,6.995,39679,0
ARCO.US,5,20250729,205500,6.995,7.005,6.995,7,33294,0
ARCO.US,5,20250729,210000,7.005,7.005,7.0001,7.005,6300,0
ARCO.US,5,20250729,210500,7.005,7.02,7.005,7.01,16068,0
ARCO.US,5,20250729,211000,7.0199,7.0199,7.005,7.01,12036,0
ARCO.US,5,20250729,211500,7.015,7.015,7.01,7.015,7100,0
ARCO.US,5,20250729,212000,7.015,7.015,7,7.005,19965,0
ARCO.US,5,20250729,212500,7.005,7.005,7,7,3389,0
ARCO.US,5,20250729,213000,7.005,7.005,7,7,3199,0
ARCO.US,5,20250729,213500,7,7.005,6.99,6.99,10902,0
ARCO.US,5,20250729,214000,6.995,6.995,6.99,6.995,3500,0
ARCO.US,5,20250729,214500,6.995,7,6.995,6.995,15252,0
ARCO.US,5,20250729,215000,6.995,7.01,6.99,7.005,11634,0
ARCO.US,5,20250729,215500,7.01,7.01,6.99,7.01,132060,0
ARCO.US,5,20250730,153000,6.97,6.97,6.95,6.96,2860,0
ARCO.US,5,20250730,153500,6.96,6.97,6.96,6.97,703,0
ARCO.US,5,20250730,154000,6.9672,6.97,6.95,6.955,17017,0
ARCO.US,5,20250730,154500,6.95,6.95,6.9299,6.945,17012,0
ARCO.US,5,20250730,155000,6.945,6.95,6.945,6.945,5300,0
ARCO.US,5,20250730,155500,6.945,6.945,6.9425,6.945,2950,0
ARCO.US,5,20250730,160000,6.945,6.95,6.94,6.94,7534,0
ARCO.US,5,20250730,160500,6.935,6.935,6.93,6.935,9879,0
ARCO.US,5,20250730,161000,6.935,6.945,6.93,6.93,13591,0
ARCO.US,5,20250730,161500,6.925,6.925,6.905,6.905,2563,0
ARCO.US,5,20250730,162000,6.905,6.905,6.9,6.9,1208,0
ARCO.US,5,20250730,162500,6.9,6.9,6.89,6.895,10260,0
ARCO.US,5,20250730,163000,6.895,6.895,6.88,6.885,20815,0
ARCO.US,5,20250730,163500,6.885,6.8852,6.88,6.88,4101,0
ARCO.US,5,20250730,164000,6.875,6.875,6.865,6.865,3500,0
ARCO.US,5,20250730,164500,6.865,6.875,6.86,6.875,11639,0
ARCO.US,5,20250730,165000,6.875,6.878,6.87,6.875,2573,0
ARCO.US,5,20250730,165500,6.875,6.875,6.86,6.865,3955,0
ARCO.US,5,20250730,170000,6.865,6.9099,6.865,6.905,30170,0
ARCO.US,5,20250730,170500,6.905,6.91,6.9025,6.905,2948,0
ARCO.US,5,20250730,171000,6.905,6.91,6.9,6.905,14800,0
ARCO.US,5,20250730,171500,6.91,6.91,6.9,6.9,4591,0
ARCO.US,5,20250730,172000,6.9,6.905,6.895,6.895,2727,0
ARCO.US,5,20250730,172500,6.895,6.899,6.895,6.895,1213,0
ARCO.US,5,20250730,173000,6.895,6.915,6.89,6.915,36245,0
ARCO.US,5,20250730,173500,6.915,6.915,6.87,6.875,40522,0
ARCO.US,5,20250730,174000,6.875,6.88,6.875,6.875,2785,0
ARCO.US,5,20250730,174500,6.875,6.88,6.87,6.875,4463,0
ARCO.US,5,20250730,175000,6.8793,6.88,6.875,6.875,4307,0
ARCO.US,5,20250730,175500,6.875,6.875,6.865,6.87,6663,0
ARCO.US,5,20250730,180000,6.86,6.86,6.835,6.835,28945,0
ARCO.US,5,20250730,180500,6.835,6.849,6.835,6.845,2249,0
ARCO.US,5,20250730,181000,6.845,6.85,6.845,6.8491,6855,0
ARCO.US,5,20250730,181500,6.845,6.8591,6.84,6.855,5240,0
ARCO.US,5,20250730,182000,6.86,6.8652,6.855,6.865,8634,0
ARCO.US,5,20250730,182500,6.86,6.875,6.86,6.875,26280,0
ARCO.US,5,20250730,183000,6.875,6.875,6.865,6.865,3644,0
ARCO.US,5,20250730,183500,6.865,6.865,6.85,6.85,7388,0
ARCO.US,5,20250730,184000,6.8591,6.88,6.855,6.88,14641,0
ARCO.US,5,20250730,184500,6.88,6.88,6.87,6.87,1961,0
ARCO.US,5,20250730,185000,6.875,6.8791,6.875,6.875,3741,0
ARCO.US,5,20250730,185500,6.875,6.895,6.865,6.885,23445,0
ARCO.US,5,20250730,190000,6.885,6.89,6.88,6.885,11671,0
ARCO.US,5,20250730,190500,6.885,6.89,6.88,6.88,6328,0
ARCO.US,5,20250730,191000,6.885,6.918,6.8833,6.91,43913,0
ARCO.US,5,20250730,191500,6.905,6.905,6.905,6.905,4793,0
ARCO.US,5,20250730,192000,6.9025,6.905,6.9,6.9,1488,0
ARCO.US,5,20250730,192500,6.905,6.905,6.9,6.905,6339,0
ARCO.US,5,20250730,193000,6.905,6.9188,6.9,6.91,15148,0
ARCO.US,5,20250730,193500,6.9108,6.9165,6.91,6.915,11299,0
ARCO.US,5,20250730,194000,6.915,6.92,6.91,6.91,2442,0
ARCO.US,5,20250730,194500,6.91,6.92,6.905,6.91,12925,0
ARCO.US,5,20250730,195000,6.915,6.915,6.91,6.915,1460,0
ARCO.US,5,20250730,195500,6.91,6.92,6.9,6.9,14420,0
ARCO.US,5,20250730,200000,6.9,6.915,6.875,6.875,7551,0
ARCO.US,5,20250730,200500,6.875,6.895,6.875,6.895,4601,0
ARCO.US,5,20250730,201000,6.895,6.9033,6.88,6.88,6971,0
ARCO.US,5,20250730,201500,6.88,6.885,6.88,6.88,12275,0
ARCO.US,5,20250730,202000,6.885,6.8885,6.875,6.88,14659,0
ARCO.US,5,20250730,202500,6.885,6.89,6.8792,6.89,2564,0
ARCO.US,5,20250730,203000,6.88,6.885,6.865,6.87,15736,0
ARCO.US,5,20250730,203500,6.87,6.87,6.85,6.8512,6395,0
ARCO.US,5,20250730,204000,6.85,6.875,6.85,6.875,6311,0
ARCO.US,5,20250730,204500,6.87,6.885,6.87,6.87,13986,0
ARCO.US,5,20250730,205000,6.87,6.87,6.8533,6.855,15898,0
ARCO.US,5,20250730,205500,6.855,6.865,6.85,6.865,11205,0
ARCO.US,5,20250730,210000,6.86,6.865,6.835,6.845,23512,0
ARCO.US,5,20250730,210500,6.845,6.855,6.84,6.855,7228,0
ARCO.US,5,20250730,211000,6.855,6.87,6.85,6.865,10730,0
ARCO.US,5,20250730,211500,6.865,6.865,6.84,6.845,10500,0
ARCO.US,5,20250730,212000,6.845,6.855,6.83,6.845,17756,0
ARCO.US,5,20250730,212500,6.845,6.85,6.835,6.835,10585,0
ARCO.US,5,20250730,213000,6.84,6.845,6.83,6.83,11722,0
ARCO.US,5,20250730,213500,6.83,6.835,6.825,6.835,13092,0
ARCO.US,5,20250730,214000,6.835,6.835,6.82,6.825,18841,0
ARCO.US,5,20250730,214500,6.825,6.845,6.825,6.835,18909,0
ARCO.US,5,20250730,215000,6.835,6.84,6.83,6.835,12959,0
ARCO.US,5,20250730,215500,6.835,6.86,6.835,6.84,174493,0
ARCO.US,5,20250731,153000,6.83,6.83,6.79,6.8,2136,0
ARCO.US,5,20250731,153500,6.8098,6.8098,6.76,6.78,15271,0
ARCO.US,5,20250731,154000,6.77,6.8,6.75,6.79,9334,0
ARCO.US,5,20250731,154500,6.79,6.82,6.79,6.82,2993,0
ARCO.US,5,20250731,155000,6.835,6.85,6.83,6.835,4182,0
ARCO.US,5,20250731,155500,6.8379,6.85,6.835,6.85,815,0
ARCO.US,5,20250731,160000,6.85,6.85,6.8306,6.835,3808,0
ARCO.US,5,20250731,160500,6.84,6.8482,6.835,6.84,3220,0
ARCO.US,5,20250731,161000,6.84,6.84,6.82,6.83,3072,0
ARCO.US,5,20250731,161500,6.825,6.84,6.825,6.84,668,0
ARCO.US,5,20250731,162000,6.83,6.83,6.81,6.815,2665,0
ARCO.US,5,20250731,162500,6.81,6.825,6.805,6.82,2860,0
ARCO.US,5,20250731,163000,6.82,6.83,6.815,6.825,9361,0
ARCO.US,5,20250731,163500,6.825,6.83,6.82,6.825,1947,0
ARCO.US,5,20250731,164000,6.82,6.835,6.82,6.835,49139,0
ARCO.US,5,20250731,164500,6.837,6.845,6.8,6.805,17024,0
ARCO.US,5,20250731,165000,6.8,6.8,6.775,6.775,5846,0
ARCO.US,5,20250731,165500,6.775,6.775,6.765,6.77,5052,0
ARCO.US,5,20250731,170000,6.775,6.82,6.775,6.82,49591,0
ARCO.US,5,20250731,170500,6.81,6.85,6.81,6.845,23716,0
ARCO.US,5,20250731,171000,6.845,6.845,6.805,6.84,18852,0
ARCO.US,5,20250731,171500,6.835,6.84,6.835,6.835,1818,0
ARCO.US,5,20250731,172000,6.835,6.84,6.8333,6.835,12257,0
ARCO.US,5,20250731,172500,6.835,6.84,6.8347,6.84,2300,0
ARCO.US,5,20250731,173000,6.84,6.85,6.835,6.85,15009,0
ARCO.US,5,20250731,173500,6.84,6.85,6.825,6.8443,182488,0
ARCO.US,5,20250731,174000,6.84,6.845,6.815,6.82,7477,0
ARCO.US,5,20250731,174500,6.82,6.82,6.81,6.815,5031,0
ARCO.US,5,20250731,175000,6.81,6.815,6.785,6.785,10121,0
ARCO.US,5,20250731,175500,6.78,6.785,6.77,6.785,35409,0
ARCO.US,5,20250731,180000,6.785,6.785,6.78,6.78,3322,0
ARCO.US,5,20250731,180500,6.785,6.785,6.775,6.775,8151,0
ARCO.US,5,20250731,181000,6.775,6.8,6.76,6.795,17635,0
ARCO.US,5,20250731,181500,6.79,6.79,6.785,6.785,4656,0
ARCO.US,5,20250731,182000,6.785,6.79,6.775,6.775,5501,0
ARCO.US,5,20250731,182500,6.775,6.79,6.775,6.785,5705,0
ARCO.US,5,20250731,183000,6.785,6.79,6.78,6.79,3052,0
ARCO.US,5,20250731,183500,6.785,6.79,6.785,6.785,2850,0
ARCO.US,5,20250731,184000,6.78,6.7856,6.77,6.77,5297,0
ARCO.US,5,20250731,184500,6.77,6.785,6.765,6.785,7360,0
ARCO.US,5,20250731,185000,6.785,6.79,6.78,6.78,1500,0
ARCO.US,5,20250731,185500,6.785,6.79,6.785,6.785,2161,0
ARCO.US,5,20250731,190000,6.785,6.79,6.78,6.78,3561,0
ARCO.US,5,20250731,190500,6.785,6.7888,6.78,6.78,2696,0
ARCO.US,5,20250731,191000,6.78,6.785,6.76,6.76,6552,0
ARCO.US,5,20250731,191500,6.76,6.765,6.755,6.755,5571,0
ARCO.US,5,20250731,192000,6.75,6.75,6.74,6.74,8615,0
ARCO.US,5,20250731,192500,6.74,6.74,6.715,6.72,7113,0
ARCO.US,5,20250731,193000,6.72,6.729,6.705,6.715,7773,0
ARCO.US,5,20250731,193500,6.715,6.725,6.715,6.72,2849,0
ARCO.US,5,20250731,194000,6.72,6.725,6.715,6.715,4779,0
ARCO.US,5,20250731,194500,6.72,6.72,6.715,6.715,3132,0
ARCO.US,5,20250731,195000,6.71,6.715,6.685,6.69,11242,0
ARCO.US,5,20250731,195500,6.695,6.695,6.68,6.685,6576,0
ARCO.US,5,20250731,200000,6.68,6.69,6.68,6.685,5813,0
ARCO.US,5,20250731,200500,6.685,6.685,6.68,6.685,10147,0
ARCO.US,5,20250731,201000,6.68,6.6852,6.67,6.67,7039,0
ARCO.US,5,20250731,201500,6.675,6.675,6.66,6.67,8576,0
ARCO.US,5,20250731,202000,6.675,6.6882,6.675,6.685,5179,0
ARCO.US,5,20250731,202500,6.68,6.69,6.68,6.685,8798,0
ARCO.US,5,20250731,203000,6.6842,6.69,6.635,6.65,157814,0
ARCO.US,5,20250731,203500,6.655,6.67,6.655,6.66,14618,0
ARCO.US,5,20250731,204000,6.655,6.69,6.655,6.685,23585,0
ARCO.US,5,20250731,204500,6.68,6.69,6.68,6.685,9467,0
ARCO.US,5,20250731,205000,6.685,6.6882,6.68,6.68,9640,0
ARCO.US,5,20250731,205500,6.6809,6.695,6.68,6.685,30482,0
ARCO.US,5,20250731,210000,6.68,6.683,6.66,6.66,61105,0
ARCO.US,5,20250731,210500,6.66,6.67,6.66,6.665,9211,0
ARCO.US,5,20250731,211000,6.66,6.67,6.66,6.665,8854,0
ARCO.US,5,20250731,211500,6.66,6.68,6.65,6.675,37731,0
ARCO.US,5,20250731,212000,6.67,6.675,6.655,6.665,13515,0
ARCO.US,5,20250731,212500,6.66,6.67,6.66,6.67,10541,0
ARCO.US,5,20250731,213000,6.665,6.68,6.665,6.665,22583,0
ARCO.US,5,20250731,213500,6.665,6.675,6.65,6.655,17909,0
ARCO.US,5,20250731,214000,6.65,6.66,6.65,6.655,18190,0
ARCO.US,5,20250731,214500,6.65,6.655,6.62,6.625,69182,0
ARCO.US,5,20250731,215000,6.625,6.64,6.62,6.635,38514,0
ARCO.US,5,20250731,215500,6.6384,6.66,6.63,6.645,178961,0
ARCO.US,5,20250801,153000,6.625,6.64,6.6026,6.635,3175,0
ARCO.US,5,20250801,153500,6.64,6.64,6.62,6.62,6830,0
ARCO.US,5,20250801,154000,6.62,6.62,6.592,6.61,7988,0
ARCO.US,5,20250801,154500,6.602,6.602,6.59,6.6,4131,0
ARCO.US,5,20250801,155000,6.59,6.59,6.55,6.5524,10559,0
ARCO.US,5,20250801,155500,6.565,6.565,6.55,6.55,3490,0
ARCO.US,5,20250801,160000,6.56,6.565,6.53,6.54,7919,0
ARCO.US,5,20250801,160500,6.54,6.54,6.51,6.525,11596,0
ARCO.US,5,20250801,161000,6.525,6.55,6.5247,6.54,6250,0
ARCO.US,5,20250801,161500,6.54,6.545,6.53,6.535,13679,0
ARCO.US,5,20250801,162000,6.535,6.548,6.535,6.54,11449,0
ARCO.US,5,20250801,162500,6.545,6.545,6.53,6.53,5290,0
ARCO.US,5,20250801,163000,6.535,6.535,6.515,6.5211,12307,0
ARCO.US,5,20250801,163500,6.525,6.545,6.52,6.525,10327,0
ARCO.US,5,20250801,164000,6.52,6.525,6.51,6.51,1844,0
ARCO.US,5,20250801,164500,6.52,6.525,6.52,6.52,3641,0
ARCO.US,5,20250801,165000,6.51,6.525,6.505,6.525,15042,0
ARCO.US,5,20250801,165500,6.525,6.535,6.52,6.52,11357,0
ARCO.US,5,20250801,170000,6.515,6.56,6.515,6.56,12785,0
ARCO.US,5,20250801,170500,6.55,6.57,6.55,6.57,8672,0
ARCO.US,5,20250801,171000,6.565,6.59,6.565,6.57,37726,0
ARCO.US,5,20250801,171500,6.58,6.58,6.575,6.58,3593,0
ARCO.US,5,20250801,172000,6.58,6.585,6.5791,6.58,6865,0
ARCO.US,5,20250801,172500,6.58,6.59,6.575,6.575,9406,0
ARCO.US,5,20250801,173000,6.575,6.5851,6.57,6.5851,10261,0
ARCO.US,5,20250801,173500,6.585,6.585,6.545,6.555,54863,0
ARCO.US,5,20250801,174000,6.55,6.56,6.55,6.56,6734,0
ARCO.US,5,20250801,174500,6.555,6.56,6.55,6.555,16153,0
ARCO.US,5,20250801,175000,6.555,6.56,6.53,6.535,15696,0
ARCO.US,5,20250801,175500,6.535,6.54,6.525,6.535,6662,0
ARCO.US,5,20250801,180000,6.535,6.555,6.535,6.55,12149,0
ARCO.US,5,20250801,180500,6.555,6.5592,6.5425,6.555,11053,0
ARCO.US,5,20250801,181000,6.555,6.555,6.535,6.54,11274,0
ARCO.US,5,20250801,181500,6.535,6.55,6.535,6.545,8012,0
ARCO.US,5,20250801,182000,6.545,6.555,6.535,6.555,9006,0
ARCO.US,5,20250801,182500,6.55,6.56,6.55,6.55,7648,0
ARCO.US,5,20250801,183000,6.555,6.5599,6.545,6.555,15909,0
ARCO.US,5,20250801,183500,6.555,6.555,6.54,6.545,7711,0
ARCO.US,5,20250801,184000,6.54,6.545,6.535,6.535,7477,0
ARCO.US,5,20250801,184500,6.535,6.545,6.535,6.545,5729,0
ARCO.US,5,20250801,185000,6.545,6.545,6.53,6.535,19096,0
ARCO.US,5,20250801,185500,6.53,6.53,6.52,6.5217,9172,0
ARCO.US,5,20250801,190000,6.525,6.525,6.51,6.515,17113,0
ARCO.US,5,20250801,190500,6.51,6.52,6.505,6.515,17809,0
ARCO.US,5,20250801,191000,6.52,6.535,6.52,6.525,12728,0
ARCO.US,5,20250801,191500,6.525,6.53,6.5235,6.525,2742,0
ARCO.US,5,20250801,192000,6.525,6.545,6.525,6.545,9964,0
ARCO.US,5,20250801,192500,6.545,6.5499,6.54,6.54,7801,0
ARCO.US,5,20250801,193000,6.545,6.55,6.545,6.545,6800,0
ARCO.US,5,20250801,193500,6.545,6.545,6.525,6.525,11208,0
ARCO.US,5,20250801,194000,6.525,6.535,6.525,6.535,6828,0
ARCO.US,5,20250801,194500,6.535,6.535,6.52,6.535,14071,0
ARCO.US,5,20250801,195000,6.535,6.535,6.535,6.535,1500,0
ARCO.US,5,20250801,195500,6.53,6.535,6.51,6.51,69857,0
ARCO.US,5,20250801,200000,6.515,6.53,6.51,6.525,19978,0
ARCO.US,5,20250801,200500,6.525,6.53,6.515,6.515,15507,0
ARCO.US,5,20250801,201000,6.515,6.52,6.515,6.515,4765,0
ARCO.US,5,20250801,201500,6.515,6.52,6.515,6.515,5498,0
ARCO.US,5,20250801,202000,6.515,6.535,6.51,6.535,19065,0
ARCO.US,5,20250801,202500,6.535,6.54,6.53,6.535,10224,0
ARCO.US,5,20250801,203000,6.54,6.55,6.535,6.545,10663,0
