<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,5,20250729,184000,21.0191,21.0191,21.0191,21.0191,207,0
MCI.US,5,20250729,184500,21.0199,21.0199,21.0199,21.0199,344,0
MCI.US,5,20250729,185500,20.975,20.975,20.975,20.975,160,0
MCI.US,5,20250729,195000,21.0242,21.1,20.96,21.1,3132,0
MCI.US,5,20250729,200000,21.1129,21.1129,21.1129,21.1129,1000,0
MCI.US,5,20250729,204500,21.052,21.052,21.052,21.052,397,0
MCI.US,5,20250729,205500,21.05,21.05,21.05,21.05,188,0
MCI.US,5,20250729,210000,21.03,21.18,20.9801,20.9801,2869,0
MCI.US,5,20250729,210500,21,21.07,21,21.06,700,0
MCI.US,5,20250729,211000,21.085,21.085,21.085,21.085,215,0
MCI.US,5,20250729,213000,21.17,21.17,21.17,21.17,203,0
MCI.US,5,20250729,213500,21.1724,21.1724,20.99,21.01,1898,0
MCI.US,5,20250729,214000,21,21.06,20.956,20.956,831,0
MCI.US,5,20250729,214500,20.9552,20.9552,20.9552,20.9552,263,0
MCI.US,5,20250729,215000,20.9301,20.9301,20.9301,20.9301,1041,0
MCI.US,5,20250729,215500,21.17,21.17,21.17,21.17,146,0
MCI.US,5,20250730,153500,21.065,21.0704,20.98,21.0704,338,0
MCI.US,5,20250730,154000,21.065,21.065,21.06,21.06,552,0
MCI.US,5,20250730,154500,21.09,21.0957,21.09,21.0957,649,0
MCI.US,5,20250730,155000,21.035,21.09,20.98,21.09,1590,0
MCI.US,5,20250730,155500,20.9799,20.9799,20.9799,20.9799,200,0
MCI.US,5,20250730,160500,21.01,21.01,21.01,21.01,100,0
MCI.US,5,20250730,161500,21.0182,21.0182,21.0182,21.0182,1434,0
MCI.US,5,20250730,162000,21.04,21.04,21.04,21.04,100,0
MCI.US,5,20250730,162500,21.01,21.01,21.01,21.01,200,0
MCI.US,5,20250730,163000,21.0146,21.0146,21.0146,21.0146,238,0
MCI.US,5,20250730,164000,20.93,21.078,20.69,20.975,2373,0
MCI.US,5,20250730,165500,20.975,20.9809,20.68,20.68,4600,0
MCI.US,5,20250730,173500,21.0569,21.0569,21.0569,21.0569,100,0
MCI.US,5,20250730,174000,20.99,20.99,20.99,20.99,100,0
MCI.US,5,20250730,174500,20.86,20.89,20.86,20.86,300,0
MCI.US,5,20250730,180000,20.935,21.19,20.6801,20.946,6583,0
MCI.US,5,20250730,181500,20.7437,20.7437,20.7437,20.7437,497,0
MCI.US,5,20250730,182000,20.935,21.1899,20.71,20.71,3722,0
MCI.US,5,20250730,182500,20.855,20.855,20.855,20.855,118,0
MCI.US,5,20250730,183500,20.81,20.81,20.7,20.7,1252,0
MCI.US,5,20250730,184000,20.7,20.71,20.695,20.695,1786,0
MCI.US,5,20250730,185000,20.86,20.86,20.86,20.86,200,0
MCI.US,5,20250730,192000,20.8,20.8896,20.56,20.87,9435,0
MCI.US,5,20250730,193000,20.6,20.6,20.6,20.6,1018,0
MCI.US,5,20250730,194500,20.84,20.84,20.84,20.84,500,0
MCI.US,5,20250730,195500,20.73,20.73,20.73,20.73,300,0
MCI.US,5,20250730,200000,20.65,20.65,20.65,20.65,100,0
MCI.US,5,20250730,200500,20.65,20.65,20.65,20.65,100,0
MCI.US,5,20250730,201500,20.65,20.65,20.65,20.65,800,0
MCI.US,5,20250730,202000,20.725,20.725,20.725,20.725,100,0
MCI.US,5,20250730,202500,20.64,20.6504,20.64,20.6504,252,0
MCI.US,5,20250730,203000,20.63,20.63,20.63,20.63,100,0
MCI.US,5,20250730,204000,20.63,20.63,20.63,20.63,320,0
MCI.US,5,20250730,204500,20.62,20.62,20.61,20.61,880,0
MCI.US,5,20250730,205500,20.56,20.56,20.56,20.56,100,0
MCI.US,5,20250730,210000,20.56,20.62,20.56,20.62,200,0
MCI.US,5,20250730,212500,20.57,20.57,20.57,20.57,1169,0
MCI.US,5,20250730,213500,20.6,20.6,20.6,20.6,453,0
MCI.US,5,20250730,214500,20.6,20.645,20.6,20.6,913,0
MCI.US,5,20250730,215000,20.645,20.6845,20.645,20.6845,329,0
MCI.US,5,20250730,215500,20.645,20.67,20.64,20.64,643,0
MCI.US,5,20250731,160000,21.2,21.2,21.2,21.2,101,0
MCI.US,5,20250731,161000,21.2,21.2,21.2,21.2,120,0
MCI.US,5,20250731,163500,21.19,21.19,21.19,21.19,327,0
MCI.US,5,20250731,165500,20.8435,20.8435,20.8435,20.8435,100,0
MCI.US,5,20250731,170000,20.87,20.87,20.87,20.87,474,0
MCI.US,5,20250731,171000,21.045,21.045,20.9,20.9,826,0
MCI.US,5,20250731,173500,20.91,20.91,20.9,20.9,299,0
MCI.US,5,20250731,175000,20.98,20.98,20.98,20.98,100,0
MCI.US,5,20250731,180500,21.159,21.18,21.045,21.18,1160,0
MCI.US,5,20250731,182500,21.045,21.045,21.045,21.045,1065,0
MCI.US,5,20250731,185000,20.91,20.91,20.91,20.91,100,0
MCI.US,5,20250731,190000,20.935,20.935,20.935,20.935,200,0
MCI.US,5,20250731,190500,20.935,20.935,20.935,20.935,100,0
MCI.US,5,20250731,200500,20.96,20.96,20.96,20.96,604,0
MCI.US,5,20250731,210000,20.88,20.88,20.88,20.88,126,0
MCI.US,5,20250801,160000,21.025,21.025,21.025,21.025,1002,0
MCI.US,5,20250801,161500,21.025,21.025,21.025,21.025,2000,0
MCI.US,5,20250801,164500,20.9476,20.9476,20.9476,20.9476,299,0
MCI.US,5,20250801,174000,21.0713,21.0713,21.0713,21.0713,150,0
MCI.US,5,20250801,175000,20.9859,20.9859,20.9859,20.9859,200,0
MCI.US,5,20250801,180500,20.8719,20.8719,20.8719,20.8719,172,0
MCI.US,5,20250801,192500,20.9084,20.9084,20.9084,20.9084,122,0
MCI.US,5,20250801,193000,20.91,20.91,20.91,20.91,100,0
MCI.US,5,20250801,194000,20.8501,20.8501,20.85,20.85,438,0
MCI.US,5,20250801,194500,20.8975,20.9499,20.8975,20.9499,3051,0
MCI.US,5,20250801,195500,20.8,20.8,20.8,20.8,100,0
MCI.US,5,20250801,200500,20.875,20.875,20.8706,20.8706,300,0
MCI.US,5,20250801,203000,20.9434,20.9434,20.9434,20.9434,1000,0
MCI.US,5,20250801,203500,20.8573,20.8573,20.8016,20.8016,1608,0
MCI.US,5,20250801,210000,20.81,20.81,20.81,20.81,100,0
MCI.US,5,20250801,211500,20.81,20.82,20.8,20.8,500,0
MCI.US,5,20250801,212000,20.845,20.845,20.845,20.845,100,0
MCI.US,5,20250801,213000,20.82,20.82,20.8,20.8,1021,0
MCI.US,5,20250801,213500,20.6801,20.78,20.6801,20.7747,453,0
MCI.US,5,20250801,214500,20.76,20.76,20.75,20.75,350,0
MCI.US,5,20250801,215000,20.68,20.7,20.66,20.66,700,0
MCI.US,5,20250801,215500,20.77,20.77,20.66,20.66,912,0
MCI.US,5,20250804,153000,20.66,20.6814,20.66,20.6814,306,0
MCI.US,5,20250804,153500,20.6851,20.6851,20.6851,20.6851,263,0
MCI.US,5,20250804,161000,20.68,20.68,20.68,20.68,500,0
MCI.US,5,20250804,161500,20.852,20.852,20.852,20.852,144,0
MCI.US,5,20250804,170500,20.69,20.69,20.69,20.69,116,0
MCI.US,5,20250804,171500,20.9283,20.9283,20.9283,20.9283,272,0
MCI.US,5,20250804,175500,20.7314,20.7314,20.7314,20.7314,140,0
MCI.US,5,20250804,182000,20.794,20.794,20.794,20.794,474,0
MCI.US,5,20250804,184000,20.75,20.75,20.75,20.75,200,0
MCI.US,5,20250804,190500,20.7115,20.7115,20.7115,20.7115,337,0
MCI.US,5,20250804,191500,20.785,20.785,20.785,20.785,100,0
MCI.US,5,20250804,203500,20.785,20.785,20.785,20.785,100,0
MCI.US,5,20250804,205000,20.7242,20.7242,20.7242,20.7242,140,0
MCI.US,5,20250804,205500,20.7,20.7,20.7,20.7,100,0
MCI.US,5,20250804,210500,20.72,20.72,20.72,20.72,116,0
MCI.US,5,20250804,212000,20.8,20.8,20.8,20.8,398,0
MCI.US,5,20250804,213500,20.72,20.78001,20.72,20.779488,1000,0
MCI.US,5,20250804,214000,20.7359,20.7359,20.7359,20.7359,400,0
MCI.US,5,20250804,214500,20.75,20.88,20.74,20.88,1600,0
MCI.US,5,20250804,215000,20.74,20.74,20.74,20.74,100,0
MCI.US,5,20250804,215500,20.71,20.71,20.69,20.69,1334,0
MCI.US,5,20250805,160000,20.765,20.765,20.765,20.765,179,0
MCI.US,5,20250805,162500,20.71,20.71,20.71,20.71,144,0
MCI.US,5,20250805,163000,20.66,20.66,20.66,20.66,242,0
MCI.US,5,20250805,163500,20.65,20.65,20.61,20.61,568,0
MCI.US,5,20250805,165000,20.8699,20.8699,20.8699,20.8699,537,0
MCI.US,5,20250805,170000,20.8699,20.8699,20.8699,20.8699,712,0
MCI.US,5,20250805,170500,20.6101,20.6101,20.6101,20.6101,200,0
MCI.US,5,20250805,171000,20.6321,20.6321,20.6321,20.6321,300,0
MCI.US,5,20250805,173000,20.87,20.87,20.87,20.87,176,0
MCI.US,5,20250805,173500,20.74,20.74,20.74,20.74,100,0
MCI.US,5,20250805,175000,20.7247,20.7247,20.7247,20.7247,1000,0
MCI.US,5,20250805,183000,20.63,20.74,20.61,20.74,2716,0
MCI.US,5,20250805,183500,20.8699,20.8699,20.8699,20.8699,100,0
MCI.US,5,20250805,184000,20.62,20.64,20.61,20.6101,1240,0
MCI.US,5,20250805,184500,20.62,20.62,20.62,20.62,200,0
MCI.US,5,20250805,185000,20.8131,20.8131,20.8131,20.8131,100,0
MCI.US,5,20250805,185500,20.83,20.83,20.66,20.68,1100,0
MCI.US,5,20250805,190000,20.7257,20.7257,20.7257,20.7257,100,0
MCI.US,5,20250805,190500,20.7574,20.7574,20.7574,20.7574,100,0
MCI.US,5,20250805,192000,20.62,20.62,20.4,20.4,2154,0
MCI.US,5,20250805,192500,20.4,20.5,20.4,20.5,1189,0
MCI.US,5,20250805,193000,20.43,20.8,20.4,20.6349,6448,0
MCI.US,5,20250805,193500,20.41,20.6038,20.4,20.52,1238,0
MCI.US,5,20250805,194000,20.4,20.4,20.4,20.4,170,0
MCI.US,5,20250805,194500,20.6412,20.6412,20.6412,20.6412,100,0
MCI.US,5,20250805,195000,20.21,20.21,20.21,20.21,100,0
MCI.US,5,20250805,195500,20.4,20.4,20.4,20.4,121,0
MCI.US,5,20250805,201500,20.68,20.68,20.16,20.415,12979,0
MCI.US,5,20250805,204500,20.21,20.21,20.21,20.21,100,0
MCI.US,5,20250805,205500,20.31,20.31,20.31,20.31,200,0
MCI.US,5,20250805,210000,20.35,20.4506,20.35,20.4506,1825,0
MCI.US,5,20250805,210500,20.45,20.45,20.45,20.45,100,0
MCI.US,5,20250805,211000,20.43,20.43,20.3952,20.3952,400,0
MCI.US,5,20250805,212000,20.375,20.375,20.375,20.375,233,0
MCI.US,5,20250805,214000,20.3481,20.39,20.3481,20.39,395,0
MCI.US,5,20250805,215000,20.31,20.31,20.31,20.31,100,0
MCI.US,5,20250805,215500,20.31,20.34,20.3,20.34,500,0
MCI.US,5,20250806,161500,20.615,20.615,20.615,20.615,100,0
MCI.US,5,20250806,162000,20.3749,20.3749,20.3749,20.3749,100,0
MCI.US,5,20250806,165500,20.5681,20.5681,20.5681,20.5681,200,0
MCI.US,5,20250806,172500,20.35,20.35,20.34,20.35,1125,0
MCI.US,5,20250806,183000,20.2407,20.25,20.23,20.23,1343,0
MCI.US,5,20250806,183500,20.21,20.335,20.16,20.335,2710,0
MCI.US,5,20250806,190000,20.16,20.16,20.16,20.16,1000,0
MCI.US,5,20250806,191000,20.285,20.285,20.285,20.285,123,0
MCI.US,5,20250806,194000,20.3,20.3,20.3,20.3,100,0
MCI.US,5,20250806,194500,20.25,20.25,20.25,20.25,100,0
MCI.US,5,20250806,195000,20.18,20.24,20.18,20.24,904,0
MCI.US,5,20250806,201500,20.24,20.24,20.1776,20.1776,340,0
MCI.US,5,20250806,202000,20.3,20.3,20.3,20.3,100,0
MCI.US,5,20250806,204500,20.22,20.247554,20.2199,20.24,1462,0
MCI.US,5,20250806,205500,20.3184,20.3184,20.3184,20.3184,815,0
MCI.US,5,20250806,211500,20.241,20.241,20.241,20.241,100,0
MCI.US,5,20250806,212000,20.309,20.31,20.309,20.31,900,0
MCI.US,5,20250806,212500,20.32,20.44,20.31,20.345,4599,0
MCI.US,5,20250806,213000,20.44,20.44,20.44,20.44,2823,0
MCI.US,5,20250806,213500,20.38,20.38,20.38,20.38,100,0
MCI.US,5,20250806,214000,20.61,20.61,20.6,20.6,329,0
MCI.US,5,20250806,214500,20.55,20.66,20.53,20.645,1834,0
MCI.US,5,20250806,215000,20.645,20.645,20.6058,20.6058,420,0
MCI.US,5,20250806,215500,20.53,20.55,20.49,20.55,720,0
MCI.US,5,20250807,154000,20.0001,20.0001,20.0001,20.0001,1700,0
MCI.US,5,20250807,154500,20.305,20.305,20.305,20.305,100,0
MCI.US,5,20250807,155500,20.55,20.55,20.55,20.55,480,0
MCI.US,5,20250807,160500,20.6132,20.6132,20.6132,20.6132,100,0
MCI.US,5,20250807,165000,20.671,20.671,20.51,20.51,300,0
MCI.US,5,20250807,165500,20.53,20.53,20.5,20.5,760,0
MCI.US,5,20250807,173000,20.8311,20.8311,20.8311,20.8311,777,0
MCI.US,5,20250807,174000,20.53,20.53,20.53,20.53,100,0
MCI.US,5,20250807,182500,20.665,20.665,20.53,20.53,400,0
MCI.US,5,20250807,183000,20.5301,20.5367,20.3001,20.3001,1233,0
MCI.US,5,20250807,185000,20.545,20.545,20.545,20.545,118,0
MCI.US,5,20250807,195500,20.645,20.645,20.645,20.645,1700,0
MCI.US,5,20250807,202000,20.64,20.64,20.64,20.64,175,0
MCI.US,5,20250807,203000,20.5029,20.6305,20.5029,20.6305,250,0
MCI.US,5,20250807,210500,20.5289,20.645,20.5289,20.645,594,0
MCI.US,5,20250807,212000,20.79,20.79,20.79,20.79,150,0
MCI.US,5,20250807,213000,20.645,20.645,20.645,20.645,311,0
MCI.US,5,20250807,215500,20.64,20.64,20.64,20.64,315,0
MCI.US,5,20250808,154500,20.7511,20.7511,20.7511,20.7511,240,0
MCI.US,5,20250808,155000,20.75,20.75,20.75,20.75,2000,0
MCI.US,5,20250808,155500,20.475,20.475,20.475,20.475,200,0
MCI.US,5,20250808,160000,20.48,20.48,20.48,20.48,200,0
MCI.US,5,20250808,171000,20.53,20.53,20.5182,20.5182,234,0
MCI.US,5,20250808,171500,20.51,20.51,20.51,20.51,149,0
MCI.US,5,20250808,181000,20.5,20.5,20.5,20.5,149,0
MCI.US,5,20250808,182000,20.6352,20.6352,20.6352,20.6352,275,0
MCI.US,5,20250808,183500,20.48,20.48,20.48,20.48,100,0
MCI.US,5,20250808,185000,20.555,20.555,20.555,20.555,100,0
MCI.US,5,20250808,192500,20.6161,20.6161,20.6161,20.6161,473,0
MCI.US,5,20250808,193500,20.5585,20.5585,20.5585,20.5585,2200,0
MCI.US,5,20250808,203000,20.49,20.49,20.49,20.49,352,0
MCI.US,5,20250808,203500,20.5512,20.6214,20.5,20.6214,2371,0
MCI.US,5,20250808,205000,20.6214,20.6214,20.565,20.565,1100,0
MCI.US,5,20250808,210500,20.5598,20.5598,20.5598,20.5598,451,0
MCI.US,5,20250808,211000,20.62,20.62,20.62,20.62,162,0
MCI.US,5,20250808,214500,20.51,20.57,20.48,20.5128,3143,0
MCI.US,5,20250808,215500,20.23,20.34,20.2,20.34,679,0
MCI.US,5,20250811,153000,20.39,20.45,20.39,20.45,1160,0
MCI.US,5,20250811,153500,20.51,20.51,20.51,20.51,154,0
MCI.US,5,20250811,154500,20.51,20.51,20.51,20.51,200,0
MCI.US,5,20250811,160500,20.53,20.68,20.53,20.68,200,0
MCI.US,5,20250811,163500,20.51,20.51,20.51,20.51,1208,0
MCI.US,5,20250811,170000,20.5198,20.5198,20.5198,20.5198,162,0
MCI.US,5,20250811,170500,20.555,20.555,20.555,20.555,524,0
MCI.US,5,20250811,171500,20.51,20.51,20.51,20.51,373,0
MCI.US,5,20250811,173500,20.54,20.54,20.54,20.54,690,0
MCI.US,5,20250811,174500,20.51,20.51,20.51,20.51,1600,0
MCI.US,5,20250811,180500,20.59,20.59,20.59,20.59,109,0
MCI.US,5,20250811,183000,20.5276,20.5276,20.5276,20.5276,325,0
MCI.US,5,20250811,191000,20.55,20.5501,20.51,20.5501,1607,0
MCI.US,5,20250811,191500,20.45,20.45,20.45,20.45,4100,0
MCI.US,5,20250811,192500,20.48,20.48,20.48,20.48,750,0
MCI.US,5,20250811,193000,20.48,20.53,20.48,20.53,492,0
MCI.US,5,20250811,193500,20.5188,20.5188,20.5188,20.5188,145,0
MCI.US,5,20250811,194000,20.6,20.6,20.6,20.6,100,0
MCI.US,5,20250811,194500,20.53,20.53,20.53,20.53,100,0
MCI.US,5,20250811,204000,20.53,20.61,20.53,20.61,258,0
MCI.US,5,20250811,204500,20.4695,20.4695,20.4695,20.4695,145,0
MCI.US,5,20250811,205000,20.532,20.532,20.532,20.532,376,0
MCI.US,5,20250811,205500,20.5602,20.5602,20.5602,20.5602,238,0
MCI.US,5,20250811,210500,20.61,20.61,20.61,20.61,1700,0
MCI.US,5,20250811,212000,20.55,20.55,20.55,20.55,223,0
MCI.US,5,20250811,215000,20.6881,20.6881,20.6881,20.6881,678,0
MCI.US,5,20250811,215500,20.62,20.62,20.62,20.62,209,0
MCI.US,5,20250812,154000,20.71,20.71,20.71,20.71,200,0
MCI.US,5,20250812,154500,20.71,20.71,20.71,20.71,650,0
MCI.US,5,20250812,155000,20.65,20.7,20.65,20.7,400,0
MCI.US,5,20250812,160500,20.71,20.71,20.71,20.71,200,0
MCI.US,5,20250812,161000,20.7711,20.7711,20.7711,20.7711,1300,0
MCI.US,5,20250812,162000,20.7,20.7,20.7,20.7,100,0
MCI.US,5,20250812,162500,20.79,21.07,20.78,21.02,13903,0
MCI.US,5,20250812,163000,20.8,20.8,20.8,20.8,350,0
MCI.US,5,20250812,173500,20.83,21.04,20.66,20.66,1609,0
MCI.US,5,20250812,184000,20.923,20.923,20.923,20.923,1500,0
MCI.US,5,20250812,190000,20.89,20.89,20.76,20.76,1151,0
MCI.US,5,20250812,192500,20.9647,20.9647,20.9647,20.9647,475,0
MCI.US,5,20250812,200000,20.85,20.85,20.85,20.85,100,0
MCI.US,5,20250812,200500,20.85,20.85,20.85,20.85,146,0
MCI.US,5,20250812,202500,20.8474,20.8474,20.8474,20.8474,696,0
MCI.US,5,20250812,204000,20.865,20.865,20.865,20.865,200,0
MCI.US,5,20250812,204500,20.8865,20.8865,20.8865,20.8865,100,0
MCI.US,5,20250812,205000,20.9327,20.9327,20.9327,20.9327,150,0
MCI.US,5,20250812,210500,20.82,20.82,20.51,20.6901,9588,0
MCI.US,5,20250812,211000,20.69,20.69,20.69,20.69,607,0
MCI.US,5,20250812,212500,20.7,20.7,20.7,20.7,100,0
MCI.US,5,20250812,214500,20.69,20.71,20.69,20.69,400,0
MCI.US,5,20250812,215000,20.538,20.8401,20.5,20.8401,13324,0
MCI.US,5,20250812,215500,20.55,20.55,20.55,20.55,376,0
MCI.US,5,20250813,153500,20.6,20.61,20.45,20.45,2972,0
MCI.US,5,20250813,154000,20.5,20.5,20.4,20.4,4804,0
MCI.US,5,20250813,154500,20.75,20.75,20.75,20.75,200,0
MCI.US,5,20250813,155000,20.69,20.7,20.66,20.66,300,0
MCI.US,5,20250813,155500,20.715,20.731,20.7051,20.7051,935,0
MCI.US,5,20250813,161500,20.7824,20.7824,20.7824,20.7824,239,0
MCI.US,5,20250813,162000,20.7,20.7,20.7,20.7,500,0
MCI.US,5,20250813,163500,20.69,20.69,20.6,20.6,300,0
MCI.US,5,20250813,164500,20.6275,20.6275,20.6275,20.6275,289,0
MCI.US,5,20250813,170000,20.54,20.54,20.5,20.51,1593,0
MCI.US,5,20250813,170500,20.53,20.55,20.53,20.55,300,0
MCI.US,5,20250813,171500,20.53,20.53,20.53,20.53,100,0
MCI.US,5,20250813,173500,20.56,20.7,20.56,20.67,8343,0
MCI.US,5,20250813,174500,20.51,20.51,20.26,20.3,9532,0
MCI.US,5,20250813,175500,20.419,20.419,20.419,20.419,100,0
MCI.US,5,20250813,180000,20.5144,20.5144,20.5144,20.5144,100,0
MCI.US,5,20250813,180500,20.6125,20.6125,20.6125,20.6125,295,0
MCI.US,5,20250813,183000,20.6295,20.6295,20.6295,20.6295,1183,0
MCI.US,5,20250813,183500,20.515,20.515,20.515,20.515,300,0
MCI.US,5,20250813,184000,20.515,20.65,20.5149,20.5204,9174,0
MCI.US,5,20250813,184500,20.515,20.515,20.515,20.515,100,0
MCI.US,5,20250813,185000,20.5096,20.5096,20.5096,20.5096,101,0
MCI.US,5,20250813,185500,20.515,20.515,20.515,20.515,150,0
MCI.US,5,20250813,193000,20.39,20.39,20.39,20.39,116,0
MCI.US,5,20250813,194500,20.49,20.49,20.49,20.49,100,0
MCI.US,5,20250813,204500,20.45,20.45,20.45,20.45,100,0
MCI.US,5,20250813,205000,20.43,20.43,20.43,20.43,100,0
MCI.US,5,20250813,210000,20.44,20.44,20.44,20.44,111,0
MCI.US,5,20250813,213500,20.5,20.5,20.5,20.5,145,0
MCI.US,5,20250813,215500,20.47,20.47,20.47,20.47,100,0
MCI.US,5,20250814,154500,20.405,20.405,20.405,20.405,100,0
MCI.US,5,20250814,155000,20.405,20.405,20.405,20.405,100,0
MCI.US,5,20250814,161500,20.36,20.36,20.36,20.36,453,0
MCI.US,5,20250814,165000,20.5,20.5,20.5,20.5,100,0
MCI.US,5,20250814,170500,20.4517,20.455,20.4517,20.455,500,0
MCI.US,5,20250814,175000,20.45,20.45,20.45,20.45,169,0
MCI.US,5,20250814,181000,20.465,20.51,20.465,20.475,2590,0
MCI.US,5,20250814,190500,20.44,20.44,20.44,20.44,100,0
MCI.US,5,20250814,191000,20.43,20.43,20.41,20.41,451,0
MCI.US,5,20250814,192000,20.41,20.41,20.39,20.39,1495,0
MCI.US,5,20250814,193000,20.373,20.373,20.373,20.373,100,0
MCI.US,5,20250814,193500,20.36,20.36,20.36,20.36,100,0
MCI.US,5,20250814,195000,20.3278,20.3278,20.3278,20.3278,102,0
MCI.US,5,20250814,203500,20.36,20.36,20.36,20.36,105,0
MCI.US,5,20250814,204500,20.3086,20.3086,20.3086,20.3086,1000,0
MCI.US,5,20250814,205500,20.3506,20.3506,20.35,20.35,701,0
MCI.US,5,20250814,210000,20.3401,20.3401,20.3401,20.3401,852,0
MCI.US,5,20250814,210500,20.34,20.3401,20.21,20.26,5004,0
MCI.US,5,20250814,211000,20.3142,20.3142,20.31,20.31,494,0
MCI.US,5,20250814,214000,20.244,20.38,20.244,20.38,1110,0
MCI.US,5,20250814,214500,20.3563,20.3563,20.3563,20.3563,198,0
MCI.US,5,20250814,215000,20.3799,20.3799,20.295,20.295,300,0
MCI.US,5,20250814,215500,20.25,20.29,20.23,20.29,905,0
MCI.US,5,20250815,153500,20.29,20.29,20.29,20.29,209,0
MCI.US,5,20250815,155000,20.31,20.31,20.31,20.31,100,0
MCI.US,5,20250815,160500,20.35,20.35,20.35,20.35,200,0
MCI.US,5,20250815,161000,20.37,20.37,20.37,20.37,100,0
MCI.US,5,20250815,170500,20.3526,20.37,20.3526,20.37,542,0
MCI.US,5,20250815,171000,20.35,20.35,20.28,20.28,270,0
MCI.US,5,20250815,180500,20.36,20.3682,20.2,20.2,1185,0
MCI.US,5,20250815,181500,20.2,20.2,20.1914,20.1914,338,0
MCI.US,5,20250815,182500,20.2128,20.28,20.19,20.19,1522,0
MCI.US,5,20250815,183000,20.26,20.35,20.16,20.255,1703,0
MCI.US,5,20250815,184500,20.255,20.255,20.255,20.255,600,0
MCI.US,5,20250815,185000,20.255,20.255,20.255,20.255,200,0
MCI.US,5,20250815,190000,20.3499,20.3499,20.3499,20.3499,280,0
MCI.US,5,20250815,192500,20.255,20.255,20.255,20.255,200,0
MCI.US,5,20250815,194000,20.33,20.56,20.33,20.55,10042,0
MCI.US,5,20250815,200500,20.3857,20.3857,20.3857,20.3857,487,0
MCI.US,5,20250815,204500,20.395,20.395,20.395,20.395,100,0
MCI.US,5,20250815,205500,20.5211,20.5211,20.5211,20.5211,500,0
MCI.US,5,20250815,212000,20.4,20.5,20.24,20.395,1283,0
MCI.US,5,20250815,212500,20.39,20.536,20.39,20.536,2492,0
MCI.US,5,20250815,215500,20.46,20.46,20.26,20.28,2114,0
MCI.US,5,20250818,154000,20.385,20.385,20.385,20.385,200,0
MCI.US,5,20250818,155500,20.36,20.36,20.36,20.36,100,0
MCI.US,5,20250818,160000,20.36,20.36,20.36,20.36,100,0
MCI.US,5,20250818,162000,20.375,20.375,20.29,20.29,747,0
MCI.US,5,20250818,163000,20.4056,20.4056,20.26,20.26,2000,0
MCI.US,5,20250818,163500,20.355,20.54,20.29,20.53,12200,0
MCI.US,5,20250818,164500,20.54,20.54,20.54,20.54,100,0
MCI.US,5,20250818,170000,20.65,20.65,20.65,20.65,100,0
MCI.US,5,20250818,171500,20.6,20.6,20.54,20.54,300,0
MCI.US,5,20250818,173500,20.575,20.575,20.575,20.575,100,0
MCI.US,5,20250818,175500,20.59,20.59,20.51,20.51,300,0
MCI.US,5,20250818,180000,20.53,20.53,20.53,20.53,100,0
MCI.US,5,20250818,182500,20.57,20.64,20.57,20.64,1007,0
MCI.US,5,20250818,183000,20.591,20.591,20.591,20.591,134,0
MCI.US,5,20250818,191000,20.5,20.5,20.5,20.5,539,0
MCI.US,5,20250818,193000,20.53,20.53,20.53,20.53,143,0
MCI.US,5,20250818,200500,20.455,20.465,20.455,20.465,244,0
MCI.US,5,20250818,205000,20.55,20.5895,20.48,20.5895,1000,0
