<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAL.US,5,20250827,184500,49.86,49.87,49.86,49.87,300,0
GCAL.US,5,20250827,185000,49.87,49.87,49.87,49.87,200,0
GCAL.US,5,20250827,185500,49.87,49.87,49.87,49.87,100,0
GCAL.US,5,20250827,190000,49.87,49.87,49.87,49.87,200,0
GCAL.US,5,20250827,190500,49.87,49.87,49.87,49.87,200,0
GCAL.US,5,20250827,191000,49.87,49.87,49.87,49.87,300,0
GCAL.US,5,20250827,191500,49.88,49.88,49.88,49.88,200,0
GCAL.US,5,20250827,192000,49.87,49.87,49.87,49.87,200,0
GCAL.US,5,20250827,192500,49.88,49.88,49.88,49.88,100,0
GCAL.US,5,20250827,193000,49.88,49.88,49.88,49.88,200,0
GCAL.US,5,20250827,193500,49.87,49.87,49.87,49.87,300,0
GCAL.US,5,20250827,194500,49.88,49.88,49.88,49.88,100,0
GCAL.US,5,20250827,195000,49.88,49.88,49.88,49.88,300,0
GCAL.US,5,20250827,195500,49.88,49.88,49.88,49.88,200,0
GCAL.US,5,20250827,200000,49.88,49.89,49.88,49.89,500,0
GCAL.US,5,20250827,200500,49.88,49.88,49.88,49.88,200,0
GCAL.US,5,20250827,201000,49.88,49.88,49.88,49.88,200,0
GCAL.US,5,20250827,201500,49.89,49.89,49.89,49.89,400,0
GCAL.US,5,20250827,202000,49.89,49.89,49.89,49.89,200,0
GCAL.US,5,20250827,202500,49.89,49.89,49.89,49.89,200,0
GCAL.US,5,20250827,203000,49.89,49.95,49.89,49.95,901,0
GCAL.US,5,20250827,203500,49.89,49.89,49.89,49.89,175,0
GCAL.US,5,20250827,204000,49.89,49.89,49.89,49.89,300,0
GCAL.US,5,20250827,204500,49.89,49.89,49.89,49.89,200,0
GCAL.US,5,20250827,205000,49.89,49.89,49.89,49.89,300,0
GCAL.US,5,20250827,205500,49.89,49.89,49.89,49.89,400,0
GCAL.US,5,20250827,210000,49.88,49.88,49.88,49.88,400,0
GCAL.US,5,20250827,210500,49.89,49.89,49.89,49.89,200,0
GCAL.US,5,20250827,211000,49.89,49.89,49.88,49.88,800,0
GCAL.US,5,20250827,211500,49.8801,49.8801,49.88,49.88,366,0
GCAL.US,5,20250827,212000,50.0087,50.0087,49.88,49.88,2200,0
GCAL.US,5,20250827,212500,49.89,49.89,49.89,49.89,300,0
GCAL.US,5,20250827,213000,49.84,49.84,49.84,49.84,500,0
GCAL.US,5,20250827,213500,49.84,49.84,49.84,49.84,505,0
GCAL.US,5,20250827,214000,49.84,49.84,49.84,49.84,600,0
GCAL.US,5,20250827,214500,49.84,49.84,49.84,49.84,500,0
GCAL.US,5,20250827,215000,49.84,49.84,49.84,49.84,800,0
GCAL.US,5,20250827,215500,49.84,49.86,49.84,49.84,1956,0
GCAL.US,5,20250828,164500,49.77,49.77,49.77,49.77,200,0
GCAL.US,5,20250828,165500,49.77,49.77,49.77,49.77,300,0
GCAL.US,5,20250828,170000,49.78,49.78,49.78,49.78,100,0
GCAL.US,5,20250828,171000,49.78,49.78,49.78,49.78,200,0
GCAL.US,5,20250828,171500,49.78,49.78,49.78,49.78,100,0
GCAL.US,5,20250828,172500,49.79,49.79,49.79,49.79,200,0
GCAL.US,5,20250828,173500,49.78,49.78,49.78,49.78,100,0
GCAL.US,5,20250828,174000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,175000,49.78,49.79,49.78,49.79,200,0
GCAL.US,5,20250828,180000,49.79,49.79,49.79,49.79,200,0
GCAL.US,5,20250828,181000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,182000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,183000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,184000,49.78,49.78,49.78,49.78,100,0
GCAL.US,5,20250828,185000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,185500,49.7901,49.7901,49.7901,49.7901,600,0
GCAL.US,5,20250828,190000,49.79,49.79,49.79,49.79,200,0
GCAL.US,5,20250828,191000,49.8,49.8,49.8,49.8,100,0
GCAL.US,5,20250828,192000,49.8,49.8,49.8,49.8,100,0
GCAL.US,5,20250828,193000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,194500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,195500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,200500,49.78,49.78,49.78,49.78,100,0
GCAL.US,5,20250828,201500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,202500,49.79,49.79,49.79,49.79,200,0
GCAL.US,5,20250828,203500,49.78,49.78,49.78,49.78,100,0
GCAL.US,5,20250828,204500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,205000,49.8,49.8,49.8,49.8,100,0
GCAL.US,5,20250828,205500,49.8,49.8,49.8,49.8,100,0
GCAL.US,5,20250828,210500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,211000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,211500,49.791,49.87,49.791,49.87,3801,0
GCAL.US,5,20250828,212000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,212500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,213500,49.79,49.79,49.79,49.79,200,0
GCAL.US,5,20250828,214000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,214500,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,215000,49.79,49.79,49.79,49.79,100,0
GCAL.US,5,20250828,215500,49.79,49.79,49.79,49.79,200,0
GCAL.US,5,20250829,170000,49.84,49.84,49.84,49.84,100,0
GCAL.US,5,20250829,173000,49.895,49.96,49.83,49.83,3075,0
GCAL.US,5,20250829,175000,49.85,49.85,49.85,49.85,100,0
GCAL.US,5,20250829,175500,49.85,49.85,49.85,49.85,100,0
GCAL.US,5,20250829,182500,49.86,49.86,49.86,49.86,100,0
GCAL.US,5,20250829,190500,49.85,49.85,49.85,49.85,100,0
GCAL.US,5,20250829,210000,49.915,49.915,49.85,49.85,200,0
GCAL.US,5,20250829,211500,49.9103,49.9103,49.91,49.91,1400,0
GCAL.US,5,20250829,215500,49.85,49.85,49.85,49.85,775,0
GCAL.US,5,20250902,155500,49.77,49.77,49.77,49.77,100,0
GCAL.US,5,20250902,211500,49.7,49.7,49.7,49.7,1731,0
GCAL.US,5,20250902,214000,49.71,49.71,49.71,49.71,880,0
GCAL.US,5,20250902,215500,49.76,49.8,49.67,49.67,2020,0
GCAL.US,5,20250903,153000,49.69,49.69,49.64,49.64,4500,0
GCAL.US,5,20250903,212000,49.76,49.76,49.73,49.73,3854,0
GCAL.US,5,20250903,215500,49.76,49.76,49.76,49.76,301,0
GCAL.US,5,20250904,163500,49.9,49.9,49.8999,49.8999,278,0
GCAL.US,5,20250904,175500,49.95,49.95,49.95,49.95,1943,0
GCAL.US,5,20250904,181000,49.9699,49.9699,49.9699,49.9699,725,0
GCAL.US,5,20250904,181500,49.9699,49.9699,49.905,49.905,2500,0
GCAL.US,5,20250904,211500,50.0099,50.0099,50.0099,50.0099,221,0
GCAL.US,5,20250904,213000,49.955,50.02,49.955,50.0199,700,0
GCAL.US,5,20250904,214500,49.94,49.94,49.94,49.94,1068,0
GCAL.US,5,20250904,215000,49.95,49.95,49.95,49.95,100,0
GCAL.US,5,20250904,215500,49.89,49.89,49.89,49.89,691,0
GCAL.US,5,20250905,160000,50.16,50.16,50.1,50.14,30808,0
GCAL.US,5,20250905,162500,50.22,50.22,50.22,50.22,100,0
GCAL.US,5,20250905,170500,50.1,50.1,50.1,50.1,100,0
GCAL.US,5,20250905,212000,50.16,50.16,50.16,50.16,905,0
GCAL.US,5,20250905,214000,50.1801,50.1801,50.1801,50.1801,1200,0
GCAL.US,5,20250905,215500,50.1,50.1,50.1,50.1,101,0
GCAL.US,5,20250908,154500,50.28,50.28,50.28,50.28,2500,0
GCAL.US,5,20250908,203500,50.3,50.3,50.3,50.3,2500,0
GCAL.US,5,20250908,204000,50.3,50.3,50.3,50.3,100,0
GCAL.US,5,20250908,205500,50.31,50.39,50.31,50.39,200,0
GCAL.US,5,20250908,210500,50.31,50.31,50.31,50.31,100,0
GCAL.US,5,20250908,211000,50.383,50.383,50.383,50.383,1000,0
GCAL.US,5,20250908,211500,50.42,50.42,50.31,50.31,200,0
GCAL.US,5,20250908,212000,50.38,50.38,50.38,50.38,3509,0
GCAL.US,5,20250908,212500,50.31,50.31,50.31,50.31,100,0
GCAL.US,5,20250908,213000,50.33,50.33,50.33,50.33,100,0
GCAL.US,5,20250908,213500,50.31,50.31,50.31,50.31,100,0
GCAL.US,5,20250908,214000,50.31,50.31,50.31,50.31,100,0
GCAL.US,5,20250908,214500,50.31,50.31,50.31,50.31,100,0
GCAL.US,5,20250908,215000,50.38,50.38,50.31,50.31,6068,0
GCAL.US,5,20250908,215500,50.31,50.31,50.31,50.31,912,0
GCAL.US,5,20250909,161000,50.52,50.52,50.52,50.52,100,0
GCAL.US,5,20250909,202500,50.51,50.51,50.39,50.39,5864,0
GCAL.US,5,20250909,204000,50.41,50.41,50.41,50.41,100,0
GCAL.US,5,20250909,205500,50.41,50.41,50.41,50.41,100,0
GCAL.US,5,20250909,210500,50.41,50.41,50.41,50.41,100,0
GCAL.US,5,20250909,213000,50.41,50.41,50.41,50.41,100,0
GCAL.US,5,20250909,214000,50.36,50.36,50.36,50.36,100,0
GCAL.US,5,20250909,214500,50.36,50.36,50.36,50.36,100,0
GCAL.US,5,20250909,215500,50.37,50.37,50.37,50.37,786,0
GCAL.US,5,20250910,161000,50.53,50.53,50.53,50.53,100,0
GCAL.US,5,20250910,164000,50.45,50.45,50.45,50.45,100,0
GCAL.US,5,20250910,191000,50.5974,50.62,50.56,50.62,6435,0
GCAL.US,5,20250910,191500,50.55,50.55,50.55,50.55,2500,0
GCAL.US,5,20250910,192000,50.6,50.6,50.55,50.55,4082,0
GCAL.US,5,20250910,193500,50.55,50.55,50.55,50.55,2600,0
GCAL.US,5,20250910,195000,50.55,50.55,50.55,50.55,4600,0
GCAL.US,5,20250910,200000,50.55,50.55,50.55,50.55,100,0
GCAL.US,5,20250910,201000,50.55,50.55,50.55,50.55,2600,0
GCAL.US,5,20250910,201500,50.55,50.55,50.55,50.55,19402,0
GCAL.US,5,20250910,202000,50.48,50.48,50.48,50.48,100,0
GCAL.US,5,20250910,202500,50.48,50.575,50.47,50.47,503,0
GCAL.US,5,20250910,203000,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,203500,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,204000,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,204500,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,205000,50.46,50.46,50.46,50.46,200,0
GCAL.US,5,20250910,205500,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,210000,50.47,50.47,50.47,50.47,200,0
GCAL.US,5,20250910,210500,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,211000,50.47,50.47,50.46,50.46,300,0
GCAL.US,5,20250910,211500,50.46,50.46,50.46,50.46,100,0
GCAL.US,5,20250910,212000,50.565,50.67,50.47,50.565,1161,0
GCAL.US,5,20250910,212500,50.47,50.47,50.47,50.47,100,0
GCAL.US,5,20250910,213000,50.47,50.56,50.47,50.56,200,0
GCAL.US,5,20250910,213500,50.47,50.47,50.45,50.45,486,0
GCAL.US,5,20250910,214000,50.45,50.45,50.45,50.45,200,0
GCAL.US,5,20250910,214500,50.45,50.45,50.45,50.45,300,0
GCAL.US,5,20250910,215000,50.45,50.5266,50.45,50.45,1300,0
GCAL.US,5,20250910,215500,50.45,50.48,50.45,50.48,1649,0
GCAL.US,5,20250911,155500,50.61,50.61,50.6,50.61,13800,0
GCAL.US,5,20250911,193000,50.6157,50.6157,50.6157,50.6157,2000,0
GCAL.US,5,20250911,194500,50.55,50.55,50.55,50.55,100,0
GCAL.US,5,20250911,200000,50.605,50.605,50.605,50.605,100,0
GCAL.US,5,20250911,201000,50.55,50.55,50.55,50.55,100,0
GCAL.US,5,20250911,203000,50.55,50.55,50.55,50.55,100,0
GCAL.US,5,20250911,204000,50.67,50.67,50.67,50.67,32047,0
GCAL.US,5,20250911,205500,50.61,50.61,50.61,50.61,100,0
GCAL.US,5,20250911,213500,50.635,50.635,50.635,50.635,100,0
GCAL.US,5,20250911,214500,50.66,50.66,50.66,50.66,17234,0
GCAL.US,5,20250911,215000,50.58,50.58,50.58,50.58,810,0
GCAL.US,5,20250911,215500,50.58,50.58,50.58,50.58,101,0
GCAL.US,5,20250912,171500,50.59,50.59,50.59,50.59,200,0
GCAL.US,5,20250912,173500,50.58,50.58,50.58,50.58,100,0
GCAL.US,5,20250912,174500,50.585,50.585,50.585,50.585,100,0
GCAL.US,5,20250912,175000,50.55,50.55,50.55,50.55,100,0
GCAL.US,5,20250912,180000,50.585,50.585,50.585,50.585,100,0
GCAL.US,5,20250912,183000,50.585,50.585,50.585,50.585,100,0
GCAL.US,5,20250912,185500,50.585,50.585,50.585,50.585,100,0
GCAL.US,5,20250912,201500,50.5765,50.5765,50.5765,50.5765,2100,0
GCAL.US,5,20250915,181500,50.671,50.6721,50.671,50.6721,1300,0
GCAL.US,5,20250915,213500,50.7268,50.7268,50.67,50.67,1750,0
GCAL.US,5,20250915,214000,50.725,50.725,50.7195,50.7195,1498,0
GCAL.US,5,20250915,215500,50.66,50.66,50.66,50.66,100,0
GCAL.US,5,20250916,202500,50.75,50.75,50.75,50.75,316,0
GCAL.US,5,20250916,204500,50.76,50.83,50.76,50.82,500,0
GCAL.US,5,20250916,212000,50.71,50.73,50.71,50.73,2300,0
GCAL.US,5,20250916,215500,50.67,50.67,50.67,50.67,100,0
GCAL.US,5,20250917,193000,50.787,50.787,50.787,50.787,100,0
GCAL.US,5,20250917,193500,50.7785,50.7785,50.7785,50.7785,118,0
GCAL.US,5,20250917,211500,50.8399,50.8399,50.78,50.78,1268,0
GCAL.US,5,20250918,203000,50.705,50.76,50.705,50.76,1441,0
GCAL.US,5,20250918,204500,50.74,50.74,50.74,50.74,100,0
GCAL.US,5,20250918,205000,50.75,50.7699,50.75,50.7699,4900,0
GCAL.US,5,20250918,205500,50.71,50.71,50.71,50.71,400,0
GCAL.US,5,20250918,210000,50.71,50.71,50.71,50.71,100,0
GCAL.US,5,20250918,211500,50.715,50.715,50.715,50.715,100,0
GCAL.US,5,20250918,213000,50.66,50.66,50.66,50.66,100,0
GCAL.US,5,20250918,214000,50.736,50.736,50.736,50.736,1000,0
GCAL.US,5,20250918,214500,50.7,50.7,50.7,50.7,600,0
GCAL.US,5,20250918,215000,50.7,50.74,50.7,50.74,200,0
GCAL.US,5,20250918,215500,50.7,50.7,50.68,50.68,300,0
GCAL.US,5,20250919,202000,50.71,50.71,50.71,50.71,200,0
GCAL.US,5,20250919,204000,50.71,50.71,50.71,50.71,296,0
GCAL.US,5,20250919,211500,50.725,50.725,50.725,50.725,368,0
GCAL.US,5,20250922,161500,50.77,50.77,50.77,50.77,100,0
GCAL.US,5,20250922,191000,50.725,50.725,50.725,50.725,1000,0
GCAL.US,5,20250922,192500,50.7142,50.7142,50.7142,50.7142,1120,0
GCAL.US,5,20250922,211500,50.75,50.759,50.67,50.72,1663,0
GCAL.US,5,20250922,215500,50.76,50.78,50.67,50.67,5070,0
GCAL.US,5,20250923,184000,50.75,50.75,50.75,50.75,400,0
GCAL.US,5,20250923,190000,50.775,50.775,50.775,50.775,100,0
GCAL.US,5,20250923,203500,50.8,50.8,50.8,50.8,10550,0
GCAL.US,5,20250923,205000,50.755,50.755,50.755,50.755,903,0
GCAL.US,5,20250923,205500,50.71,50.71,50.71,50.71,100,0
GCAL.US,5,20250923,211500,50.7515,50.7515,50.7185,50.7185,477,0
GCAL.US,5,20250923,212000,50.77,50.78,50.77,50.78,1400,0
GCAL.US,5,20250924,210500,50.7,50.7,50.7,50.7,3630,0
GCAL.US,5,20250925,174500,50.635,50.67,50.635,50.635,30224,0
GCAL.US,5,20250925,175000,50.65,50.87,50.635,50.66,80462,0
GCAL.US,5,20250925,175500,50.65,50.65,50.65,50.65,200,0
GCAL.US,5,20250925,180000,50.58,50.58,50.58,50.58,200,0
GCAL.US,5,20250925,181000,50.58,50.6,50.58,50.6,200,0
GCAL.US,5,20250925,181500,50.6,50.6,50.6,50.6,200,0
GCAL.US,5,20250925,182000,50.6,50.6,50.6,50.6,100,0
GCAL.US,5,20250925,182500,50.6,50.6,50.6,50.6,200,0
GCAL.US,5,20250925,183000,50.6,50.6,50.6,50.6,200,0
GCAL.US,5,20250925,183500,50.66,50.66,50.6,50.66,300,0
GCAL.US,5,20250925,184000,50.62,50.66,50.62,50.62,300,0
GCAL.US,5,20250925,184500,50.62,50.62,50.62,50.62,200,0
GCAL.US,5,20250925,185000,50.63,50.63,50.63,50.63,100,0
GCAL.US,5,20250925,185500,50.63,50.66,50.63,50.63,300,0
GCAL.US,5,20250925,190000,50.68,50.68,50.53,50.53,200,0
GCAL.US,5,20250925,190500,50.59,50.6,50.59,50.6,200,0
GCAL.US,5,20250925,191000,50.6,50.6,50.59,50.59,200,0
GCAL.US,5,20250925,191500,50.6,50.6,50.6,50.6,100,0
GCAL.US,5,20250925,192000,50.6,50.6,50.58,50.58,200,0
GCAL.US,5,20250925,192500,50.58,50.58,50.58,50.58,100,0
GCAL.US,5,20250925,193000,50.66,50.66,50.58,50.58,300,0
GCAL.US,5,20250925,193500,50.66,50.66,50.57,50.57,200,0
GCAL.US,5,20250925,194000,50.56,50.66,50.56,50.66,200,0
GCAL.US,5,20250925,194500,50.58,50.58,50.57,50.57,200,0
GCAL.US,5,20250925,195000,50.57,50.57,50.57,50.57,100,0
GCAL.US,5,20250925,195500,50.57,50.59,50.57,50.59,200,0
GCAL.US,5,20250925,200000,50.66,50.66,50.57,50.57,300,0
GCAL.US,5,20250925,200500,50.59,50.59,50.59,50.59,100,0
GCAL.US,5,20250925,201000,50.66,50.66,50.57,50.57,300,0
GCAL.US,5,20250925,201500,50.59,50.67,50.57,50.67,300,0
GCAL.US,5,20250925,202000,50.59,50.59,50.57,50.57,200,0
GCAL.US,5,20250925,202500,50.57,50.59,50.57,50.59,200,0
GCAL.US,5,20250925,203000,50.65,50.65,50.56,50.56,300,0
GCAL.US,5,20250925,203500,50.58,50.58,50.58,50.58,100,0
