<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20250729,154000,9.7865,9.79,9.7865,9.79,1385,0
HYT.US,5,20250729,154500,9.79,9.79,9.785,9.785,2037,0
HYT.US,5,20250729,155000,9.79,9.79,9.785,9.785,900,0
HYT.US,5,20250729,155500,9.785,9.785,9.785,9.785,700,0
HYT.US,5,20250729,160000,9.79,9.79,9.7819,9.7819,1887,0
HYT.US,5,20250729,160500,9.785,9.79,9.785,9.785,1300,0
HYT.US,5,20250729,161000,9.785,9.7891,9.785,9.785,8700,0
HYT.US,5,20250729,161500,9.785,9.79,9.785,9.785,1600,0
HYT.US,5,20250729,162000,9.785,9.785,9.785,9.785,2279,0
HYT.US,5,20250729,162500,9.785,9.79,9.78,9.79,3006,0
HYT.US,5,20250729,163000,9.7884,9.79,9.785,9.79,1005,0
HYT.US,5,20250729,163500,9.79,9.79,9.79,9.79,618,0
HYT.US,5,20250729,164000,9.79,9.79,9.7832,9.7832,406,0
HYT.US,5,20250729,164500,9.78,9.78,9.78,9.78,529,0
HYT.US,5,20250729,165000,9.7899,9.8,9.785,9.7999,31685,0
HYT.US,5,20250729,165500,9.799,9.799,9.795,9.7971,22325,0
HYT.US,5,20250729,170000,9.795,9.8,9.795,9.795,27818,0
HYT.US,5,20250729,171000,9.795,9.7967,9.791608,9.7967,3543,0
HYT.US,5,20250729,171500,9.797,9.797,9.797,9.797,448,0
HYT.US,5,20250729,172000,9.8,9.8,9.8,9.8,100,0
HYT.US,5,20250729,172500,9.795,9.795,9.79,9.7924,16390,0
HYT.US,5,20250729,173000,9.7968,9.8,9.795,9.795,550,0
HYT.US,5,20250729,173500,9.7901,9.795,9.7901,9.795,412,0
HYT.US,5,20250729,174000,9.795,9.795,9.795,9.795,100,0
HYT.US,5,20250729,174500,9.8,9.8,9.795,9.7954,2430,0
HYT.US,5,20250729,175000,9.795,9.795,9.795,9.795,750,0
HYT.US,5,20250729,175500,9.7918,9.8,9.7918,9.8,660,0
HYT.US,5,20250729,180000,9.7935,9.7935,9.7935,9.7935,2000,0
HYT.US,5,20250729,180500,9.7999,9.7999,9.795,9.795,2569,0
HYT.US,5,20250729,181000,9.7901,9.8,9.7901,9.7978,24822,0
HYT.US,5,20250729,181500,9.7968,9.7968,9.795,9.795,1200,0
HYT.US,5,20250729,182000,9.8,9.8,9.8,9.8,100,0
HYT.US,5,20250729,182500,9.8,9.8,9.8,9.8,100,0
HYT.US,5,20250729,183000,9.79,9.795,9.79,9.795,4061,0
HYT.US,5,20250729,183500,9.7901,9.8,9.7901,9.795,1415,0
HYT.US,5,20250729,184000,9.79,9.79,9.79,9.79,100,0
HYT.US,5,20250729,185000,9.8,9.8,9.8,9.8,100,0
HYT.US,5,20250729,185500,9.795,9.8,9.795,9.8,211,0
HYT.US,5,20250729,190000,9.795,9.8,9.79,9.795,5775,0
HYT.US,5,20250729,190500,9.7947,9.7947,9.7947,9.7947,102,0
HYT.US,5,20250729,191000,9.7959,9.7959,9.7959,9.7959,486,0
HYT.US,5,20250729,191500,9.8,9.8,9.795,9.797,1708,0
HYT.US,5,20250729,192000,9.7935,9.797,9.7901,9.7901,1200,0
HYT.US,5,20250729,193500,9.7975,9.8,9.7933,9.8,4804,0
HYT.US,5,20250729,194000,9.8,9.8,9.7948,9.795,325,0
HYT.US,5,20250729,194500,9.7973,9.7973,9.7973,9.7973,1450,0
HYT.US,5,20250729,195000,9.7928,9.8,9.7928,9.8,700,0
HYT.US,5,20250729,195500,9.795,9.8,9.795,9.8,1014,0
HYT.US,5,20250729,200000,9.795,9.7977,9.79,9.79,4185,0
HYT.US,5,20250729,200500,9.795,9.8,9.795,9.8,300,0
HYT.US,5,20250729,201000,9.795,9.795,9.795,9.795,800,0
HYT.US,5,20250729,201500,9.795,9.8,9.795,9.796,2137,0
HYT.US,5,20250729,202000,9.795,9.8,9.795,9.795,2200,0
HYT.US,5,20250729,202500,9.795,9.795,9.795,9.795,100,0
HYT.US,5,20250729,203000,9.795,9.8,9.795,9.8,300,0
HYT.US,5,20250729,203500,9.795,9.795,9.795,9.795,800,0
HYT.US,5,20250729,204000,9.8,9.8,9.8,9.8,1049,0
HYT.US,5,20250729,204500,9.795,9.7952,9.795,9.7952,1153,0
HYT.US,5,20250729,205000,9.795,9.8,9.7901,9.7901,5964,0
HYT.US,5,20250729,205500,9.8,9.8,9.795,9.8,2900,0
HYT.US,5,20250729,210000,9.795,9.795,9.7948,9.795,2147,0
HYT.US,5,20250729,210500,9.8,9.8,9.795,9.795,6920,0
HYT.US,5,20250729,211000,9.795,9.8,9.795,9.795,624,0
HYT.US,5,20250729,211500,9.795,9.7967,9.795,9.7967,1022,0
HYT.US,5,20250729,212000,9.7931,9.8,9.79,9.79,2067,0
HYT.US,5,20250729,212500,9.795,9.8,9.793819,9.795,435,0
HYT.US,5,20250729,213000,9.795,9.795,9.795,9.795,1000,0
HYT.US,5,20250729,213500,9.793,9.8,9.793,9.7952,2500,0
HYT.US,5,20250729,214000,9.795,9.8,9.795,9.8,12307,0
HYT.US,5,20250729,214500,9.795,9.8,9.79,9.795,13023,0
HYT.US,5,20250729,215000,9.8,9.8,9.795,9.8,4556,0
HYT.US,5,20250729,215500,9.795,9.81,9.7932,9.81,19742,0
HYT.US,5,20250730,153000,9.81,9.82,9.81,9.82,5806,0
HYT.US,5,20250730,153500,9.82,9.82,9.8124,9.82,15615,0
HYT.US,5,20250730,154000,9.82,9.82,9.81,9.82,11392,0
HYT.US,5,20250730,154500,9.82,9.82,9.8147,9.815,18909,0
HYT.US,5,20250730,155000,9.815,9.815,9.81,9.815,3804,0
HYT.US,5,20250730,155500,9.8186,9.82,9.81,9.81,9498,0
HYT.US,5,20250730,160000,9.815,9.8199,9.81,9.815,9481,0
HYT.US,5,20250730,160500,9.81,9.82,9.81,9.815,1635,0
HYT.US,5,20250730,161000,9.815,9.8199,9.81,9.815,3355,0
HYT.US,5,20250730,161500,9.815,9.815,9.815,9.815,2870,0
HYT.US,5,20250730,162000,9.815,9.815,9.815,9.815,1290,0
HYT.US,5,20250730,162500,9.8176,9.8176,9.815,9.815,3843,0
HYT.US,5,20250730,163000,9.815,9.8188,9.8148,9.815,10247,0
HYT.US,5,20250730,163500,9.82,9.82,9.8125,9.815,2107,0
HYT.US,5,20250730,164000,9.815,9.8181,9.815,9.815,5012,0
HYT.US,5,20250730,164500,9.81,9.82,9.81,9.815,2223,0
HYT.US,5,20250730,165000,9.816,9.82,9.81,9.82,2078,0
HYT.US,5,20250730,165500,9.815,9.82,9.815,9.815,4915,0
HYT.US,5,20250730,170000,9.815,9.82,9.813,9.82,1362,0
HYT.US,5,20250730,170500,9.82,9.82,9.815,9.815,1781,0
HYT.US,5,20250730,171000,9.815,9.82,9.8145,9.815,959,0
HYT.US,5,20250730,171500,9.82,9.82,9.815,9.815,300,0
HYT.US,5,20250730,172000,9.815,9.815,9.815,9.815,333,0
HYT.US,5,20250730,172500,9.815,9.8167,9.815,9.815,1588,0
HYT.US,5,20250730,173000,9.815,9.815,9.81,9.815,8377,0
HYT.US,5,20250730,173500,9.815,9.8167,9.8,9.8,20547,0
HYT.US,5,20250730,174000,9.805,9.805,9.8035,9.805,300,0
HYT.US,5,20250730,174500,9.805,9.805,9.805,9.805,400,0
HYT.US,5,20250730,175000,9.805,9.805,9.805,9.805,200,0
HYT.US,5,20250730,175500,9.8,9.81,9.79,9.8,30934,0
HYT.US,5,20250730,180000,9.81,9.81,9.8075,9.8075,900,0
HYT.US,5,20250730,180500,9.805,9.805,9.805,9.805,100,0
HYT.US,5,20250730,181000,9.81,9.81,9.8033,9.8033,813,0
HYT.US,5,20250730,181500,9.8,9.805,9.8,9.805,1300,0
HYT.US,5,20250730,182000,9.805,9.81,9.805,9.81,3903,0
HYT.US,5,20250730,182500,9.8026,9.8026,9.8026,9.8026,524,0
HYT.US,5,20250730,183000,9.81,9.81,9.8018,9.81,9441,0
HYT.US,5,20250730,183500,9.81,9.81,9.8001,9.8001,1100,0
HYT.US,5,20250730,184000,9.8047,9.82,9.8047,9.81,17561,0
HYT.US,5,20250730,184500,9.8154,9.8179,9.815,9.815,1640,0
HYT.US,5,20250730,185500,9.81,9.815,9.81,9.815,12540,0
HYT.US,5,20250730,190000,9.815,9.815,9.815,9.815,400,0
HYT.US,5,20250730,190500,9.815,9.815,9.805,9.805,4507,0
HYT.US,5,20250730,191000,9.8067,9.8097,9.805,9.805,3641,0
HYT.US,5,20250730,191500,9.805,9.806,9.802,9.805,3769,0
HYT.US,5,20250730,192500,9.81,9.81,9.805,9.805,3520,0
HYT.US,5,20250730,193000,9.805,9.805,9.805,9.805,2932,0
HYT.US,5,20250730,193500,9.8001,9.805,9.8001,9.805,427,0
HYT.US,5,20250730,194000,9.8098,9.8098,9.805,9.805,1989,0
HYT.US,5,20250730,194500,9.805,9.805,9.805,9.805,1473,0
HYT.US,5,20250730,195000,9.805,9.81,9.805,9.805,1593,0
HYT.US,5,20250730,195500,9.805,9.81,9.805,9.805,3783,0
HYT.US,5,20250730,200000,9.8099,9.8099,9.8016,9.8016,2370,0
HYT.US,5,20250730,200500,9.81,9.81,9.805,9.805,3674,0
HYT.US,5,20250730,201000,9.805,9.805,9.805,9.805,100,0
HYT.US,5,20250730,201500,9.81,9.81,9.81,9.81,1120,0
HYT.US,5,20250730,202000,9.81,9.81,9.81,9.81,800,0
HYT.US,5,20250730,202500,9.81,9.81,9.81,9.81,900,0
HYT.US,5,20250730,203000,9.81,9.81,9.8047,9.81,1600,0
HYT.US,5,20250730,203500,9.81,9.81,9.805,9.805,2900,0
HYT.US,5,20250730,204000,9.805,9.81,9.805,9.805,4500,0
HYT.US,5,20250730,204500,9.805,9.8053,9.805,9.805,1723,0
HYT.US,5,20250730,205000,9.805,9.8062,9.8,9.805,9364,0
HYT.US,5,20250730,205500,9.805,9.805,9.8,9.805,1300,0
HYT.US,5,20250730,210000,9.8,9.8,9.79,9.795,2201,0
HYT.US,5,20250730,210500,9.795,9.8,9.7925,9.7925,1292,0
HYT.US,5,20250730,211000,9.8,9.8,9.7913,9.7913,4966,0
HYT.US,5,20250730,211500,9.8,9.8,9.795,9.7967,2300,0
HYT.US,5,20250730,212000,9.795,9.8,9.795,9.795,3623,0
HYT.US,5,20250730,212500,9.795,9.8,9.78,9.787,21399,0
HYT.US,5,20250730,213000,9.7847,9.79,9.7817,9.79,13668,0
HYT.US,5,20250730,213500,9.785,9.79,9.785,9.79,2427,0
HYT.US,5,20250730,214000,9.79,9.79,9.78,9.785,4926,0
HYT.US,5,20250730,214500,9.7834,9.79,9.7834,9.79,3976,0
HYT.US,5,20250730,215000,9.79,9.79,9.7801,9.79,6684,0
HYT.US,5,20250730,215500,9.785,9.81,9.78,9.81,22839,0
HYT.US,5,20250731,153000,9.82,9.82,9.7789,9.7797,29855,0
HYT.US,5,20250731,153500,9.78,9.79,9.7799,9.79,5404,0
HYT.US,5,20250731,154000,9.7835,9.79,9.7835,9.79,2763,0
HYT.US,5,20250731,154500,9.79,9.79,9.78,9.788,22473,0
HYT.US,5,20250731,155000,9.79,9.79,9.78,9.785,8970,0
HYT.US,5,20250731,155500,9.785,9.79,9.78,9.79,6711,0
HYT.US,5,20250731,160000,9.79,9.79,9.7834,9.785,3380,0
HYT.US,5,20250731,160500,9.785,9.79,9.78,9.785,4836,0
HYT.US,5,20250731,161000,9.785,9.79,9.785,9.79,4113,0
HYT.US,5,20250731,161500,9.79,9.79,9.785,9.785,2269,0
HYT.US,5,20250731,162000,9.79,9.79,9.7833,9.785,2950,0
HYT.US,5,20250731,162500,9.787174,9.79,9.785,9.79,4835,0
HYT.US,5,20250731,163000,9.79,9.8,9.79,9.795,8368,0
HYT.US,5,20250731,163500,9.8,9.8,9.795,9.8,58367,0
HYT.US,5,20250731,164000,9.7998,9.8,9.7997,9.8,2020,0
HYT.US,5,20250731,164500,9.8,9.81,9.8,9.805,4697,0
HYT.US,5,20250731,165000,9.8035,9.81,9.8023,9.805,1103,0
HYT.US,5,20250731,165500,9.8026,9.8082,9.8,9.8035,2940,0
HYT.US,5,20250731,170000,9.8067,9.81,9.8067,9.81,600,0
HYT.US,5,20250731,170500,9.8053,9.8067,9.8035,9.8035,876,0
HYT.US,5,20250731,171000,9.805,9.807,9.8,9.805,9294,0
HYT.US,5,20250731,171500,9.805,9.8099,9.8,9.805,12408,0
HYT.US,5,20250731,172000,9.8033,9.805,9.8,9.805,19409,0
HYT.US,5,20250731,172500,9.8,9.81,9.8,9.81,3718,0
HYT.US,5,20250731,173000,9.8051,9.8051,9.8,9.8,328,0
HYT.US,5,20250731,173500,9.8069,9.8069,9.8,9.805,1931,0
HYT.US,5,20250731,174000,9.8,9.805,9.8,9.805,5998,0
HYT.US,5,20250731,174500,9.805,9.805,9.8,9.8001,2045,0
HYT.US,5,20250731,175000,9.805,9.805,9.805,9.805,100,0
HYT.US,5,20250731,175500,9.805,9.8079,9.8,9.805,5989,0
HYT.US,5,20250731,180000,9.806834,9.806834,9.8,9.8,2000,0
HYT.US,5,20250731,180500,9.805,9.805,9.805,9.805,190,0
HYT.US,5,20250731,181000,9.8099,9.8099,9.8,9.8088,2689,0
HYT.US,5,20250731,181500,9.8019,9.8019,9.8,9.8,784,0
HYT.US,5,20250731,182000,9.8082,9.8082,9.8,9.8067,1395,0
HYT.US,5,20250731,182500,9.81,9.81,9.8,9.805,3104,0
HYT.US,5,20250731,183500,9.81,9.81,9.8,9.805,7843,0
HYT.US,5,20250731,185000,9.8,9.8065,9.8,9.8065,201,0
HYT.US,5,20250731,185500,9.8068,9.8068,9.8,9.8,1402,0
HYT.US,5,20250731,190000,9.8099,9.8099,9.8099,9.8099,100,0
HYT.US,5,20250731,190500,9.805,9.805,9.8,9.805,3309,0
HYT.US,5,20250731,191000,9.8001,9.807696,9.8,9.8035,1681,0
HYT.US,5,20250731,191500,9.805,9.805,9.8,9.8,7072,0
HYT.US,5,20250731,192000,9.805,9.805,9.8048,9.8048,310,0
HYT.US,5,20250731,192500,9.802,9.802,9.795,9.795,13961,0
HYT.US,5,20250731,193000,9.7931,9.7999,9.7931,9.7972,2486,0
HYT.US,5,20250731,193500,9.795,9.795,9.775,9.78,85851,0
HYT.US,5,20250731,194000,9.7752,9.7752,9.7752,9.7752,1500,0
HYT.US,5,20250731,194500,9.775,9.78,9.775,9.78,1500,0
HYT.US,5,20250731,195000,9.775,9.775,9.775,9.775,821,0
HYT.US,5,20250731,195500,9.775,9.775,9.7735,9.7735,6810,0
HYT.US,5,20250731,200000,9.775,9.775,9.775,9.775,1405,0
HYT.US,5,20250731,200500,9.777,9.78,9.775,9.775,701,0
HYT.US,5,20250731,201000,9.775,9.7799,9.77,9.775,7200,0
HYT.US,5,20250731,201500,9.77,9.775,9.77,9.775,7650,0
HYT.US,5,20250731,202000,9.775,9.775,9.775,9.775,389,0
HYT.US,5,20250731,202500,9.775,9.775,9.775,9.775,1058,0
HYT.US,5,20250731,203000,9.775,9.775,9.7718,9.7718,4200,0
HYT.US,5,20250731,203500,9.7747,9.775,9.77,9.775,5850,0
HYT.US,5,20250731,204000,9.775,9.7753,9.775,9.775,3550,0
HYT.US,5,20250731,204500,9.775,9.78,9.77,9.77,3625,0
HYT.US,5,20250731,205000,9.775,9.775,9.77,9.775,4941,0
HYT.US,5,20250731,205500,9.775,9.775,9.775,9.775,103,0
HYT.US,5,20250731,210000,9.7735,9.775,9.7735,9.775,4200,0
HYT.US,5,20250731,210500,9.78,9.78,9.78,9.78,100,0
HYT.US,5,20250731,211000,9.775,9.775,9.775,9.775,5577,0
HYT.US,5,20250731,211500,9.7748,9.7748,9.7748,9.7748,500,0
HYT.US,5,20250731,212000,9.78,9.78,9.7725,9.7725,1100,0
HYT.US,5,20250731,212500,9.7701,9.7701,9.7701,9.7701,649,0
HYT.US,5,20250731,213000,9.78,9.78,9.78,9.78,850,0
HYT.US,5,20250731,213500,9.77,9.78,9.77,9.775,3514,0
HYT.US,5,20250731,214000,9.78,9.78,9.78,9.78,6107,0
HYT.US,5,20250731,214500,9.78,9.78,9.7799,9.7799,400,0
HYT.US,5,20250731,215000,9.78,9.78,9.77,9.78,17665,0
HYT.US,5,20250731,215500,9.78,9.785,9.775,9.78,42143,0
HYT.US,5,20250801,153000,9.81,9.81,9.7848,9.785,12867,0
HYT.US,5,20250801,153500,9.7819,9.785,9.7819,9.7847,1337,0
HYT.US,5,20250801,154000,9.785,9.7865,9.7733,9.775,11835,0
HYT.US,5,20250801,154500,9.7784,9.7784,9.775,9.778,1507,0
HYT.US,5,20250801,155000,9.775,9.78,9.775,9.775,1300,0
HYT.US,5,20250801,155500,9.7741,9.785,9.7741,9.785,1500,0
HYT.US,5,20250801,160000,9.78,9.785,9.755,9.755,34224,0
HYT.US,5,20250801,160500,9.755,9.76,9.75,9.75,11230,0
HYT.US,5,20250801,161000,9.755,9.755,9.75,9.755,7486,0
HYT.US,5,20250801,161500,9.755,9.765,9.7536,9.7647,15988,0
HYT.US,5,20250801,162000,9.765,9.7681,9.7601,9.7601,7731,0
HYT.US,5,20250801,162500,9.7679,9.77,9.76,9.765,27186,0
HYT.US,5,20250801,163000,9.7625,9.765,9.7601,9.765,1200,0
HYT.US,5,20250801,163500,9.7653,9.7678,9.765,9.765,8200,0
HYT.US,5,20250801,164000,9.7669,9.7669,9.76,9.765,600,0
HYT.US,5,20250801,164500,9.7688,9.7688,9.765,9.765,5100,0
HYT.US,5,20250801,165000,9.7627,9.7627,9.7627,9.7627,427,0
HYT.US,5,20250801,165500,9.7663,9.7663,9.7663,9.7663,500,0
HYT.US,5,20250801,170000,9.7676,9.78,9.765,9.775,14307,0
HYT.US,5,20250801,170500,9.7747,9.7779,9.7745,9.7745,2330,0
HYT.US,5,20250801,171500,9.78,9.78,9.775,9.778,700,0
HYT.US,5,20250801,172000,9.78,9.79,9.78,9.7845,10303,0
HYT.US,5,20250801,172500,9.784,9.79,9.78,9.79,2614,0
HYT.US,5,20250801,173000,9.7801,9.785,9.7801,9.785,16700,0
HYT.US,5,20250801,173500,9.7882,9.7882,9.7882,9.7882,1700,0
HYT.US,5,20250801,174000,9.785,9.79,9.785,9.785,610,0
HYT.US,5,20250801,175000,9.79,9.79,9.79,9.79,100,0
HYT.US,5,20250801,175500,9.7899,9.7899,9.7899,9.7899,124,0
HYT.US,5,20250801,180000,9.79,9.7988,9.79,9.795,12253,0
HYT.US,5,20250801,180500,9.79,9.795,9.79,9.795,920,0
HYT.US,5,20250801,181500,9.7948,9.7978,9.7948,9.7978,3879,0
HYT.US,5,20250801,182000,9.795,9.8,9.795,9.795,3633,0
HYT.US,5,20250801,182500,9.7999,9.7999,9.7999,9.7999,516,0
HYT.US,5,20250801,183000,9.8,9.8,9.8,9.8,200,0
HYT.US,5,20250801,184000,9.7967,9.7967,9.79,9.795,5371,0
HYT.US,5,20250801,184500,9.8,9.8,9.79,9.7955,1158,0
HYT.US,5,20250801,185000,9.798,9.8,9.79,9.79,10803,0
HYT.US,5,20250801,185500,9.79,9.795,9.79,9.79,4231,0
HYT.US,5,20250801,190000,9.7945,9.795,9.78,9.7848,5949,0
HYT.US,5,20250801,191500,9.7833,9.7833,9.7833,9.7833,539,0
HYT.US,5,20250801,192000,9.7848,9.7865,9.7848,9.785,6424,0
HYT.US,5,20250801,192500,9.7868,9.7868,9.7801,9.785,889,0
HYT.US,5,20250801,193000,9.7837,9.7837,9.7837,9.7837,400,0
HYT.US,5,20250801,194000,9.785,9.785,9.78,9.7821,17630,0
HYT.US,5,20250801,194500,9.79,9.79,9.78,9.785,6745,0
HYT.US,5,20250801,195000,9.79,9.79,9.78,9.7825,3800,0
HYT.US,5,20250801,195500,9.785,9.79,9.785,9.785,1535,0
HYT.US,5,20250801,200000,9.78,9.7867,9.78,9.7867,883,0
HYT.US,5,20250801,200500,9.785,9.785,9.78,9.785,5000,0
HYT.US,5,20250801,201000,9.7817,9.7817,9.78,9.78,5758,0
HYT.US,5,20250801,201500,9.785,9.785,9.78,9.785,2350,0
HYT.US,5,20250801,202000,9.7899,9.7899,9.7817,9.785,6943,0
HYT.US,5,20250801,202500,9.79,9.79,9.7839,9.785,2954,0
HYT.US,5,20250801,203000,9.79,9.79,9.785,9.785,3210,0
HYT.US,5,20250801,203500,9.785,9.785,9.785,9.785,1500,0
HYT.US,5,20250801,204000,9.785,9.785,9.785,9.785,200,0
HYT.US,5,20250801,204500,9.79,9.79,9.785,9.7868,2200,0
HYT.US,5,20250801,205500,9.7844,9.7853,9.78,9.785,2574,0
HYT.US,5,20250801,210000,9.78,9.7831,9.78,9.7831,300,0
HYT.US,5,20250801,210500,9.785,9.79,9.7827,9.7827,1700,0
HYT.US,5,20250801,211000,9.785,9.7867,9.78,9.785,4528,0
HYT.US,5,20250801,211500,9.7865,9.79,9.78,9.79,7045,0
HYT.US,5,20250801,212000,9.78,9.785,9.78,9.785,1915,0
HYT.US,5,20250801,212500,9.78,9.785,9.78,9.78,3000,0
HYT.US,5,20250801,213000,9.78,9.78,9.77,9.77,11913,0
HYT.US,5,20250801,213500,9.775,9.78,9.775,9.775,3600,0
HYT.US,5,20250801,214000,9.77,9.78,9.77,9.7769,3857,0
HYT.US,5,20250801,214500,9.78,9.78,9.77,9.775,6814,0
HYT.US,5,20250801,215000,9.775,9.78,9.775,9.775,3900,0
HYT.US,5,20250801,215500,9.78,9.79,9.77,9.79,13519,0
HYT.US,5,20250804,153000,9.8,9.81,9.8,9.805,18608,0
HYT.US,5,20250804,153500,9.805,9.805,9.77,9.77,23123,0
HYT.US,5,20250804,154000,9.775,9.785,9.77,9.785,14085,0
HYT.US,5,20250804,154500,9.785,9.79,9.785,9.785,4716,0
HYT.US,5,20250804,155000,9.785,9.7881,9.785,9.785,1653,0
HYT.US,5,20250804,155500,9.7847,9.79,9.78,9.785,10191,0
HYT.US,5,20250804,160000,9.79,9.79,9.7828,9.7828,468,0
HYT.US,5,20250804,160500,9.785,9.7853,9.785,9.7853,279,0
HYT.US,5,20250804,161000,9.785,9.785828,9.7801,9.785,7053,0
