<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,5,20250728,205000,57.06,57.06,57.06,57.06,338,0
CSR.US,5,20250728,205500,57.04,57.04,57.04,57.04,101,0
CSR.US,5,20250728,210000,56.99,56.99,56.99,56.99,638,0
CSR.US,5,20250728,211000,56.87,56.87,56.86,56.86,222,0
CSR.US,5,20250728,211500,56.87,56.87,56.87,56.87,303,0
CSR.US,5,20250728,212000,56.89,56.89,56.89,56.89,260,0
CSR.US,5,20250728,212500,56.88,56.88,56.88,56.88,280,0
CSR.US,5,20250728,213000,56.79,56.79,56.74,56.74,612,0
CSR.US,5,20250728,213500,56.67,56.67,56.67,56.67,200,0
CSR.US,5,20250728,214000,56.735,56.735,56.65,56.65,354,0
CSR.US,5,20250728,214500,56.6,56.76,56.6,56.76,1619,0
CSR.US,5,20250728,215000,56.745,56.745,56.65,56.65,1816,0
CSR.US,5,20250728,215500,56.67,56.69,56.4,56.4,25594,0
CSR.US,5,20250729,155000,56.36,56.3998,56.36,56.3998,516,0
CSR.US,5,20250729,155500,56.36,56.36,56.36,56.36,1600,0
CSR.US,5,20250729,160000,56.36,56.79,56.36,56.36,1280,0
CSR.US,5,20250729,161500,56.825,56.825,56.825,56.825,100,0
CSR.US,5,20250729,163000,56.74,56.75,56.74,56.75,211,0
CSR.US,5,20250729,180000,56.875,56.875,56.875,56.875,200,0
CSR.US,5,20250729,180500,56.695,56.695,56.6887,56.6887,672,0
CSR.US,5,20250729,181000,56.57,56.78,56.57,56.78,4045,0
CSR.US,5,20250729,182500,56.715,56.715,56.715,56.715,100,0
CSR.US,5,20250729,183000,56.93,56.93,56.75,56.75,338,0
CSR.US,5,20250729,184000,56.97,56.97,56.935,56.935,300,0
CSR.US,5,20250729,190000,57,57,56.96,56.96,200,0
CSR.US,5,20250729,191000,57.01,57.01,57.01,57.01,199,0
CSR.US,5,20250729,191500,57.15,57.15,57.15,57.15,884,0
CSR.US,5,20250729,193500,56.94,56.96,56.865,56.96,400,0
CSR.US,5,20250729,194000,56.91,56.91,56.905,56.905,200,0
CSR.US,5,20250729,195500,56.99,57.0376,56.99,57.0376,311,0
CSR.US,5,20250729,201000,56.995,56.995,56.995,56.995,175,0
CSR.US,5,20250729,201500,57.05,57.05,57.05,57.05,200,0
CSR.US,5,20250729,202000,57.03,57.03,56.99,56.99,600,0
CSR.US,5,20250729,202500,56.99,56.99,56.99,56.99,250,0
CSR.US,5,20250729,203500,57.035,57.035,57.035,57.035,200,0
CSR.US,5,20250729,204000,57,57,57,57,200,0
CSR.US,5,20250729,204500,57.025,57.025,56.96,56.96,372,0
CSR.US,5,20250729,205000,57.01,57.01,56.94,56.94,501,0
CSR.US,5,20250729,205500,56.9993,56.9993,56.9993,56.9993,111,0
CSR.US,5,20250729,210000,56.935,57,56.935,56.9775,1565,0
CSR.US,5,20250729,210500,56.92,56.92,56.92,56.92,600,0
CSR.US,5,20250729,211000,56.955,56.96,56.9,56.94,2015,0
CSR.US,5,20250729,212000,56.91,57.14,56.91,57.14,8064,0
CSR.US,5,20250729,212500,57.12,57.12,57.12,57.12,100,0
CSR.US,5,20250729,213000,57.14,57.14,57.14,57.14,100,0
CSR.US,5,20250729,213500,57.08,57.1,57.08,57.1,757,0
CSR.US,5,20250729,214000,57.12,57.155,57.1,57.1,2200,0
CSR.US,5,20250729,214500,57.085,57.13,57.085,57.13,715,0
CSR.US,5,20250729,215000,57.13,57.18,57.09,57.13,3944,0
CSR.US,5,20250729,215500,57.11,57.23,57.07,57.08,27647,0
CSR.US,5,20250730,153000,57.83,57.83,55.76,55.76,211,0
CSR.US,5,20250730,153500,56.52,56.52,56.52,56.52,100,0
CSR.US,5,20250730,154500,56.63,56.63,56.52,56.53,726,0
CSR.US,5,20250730,155000,57.435,57.435,57.435,57.435,100,0
CSR.US,5,20250730,162500,56.58,57.3999,56.425,56.71,854,0
CSR.US,5,20250730,163000,56.71,56.76,56.71,56.76,457,0
CSR.US,5,20250730,165500,56.71,56.71,56.71,56.71,242,0
CSR.US,5,20250730,171000,56.75,56.75,56.74,56.74,400,0
CSR.US,5,20250730,173500,56.78,56.78,56.56,56.56,200,0
CSR.US,5,20250730,174000,56.61,56.61,56.305,56.4987,1147,0
CSR.US,5,20250730,174500,56.5,56.59,56.45,56.59,450,0
CSR.US,5,20250730,175000,56.48,56.48,56.48,56.48,100,0
CSR.US,5,20250730,181000,56.525,56.525,56.525,56.525,200,0
CSR.US,5,20250730,182500,56.567,56.567,56.567,56.567,773,0
CSR.US,5,20250730,183000,56.62,56.72,56.62,56.72,465,0
CSR.US,5,20250730,185000,56.6524,56.6524,56.6524,56.6524,349,0
CSR.US,5,20250730,185500,56.67,56.67,56.67,56.67,127,0
CSR.US,5,20250730,190000,56.6,56.6,56.6,56.6,119,0
CSR.US,5,20250730,190500,56.56,56.56,56.52,56.52,300,0
CSR.US,5,20250730,191000,56.48,56.48,56.48,56.48,100,0
CSR.US,5,20250730,192500,56.52,56.52,56.52,56.52,100,0
CSR.US,5,20250730,193000,56.51,56.52,56.51,56.52,237,0
CSR.US,5,20250730,193500,56.59,56.59,56.59,56.59,100,0
CSR.US,5,20250730,195000,56.585,56.695,56.585,56.695,636,0
CSR.US,5,20250730,195500,56.7,56.74,56.7,56.705,2688,0
CSR.US,5,20250730,200000,56.7,56.71,56.7,56.71,384,0
CSR.US,5,20250730,200500,56.7668,56.7668,56.7668,56.7668,100,0
CSR.US,5,20250730,201500,56.74,56.74,56.73,56.74,2709,0
CSR.US,5,20250730,202000,56.72,56.72,56.72,56.72,301,0
CSR.US,5,20250730,202500,56.73,56.73,56.73,56.73,100,0
CSR.US,5,20250730,203000,56.69,56.69,56.69,56.69,100,0
CSR.US,5,20250730,203500,56.74,56.74,56.55,56.55,894,0
CSR.US,5,20250730,204500,56.34,56.34,56.34,56.34,200,0
CSR.US,5,20250730,205000,56.19,56.19,56.16,56.16,300,0
CSR.US,5,20250730,205500,56.02,56.11,56.02,56.07,492,0
CSR.US,5,20250730,210000,56.05,56.06,55.88,55.88,415,0
CSR.US,5,20250730,210500,55.74,55.83,55.575,55.71,1289,0
CSR.US,5,20250730,211000,55.67,55.67,55.67,55.67,100,0
CSR.US,5,20250730,211500,55.47,55.54,55.47,55.54,618,0
CSR.US,5,20250730,212500,55.405,55.405,55.31,55.31,423,0
CSR.US,5,20250730,213000,55.39,55.39,55.31,55.31,345,0
CSR.US,5,20250730,213500,55.23,55.25,55.19,55.25,867,0
CSR.US,5,20250730,214000,55.195,55.315,55.195,55.315,1892,0
CSR.US,5,20250730,214500,55.43,55.43,55.36,55.36,946,0
CSR.US,5,20250730,215000,55.53,55.56,55.51,55.55,1342,0
CSR.US,5,20250730,215500,55.54,55.74,55.4252,55.71,19919,0
CSR.US,5,20250731,153000,55.28,55.3,55.28,55.3,1100,0
CSR.US,5,20250731,154000,55.3,55.3,55.14,55.2,599,0
CSR.US,5,20250731,154500,55.23,55.3,55.17,55.17,400,0
CSR.US,5,20250731,160000,55.22,55.22,55.22,55.22,100,0
CSR.US,5,20250731,161000,55.3,55.3,54.96,54.96,947,0
CSR.US,5,20250731,161500,54.97,54.97,54.9025,54.9025,200,0
CSR.US,5,20250731,162000,54.97,55.08,54.7,55.08,1943,0
CSR.US,5,20250731,163000,55.3,55.3,55.3,55.3,270,0
CSR.US,5,20250731,165000,55.07,55.07,55.07,55.07,145,0
CSR.US,5,20250731,165500,55.16,55.26,55.03,55.03,859,0
CSR.US,5,20250731,170500,54.96,55.07,54.92,54.92,1100,0
CSR.US,5,20250731,171000,54.985,55.1,54.92,55.1,1766,0
CSR.US,5,20250731,173000,55.11,55.11,55.11,55.11,100,0
CSR.US,5,20250731,174500,55.1,55.1,55.045,55.045,2200,0
CSR.US,5,20250731,175000,55.035,55.035,55.035,55.035,300,0
CSR.US,5,20250731,175500,54.995,54.995,54.85,54.85,800,0
CSR.US,5,20250731,180000,54.826,54.826,54.82,54.82,629,0
CSR.US,5,20250731,180500,54.78,55.03,54.78,55.03,1260,0
CSR.US,5,20250731,181000,54.89,54.89,54.88,54.88,400,0
CSR.US,5,20250731,182000,55.03,55.03,54.88,54.88,300,0
CSR.US,5,20250731,183000,55.03,55.03,55.03,55.03,100,0
CSR.US,5,20250731,184000,55.185,55.225,55.185,55.21,400,0
CSR.US,5,20250731,184500,55.02,55.21,55.02,55.04,323,0
CSR.US,5,20250731,185000,55.155,55.3,55.155,55.3,600,0
CSR.US,5,20250731,185500,55.4599,55.4599,55.4599,55.4599,100,0
CSR.US,5,20250731,190000,55.25,55.25,55.09,55.09,1349,0
CSR.US,5,20250731,191500,55.08,55.09,55,55.09,959,0
CSR.US,5,20250731,192000,54.87,54.975,54.87,54.955,510,0
CSR.US,5,20250731,192500,54.85,54.87,54.745,54.87,645,0
CSR.US,5,20250731,193000,54.88,54.88,54.87,54.87,315,0
CSR.US,5,20250731,194500,54.895,54.9,54.89,54.89,1700,0
CSR.US,5,20250731,200000,55.0299,55.0299,55.0299,55.0299,100,0
CSR.US,5,20250731,200500,54.88,54.88,54.88,54.88,600,0
CSR.US,5,20250731,201500,54.9,54.9,54.9,54.9,300,0
CSR.US,5,20250731,202000,54.97,54.97,54.97,54.97,200,0
CSR.US,5,20250731,202500,55.02,55.02,55.02,55.02,200,0
CSR.US,5,20250731,203000,55.025,55.025,55.025,55.025,400,0
CSR.US,5,20250731,203500,55.025,55.025,55.025,55.025,100,0
CSR.US,5,20250731,204000,55.025,55.04,54.93,55.01,3247,0
CSR.US,5,20250731,204500,54.975,54.975,54.975,54.975,100,0
CSR.US,5,20250731,205500,54.93,54.93,54.91,54.91,400,0
CSR.US,5,20250731,210000,54.87,54.87,54.87,54.87,100,0
CSR.US,5,20250731,210500,54.865,54.865,54.79,54.815,800,0
CSR.US,5,20250731,211000,54.79,54.79,54.755,54.755,300,0
CSR.US,5,20250731,211500,54.76,54.83,54.75,54.83,465,0
CSR.US,5,20250731,212000,54.825,54.825,54.825,54.825,100,0
CSR.US,5,20250731,212500,54.825,54.825,54.73,54.73,1110,0
CSR.US,5,20250731,213000,54.68,54.69,54.43,54.505,1343,0
CSR.US,5,20250731,213500,54.55,54.55,54.55,54.55,255,0
CSR.US,5,20250731,214500,54.5,54.59,54.47,54.53,1392,0
CSR.US,5,20250731,215000,54.53,54.53,54.29,54.4,2111,0
CSR.US,5,20250731,215500,54.37,54.46,54.34,54.45,2547,0
CSR.US,5,20250801,153000,55.05,55.05,54.65,54.71,300,0
CSR.US,5,20250801,153500,54.66,54.66,54.66,54.66,100,0
CSR.US,5,20250801,154500,54.93,54.93,54.825,54.93,2670,0
CSR.US,5,20250801,160500,54.5,54.6,54.32,54.6,905,0
CSR.US,5,20250801,161000,54.5,54.5,54.1559,54.485,4443,0
CSR.US,5,20250801,162000,54.21,54.26,54.2,54.21,551,0
CSR.US,5,20250801,162500,54.045,54.045,54.045,54.045,200,0
CSR.US,5,20250801,163000,54.05,54.1595,53.88,54.1595,2941,0
CSR.US,5,20250801,164500,53.88,53.975,53.86,53.975,9204,0
CSR.US,5,20250801,165000,53.74,53.9,53.26,53.9,21661,0
CSR.US,5,20250801,170500,53.69,53.745,53.68,53.745,612,0
CSR.US,5,20250801,171000,53.81,53.83,53.735,53.735,1000,0
CSR.US,5,20250801,171500,53.725,53.74,53.3,53.3,3273,0
CSR.US,5,20250801,172000,53.355,53.45,53.045,53.45,10736,0
CSR.US,5,20250801,172500,53.335,53.335,53.335,53.335,200,0
CSR.US,5,20250801,173500,53.41,53.415,53.41,53.415,300,0
CSR.US,5,20250801,174000,53.6,53.78,53.6,53.68,400,0
CSR.US,5,20250801,174500,53.815,53.815,53.815,53.815,136,0
CSR.US,5,20250801,175000,53.83,53.83,53.75,53.75,315,0
CSR.US,5,20250801,175500,53.79,53.87,53.79,53.87,712,0
CSR.US,5,20250801,181000,54.16,54.16,54.04,54.04,200,0
CSR.US,5,20250801,181500,54.095,54.095,54.095,54.095,200,0
CSR.US,5,20250801,184000,53.97,54.18,53.91,53.93,887,0
CSR.US,5,20250801,184500,53.9,53.9,53.77,53.77,800,0
CSR.US,5,20250801,185000,53.8755,53.8755,53.8755,53.8755,325,0
CSR.US,5,20250801,190000,53.705,53.72,53.705,53.705,345,0
CSR.US,5,20250801,190500,53.81,53.81,53.81,53.81,181,0
CSR.US,5,20250801,191000,53.8,53.8,53.8,53.8,100,0
CSR.US,5,20250801,191500,53.805,53.815,53.805,53.815,474,0
CSR.US,5,20250801,192000,53.71,53.855,53.71,53.855,300,0
CSR.US,5,20250801,193500,53.71,53.71,53.71,53.71,100,0
CSR.US,5,20250801,194000,53.735,53.82,53.735,53.82,516,0
CSR.US,5,20250801,194500,53.8076,53.91,53.74,53.91,789,0
CSR.US,5,20250801,195000,53.9,53.9,53.9,53.9,100,0
CSR.US,5,20250801,200500,53.67,53.73,53.67,53.73,353,0
CSR.US,5,20250801,201500,53.82,53.82,53.82,53.82,155,0
CSR.US,5,20250801,204000,53.875,53.8912,53.71,53.71,538,0
CSR.US,5,20250801,204500,53.925,53.925,53.925,53.925,100,0
CSR.US,5,20250801,205000,53.92,53.95,53.795,53.795,1200,0
CSR.US,5,20250801,205500,53.89,54.04,53.89,54.04,523,0
CSR.US,5,20250801,210000,54.04,54.04,53.95,53.95,1500,0
CSR.US,5,20250801,211000,53.9772,53.9772,53.9772,53.9772,107,0
CSR.US,5,20250801,211500,53.7901,53.96,53.7901,53.95,304,0
CSR.US,5,20250801,212000,53.95,54.04,53.95,54.04,784,0
CSR.US,5,20250801,212500,54.0275,54.13,54.0275,54.13,1491,0
CSR.US,5,20250801,213000,54.11,54.15,54.0594,54.0594,1922,0
CSR.US,5,20250801,213500,54.09,54.25,54.09,54.25,2282,0
CSR.US,5,20250801,214000,54.2,54.2,54.12,54.12,308,0
CSR.US,5,20250801,214500,54.18,54.18,54.09,54.14,730,0
CSR.US,5,20250801,215000,54.18,54.205,54.11,54.2,2693,0
CSR.US,5,20250801,215500,54.21,54.29,54.105,54.17,6410,0
CSR.US,5,20250804,153000,54.0402,54.0402,54.0402,54.0402,505,0
CSR.US,5,20250804,154500,54.66,54.66,54.5,54.5,236,0
CSR.US,5,20250804,155500,54.35,54.35,54.31,54.31,200,0
CSR.US,5,20250804,160000,54.7104,54.7104,54.495,54.495,550,0
CSR.US,5,20250804,161000,54.505,54.505,54.505,54.505,100,0
CSR.US,5,20250804,161500,54.695,54.695,54.695,54.695,443,0
CSR.US,5,20250804,162500,54.705,54.705,54.705,54.705,100,0
CSR.US,5,20250804,163000,54.65,54.695,54.65,54.695,200,0
CSR.US,5,20250804,163500,54.51,54.51,54.51,54.51,100,0
CSR.US,5,20250804,164000,54.435,54.4937,54.43,54.4937,300,0
CSR.US,5,20250804,164500,54.5,54.6,54.5,54.6,842,0
CSR.US,5,20250804,165000,54.46,54.59,54.37,54.59,661,0
CSR.US,5,20250804,171000,54.72,54.72,54.58,54.58,827,0
CSR.US,5,20250804,172000,54.615,54.615,54.605,54.605,300,0
CSR.US,5,20250804,173500,54.52,54.52,54.51,54.51,304,0
CSR.US,5,20250804,174000,54.4461,54.4461,54.4461,54.4461,933,0
CSR.US,5,20250804,175500,54.57,54.57,54.57,54.57,100,0
CSR.US,5,20250804,180000,54.5,54.5,54.5,54.5,320,0
CSR.US,5,20250804,181500,54.575,54.575,54.575,54.575,100,0
CSR.US,5,20250804,182500,54.425,54.5,54.42,54.485,1162,0
CSR.US,5,20250804,183500,54.36,54.36,54.36,54.36,397,0
CSR.US,5,20250804,184500,54.34,54.34,54.34,54.34,400,0
CSR.US,5,20250804,185000,54.38,54.38,54.38,54.38,100,0
CSR.US,5,20250804,185500,54.31,54.31,54.26,54.26,600,0
CSR.US,5,20250804,190000,54.195,54.195,54.195,54.195,100,0
CSR.US,5,20250804,190500,54.1,54.1,54.1,54.1,100,0
CSR.US,5,20250804,191500,54.095,54.165,54.095,54.16,600,0
CSR.US,5,20250804,192000,54.16,54.43,54.16,54.43,1400,0
CSR.US,5,20250804,193000,54.3,54.32,54.25,54.3,2553,0
CSR.US,5,20250804,193500,54.26,54.265,54.18,54.18,300,0
CSR.US,5,20250804,194500,54.26,54.29,54.15,54.29,576,0
CSR.US,5,20250804,195000,54.295,54.33,54.19,54.285,3481,0
CSR.US,5,20250804,200000,54.38,54.38,54.38,54.38,100,0
CSR.US,5,20250804,200500,54.3075,54.3075,54.285,54.285,800,0
CSR.US,5,20250804,201000,54.24,54.285,54.24,54.285,1528,0
CSR.US,5,20250804,201500,54.33,54.33,54.33,54.33,429,0
CSR.US,5,20250804,202500,54.335,54.335,54.335,54.335,100,0
CSR.US,5,20250804,203000,54.32,54.385,54.32,54.385,340,0
CSR.US,5,20250804,204000,54.39,54.39,54.29,54.3,900,0
CSR.US,5,20250804,205000,54.27,54.27,54.27,54.27,318,0
CSR.US,5,20250804,210500,54.3087,54.31,54.3087,54.31,344,0
CSR.US,5,20250804,211000,54.35,54.35,54.35,54.35,431,0
CSR.US,5,20250804,211500,54.5,54.5,54.5,54.5,100,0
CSR.US,5,20250804,212000,54.435,54.47,54.435,54.47,300,0
CSR.US,5,20250804,212500,54.52,54.52,54.41,54.41,755,0
CSR.US,5,20250804,213000,54.46,54.46,54.46,54.46,1100,0
CSR.US,5,20250804,213500,54.47,54.47,54.455,54.455,900,0
CSR.US,5,20250804,214000,54.43,54.435,54.345,54.4,6101,0
CSR.US,5,20250804,214500,54.3717,54.415,54.35,54.38,5105,0
CSR.US,5,20250804,215000,54.42,54.53,54.41,54.53,959,0
CSR.US,5,20250804,215500,54.515,54.59,54.42,54.42,24722,0
CSR.US,5,20250805,153000,55.54,55.54,55.305,55.31,884,0
CSR.US,5,20250805,153500,55.31,55.31,55.31,55.31,200,0
CSR.US,5,20250805,154000,55.065,55.075,55.065,55.075,300,0
CSR.US,5,20250805,154500,54.48,54.72,54.11,54.11,1223,0
CSR.US,5,20250805,155000,54.14,54.15,52.88,53.41,5300,0
CSR.US,5,20250805,155500,53.49,53.785,53.365,53.58,2540,0
CSR.US,5,20250805,160000,53.4,53.4,52.98,52.98,2334,0
CSR.US,5,20250805,160500,52.8562,53.4301,52.8562,53.4301,1733,0
CSR.US,5,20250805,161000,53.37,54.4,53.315,54.4,1158,0
CSR.US,5,20250805,161500,54,55.135,53.95,55.135,600,0
CSR.US,5,20250805,162000,55.145,55.145,52.76,53.02,1694,0
CSR.US,5,20250805,163000,53.065,53.065,53.065,53.065,100,0
CSR.US,5,20250805,163500,53.39,53.43,53.23,53.29,949,0
CSR.US,5,20250805,164000,53.29,53.47,53.26,53.465,1500,0
CSR.US,5,20250805,164500,53.5,53.58,53.5,53.58,624,0
CSR.US,5,20250805,165000,53.92,53.99,53.81,53.99,700,0
CSR.US,5,20250805,165500,53.99,54.28,53.85,54.07,2233,0
CSR.US,5,20250805,170000,54.1,54.1,53.91,53.91,905,0
CSR.US,5,20250805,171000,53.925,53.96,53.7101,53.7101,704,0
CSR.US,5,20250805,171500,54.01,54.03,53.758,53.99,1067,0
CSR.US,5,20250805,172000,53.99,53.99,53.94,53.94,400,0
CSR.US,5,20250805,172500,53.71,53.82,53.48,53.775,2791,0
CSR.US,5,20250805,173000,53.91,54.32,53.77,54.32,3403,0
CSR.US,5,20250805,173500,54.37,54.49,54.07,54.22,3525,0
CSR.US,5,20250805,174000,54.49,54.56,54.355,54.355,500,0
CSR.US,5,20250805,174500,54.12,54.52,54.12,54.305,915,0
CSR.US,5,20250805,175000,54.49,54.64,54.19,54.19,700,0
CSR.US,5,20250805,175500,54.475,54.71,54.475,54.66,500,0
CSR.US,5,20250805,180000,54.466485,54.466485,54.37,54.41,2821,0
CSR.US,5,20250805,180500,54.41,54.41,54.41,54.41,100,0
CSR.US,5,20250805,181000,54.43,54.43,54.43,54.43,100,0
CSR.US,5,20250805,181500,54.49,54.49,54.41,54.4301,2486,0
CSR.US,5,20250805,182000,54.52,54.52,54.3124,54.3124,383,0
CSR.US,5,20250805,182500,54.470149,54.470149,54.4301,54.4301,539,0
CSR.US,5,20250805,183000,54.55,54.71,54.55,54.71,1162,0
CSR.US,5,20250805,183500,54.74,54.74,54.74,54.74,100,0
CSR.US,5,20250805,184000,54.54,54.54,54.54,54.54,200,0
CSR.US,5,20250805,184500,54.64,54.64,54.64,54.64,100,0
CSR.US,5,20250805,185000,54.52,54.555,54.33,54.465,3895,0
CSR.US,5,20250805,185500,54.33,54.39,54.06,54.06,713,0
CSR.US,5,20250805,190000,54.08,54.08,53.96,54.01,721,0
CSR.US,5,20250805,190500,53.97,53.97,53.7,53.97,4432,0
CSR.US,5,20250805,191000,53.97,54.28,53.97,54.28,400,0
CSR.US,5,20250805,191500,54.28,54.28,54.24,54.28,600,0
CSR.US,5,20250805,192000,54.265,54.6027,54.12,54.33,3667,0
CSR.US,5,20250805,192500,54.68,54.68,54.68,54.68,100,0
CSR.US,5,20250805,193000,54.6599,54.6599,54.375,54.63,2292,0
CSR.US,5,20250805,193500,54.6,54.6,54.385,54.59,1200,0
CSR.US,5,20250805,194000,54.385,54.63,54.385,54.63,570,0
CSR.US,5,20250805,195000,54.39,54.39,54.39,54.39,300,0
CSR.US,5,20250805,195500,54.385,54.64,54.375,54.62,533,0
CSR.US,5,20250805,200000,54.39,54.62,54.39,54.62,500,0
CSR.US,5,20250805,200500,54.38,54.645,54.38,54.645,1300,0
CSR.US,5,20250805,201000,54.65,54.66,54.44,54.62,3234,0
CSR.US,5,20250805,201500,54.55,54.64,54.48,54.64,1319,0
CSR.US,5,20250805,202000,54.66,54.6648,54.66,54.6648,550,0
CSR.US,5,20250805,202500,54.67,54.67,54.67,54.67,400,0
CSR.US,5,20250805,203000,54.8,54.8,54.8,54.8,100,0
CSR.US,5,20250805,204000,54.8,54.87,54.755,54.755,654,0
CSR.US,5,20250805,204500,54.7596,54.7596,54.47,54.64,2336,0
CSR.US,5,20250805,205000,54.67,54.67,54.67,54.67,100,0
CSR.US,5,20250805,205500,54.515,54.565,54.515,54.565,247,0
CSR.US,5,20250805,210000,54.565,54.77,54.565,54.77,844,0
CSR.US,5,20250805,210500,54.82,54.82,54.69,54.69,722,0
CSR.US,5,20250805,211000,54.75,54.75,54.75,54.75,206,0
CSR.US,5,20250805,211500,54.75,54.76,54.75,54.76,250,0
CSR.US,5,20250805,212000,54.78,54.81,54.69,54.69,1826,0
CSR.US,5,20250805,212500,54.59,54.6,54.59,54.6,1713,0
CSR.US,5,20250805,213000,54.59,54.59,54.4615,54.555,2274,0
CSR.US,5,20250805,213500,54.54,54.64,54.44,54.44,9633,0
CSR.US,5,20250805,214000,54.455,54.53,54.36,54.36,2053,0
CSR.US,5,20250805,214500,54.16,54.16,53.915,53.915,904,0
CSR.US,5,20250805,215000,53.805,54.35,53.805,54.26,4076,0
CSR.US,5,20250805,215500,54.205,54.3,53.97,53.97,31700,0
CSR.US,5,20250806,153000,53.88,54.12,53.88,53.9,651,0
CSR.US,5,20250806,155000,53.9,53.9,53.9,53.9,200,0
CSR.US,5,20250806,155500,53.75,53.75,53.75,53.75,300,0
CSR.US,5,20250806,162000,54.04,54.06,53.9,53.96,2771,0
CSR.US,5,20250806,162500,53.965,53.965,53.965,53.965,1627,0
CSR.US,5,20250806,163000,54.27,54.27,54.27,54.27,100,0
CSR.US,5,20250806,163500,54.33,54.33,54.32,54.32,321,0
CSR.US,5,20250806,164000,54.52,54.56,54.285,54.51,618,0
CSR.US,5,20250806,164500,54.56,54.64,54.38,54.38,551,0
CSR.US,5,20250806,165000,54.43,54.67,54.43,54.63,900,0
CSR.US,5,20250806,165500,54.675,54.675,54.675,54.675,12045,0
CSR.US,5,20250806,170000,54.675,54.68,54.51,54.51,456,0
CSR.US,5,20250806,170500,54.45,54.45,54.39,54.45,1000,0
CSR.US,5,20250806,171000,54.39,54.39,54.19,54.19,937,0
CSR.US,5,20250806,171500,54.06,54.185,53.99,54.11,600,0
CSR.US,5,20250806,172000,54.115,54.12,53.85,53.88,16974,0
CSR.US,5,20250806,172500,53.95,53.95,53.95,53.95,100,0
CSR.US,5,20250806,173000,53.83,53.84,53.81,53.81,511,0
CSR.US,5,20250806,174000,53.73,53.73,53.69,53.69,200,0
CSR.US,5,20250806,174500,53.77,53.77,53.58,53.58,400,0
CSR.US,5,20250806,175000,53.56,53.77,53.56,53.77,621,0
CSR.US,5,20250806,180500,53.7,53.7,53.625,53.625,200,0
CSR.US,5,20250806,181000,53.5,53.5,53.5,53.5,444,0
CSR.US,5,20250806,181500,53.55,53.55,53.42,53.42,482,0
CSR.US,5,20250806,183000,53.46,53.46,53.46,53.46,100,0
CSR.US,5,20250806,183500,53.485,53.485,53.3,53.3,476,0
CSR.US,5,20250806,184000,53.17,53.2,53.11,53.11,1534,0
CSR.US,5,20250806,184500,53.05,53.05,53,53,1638,0
CSR.US,5,20250806,185000,52.83,52.89,52.83,52.89,200,0
