<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAI.US,5,20251021,165500,38.155,38.155,38.155,38.155,100,0
KCAI.US,5,20251029,192500,39.8619,39.8619,39.8619,39.8619,123,0
KCAI.US,5,20251030,155500,39.6,39.6,39.5999,39.5999,1400,0
KCAI.US,5,20251030,184000,39.5,39.5,39.5,39.5,68980,0
KCAI.US,5,20251031,172500,38.73,38.73,38.73,38.73,242,0
KCAI.US,5,20251103,182000,39.029,39.029,39.029,39.029,137,0
KCAI.US,5,20251104,204000,39.02,39.02,39.01,39.0101,980,0
KCAI.US,5,20251106,181500,39.433,39.433,39.37,39.3701,900,0
KCAI.US,5,20251106,204000,39.5166,39.5166,39.5166,39.5166,991,0
KCAI.US,5,20251106,211000,39.54,39.54,39.54,39.54,100,0
KCAI.US,5,20251107,163500,39.65,39.65,39.65,39.65,100,0
KCAI.US,5,20251107,194500,39.27,39.27,39.27,39.27,500,0
KCAI.US,5,20251110,165000,39.86,39.86,39.86,39.86,100,0
KCAI.US,5,20251110,173000,39.8364,39.8364,39.8364,39.8364,432,0
KCAI.US,5,20251110,183000,39.672,39.672,39.672,39.672,681,0
KCAI.US,5,20251111,164500,39.57,39.57,39.57,39.57,100,0
KCAI.US,5,20251111,170000,39.57,39.57,39.57,39.57,100,0
KCAI.US,5,20251111,172000,39.57,39.57,39.57,39.57,100,0
KCAI.US,5,20251111,183500,39.4168,39.4168,39.4168,39.4168,145,0
KCAI.US,5,20251111,184000,39.5799,39.5799,39.5799,39.5799,186,0
KCAI.US,5,20251111,205500,39.39,39.39,39.39,39.39,127,0
KCAI.US,5,20251111,211500,39.56,39.56,39.56,39.56,200,0
KCAI.US,5,20251112,164000,39.83,39.83,39.83,39.83,100,0
KCAI.US,5,20251112,193000,39.661,39.661,39.661,39.661,500,0
KCAI.US,5,20251113,162000,39.97,39.97,39.97,39.97,100,0
KCAI.US,5,20251113,173500,39.78,39.92,39.78,39.78,700,0
KCAI.US,5,20251113,174500,39.92,39.92,39.92,39.92,100,0
KCAI.US,5,20251113,215500,39.51,39.51,39.51,39.51,122,0
KCAI.US,5,20251114,183000,39.59,39.59,39.59,39.59,100,0
KCAI.US,5,20251114,185500,39.6,39.6,39.6,39.6,141,0
KCAI.US,5,20251114,202500,39.21,39.21,39.18,39.18,1226,0
KCAI.US,5,20251114,205000,39.2052,39.2052,39.2052,39.2052,1000,0
KCAI.US,5,20251117,163000,39.11,39.11,39.11,39.11,100,0
KCAI.US,5,20251117,183000,38.97,38.97,38.97,38.97,186,0
KCAI.US,5,20251118,170000,38.45,38.45,38.45,38.45,100,0
KCAI.US,5,20251119,154500,38.9052,38.9052,38.9052,38.9052,681,0
KCAI.US,5,20251119,164000,38.76,38.7601,38.76,38.7601,290,0
KCAI.US,5,20251124,163000,38.09,38.09,38.09,38.09,100,0
KCAI.US,5,20251125,162500,38.68,38.68,38.68,38.68,100,0
KCAI.US,5,20251125,213500,38.72,38.72,38.69,38.69,1000,0
KCAI.US,5,20251126,162500,38.76,38.76,38.76,38.76,100,0
KCAI.US,5,20251128,164000,38.99,38.99,38.99,38.99,100,0
KCAI.US,5,20251128,170500,39.35,39.35,39.35,39.35,133,0
KCAI.US,5,20251202,160500,39.52,39.52,39.52,39.52,100,0
KCAI.US,5,20251202,161000,39.51,39.51,39.5,39.5,300,0
KCAI.US,5,20251202,161500,39.5,39.5,39.49,39.5,300,0
KCAI.US,5,20251202,162000,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,162500,39.49,39.49,39.47,39.47,300,0
KCAI.US,5,20251202,163000,39.47,39.47,39.47,39.47,200,0
KCAI.US,5,20251202,163500,39.47,39.47,39.47,39.47,300,0
KCAI.US,5,20251202,164000,39.47,39.47,39.47,39.47,200,0
KCAI.US,5,20251202,164500,39.47,39.47,39.47,39.47,200,0
KCAI.US,5,20251202,165000,39.49,39.49,39.49,39.49,400,0
KCAI.US,5,20251202,165500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,170000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,170500,39.49,39.49,39.49,39.49,400,0
KCAI.US,5,20251202,171000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,171500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,172000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,172500,39.49,39.495,39.49,39.495,200,0
KCAI.US,5,20251202,173000,39.495,39.495,39.495,39.495,300,0
KCAI.US,5,20251202,173500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,174000,39.495,39.495,39.495,39.495,200,0
KCAI.US,5,20251202,174500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,175000,39.495,39.495,39.49,39.49,300,0
KCAI.US,5,20251202,175500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,180000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,180500,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,181500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,182000,39.495,39.495,39.495,39.495,300,0
KCAI.US,5,20251202,182500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,183000,39.495,39.495,39.495,39.495,200,0
KCAI.US,5,20251202,183500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,184000,39.495,39.495,39.49,39.49,200,0
KCAI.US,5,20251202,184500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,185000,39.49,39.495,39.49,39.495,200,0
KCAI.US,5,20251202,185500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,190000,39.49,39.495,39.49,39.495,200,0
KCAI.US,5,20251202,190500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,191000,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,191500,39.495,39.495,39.49,39.49,200,0
KCAI.US,5,20251202,192000,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,192500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,193000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,193500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,194000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,194500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,195000,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,195500,39.495,39.495,39.495,39.495,200,0
KCAI.US,5,20251202,200000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,200500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,201000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,201500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,202000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,202500,39.48,39.48,39.48,39.48,100,0
KCAI.US,5,20251202,203000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,203500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,204000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,204500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,205000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,205500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,210000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,210500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,211000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,211500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,212000,39.49,39.49,39.48,39.48,200,0
KCAI.US,5,20251202,212500,39.48,39.48,39.48,39.48,200,0
KCAI.US,5,20251202,213000,39.48,39.48,39.48,39.48,200,0
KCAI.US,5,20251202,213500,39.48,39.48,39.48,39.48,200,0
KCAI.US,5,20251202,214000,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,214500,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,215000,39.49,39.49,39.49,39.49,700,0
KCAI.US,5,20251202,215500,39.49,39.495,39.49,39.49,1366,0
KCAI.US,5,20251204,153000,39.9449,39.9449,39.9449,39.9449,127,0
KCAI.US,5,20251204,154000,40.01,40.01,40.01,40.01,130,0
KCAI.US,5,20251204,154500,39.9904,39.9904,39.87,39.8701,1300,0
KCAI.US,5,20251204,155500,39.8824,39.94,39.8824,39.94,850,0
KCAI.US,5,20251204,170500,39.8,39.9089,39.69,39.7901,5592,0
KCAI.US,5,20251205,163500,40.28,40.28,40.28,40.28,200,0
KCAI.US,5,20251205,165500,40.33,40.46,40.33,40.46,1910,0
KCAI.US,5,20251205,192000,40.13,40.13,40.13,40.13,129,0
KCAI.US,5,20251208,153000,40.74,40.74,40.74,40.74,100,0
KCAI.US,5,20251208,155000,40.565,40.75,40.565,40.74,4528,0
KCAI.US,5,20251210,175500,40.495,40.495,40.495,40.495,120,0
KCAI.US,5,20251211,202000,40.44,40.44,40.44,40.44,300,0
KCAI.US,5,20251211,215500,40.44,40.44,40.44,40.44,464,0
KCAI.US,5,20251212,154000,40.44,40.44,40.44,40.44,393,0
KCAI.US,5,20251216,182500,39.795,39.795,39.795,39.795,300,0
KCAI.US,5,20251217,215000,40.16,40.18,40.15,40.15,2336,0
KCAI.US,5,20251217,215500,40.15,40.15,40.15,40.15,446,0
KCAI.US,5,20251218,160000,40.626,40.74,40.5448,40.5448,600,0
KCAI.US,5,20251218,181500,40.72,40.72,40.72,40.72,120,0
KCAI.US,5,20251219,153500,40.7161,40.7161,40.7161,40.7161,139,0
KCAI.US,5,20251219,155000,40.75,40.75,40.75,40.75,200,0
KCAI.US,5,20251219,162500,40.75,40.75,40.75,40.75,200,0
KCAI.US,5,20251219,174500,40.76,40.76,40.76,40.76,200,0
KCAI.US,5,20251219,205000,40.84,40.84,40.79,40.79,403,0
KCAI.US,5,20251219,211500,40.81,40.81,40.79,40.79,565,0
KCAI.US,5,20251219,212500,40.65,40.65,40.65,40.65,1161,0
KCAI.US,5,20251222,160500,30.27,30.27,30.27,30.27,100,0
KCAI.US,5,20251222,214000,30.265,30.265,30.265,30.265,100,0
KCAI.US,5,20251222,215500,30.27,30.27,30.27,30.27,160,0
