<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,5,20250814,175000,9.34,9.34,9.34,9.34,550,0
GJH.US,5,20250814,201000,9.34,9.34,9.34,9.34,1241,0
GJH.US,5,20250814,202000,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250814,212500,9.2842,9.2842,9.2842,9.2842,100,0
GJH.US,5,20250814,215500,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,161500,9.34,9.34,9.34,9.34,163,0
GJH.US,5,20250815,162500,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,163000,9.34,9.34,9.34,9.34,163,0
GJH.US,5,20250815,163500,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,164500,9.34,9.34,9.34,9.34,163,0
GJH.US,5,20250815,165000,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,165500,9.35,9.35,9.35,9.35,100,0
GJH.US,5,20250815,170000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,170500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,171000,9.35,9.35,9.2101,9.2101,263,0
GJH.US,5,20250815,172000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,172500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,173000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,173500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,174000,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,175000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,175500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,180500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,181000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,182000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,182500,9.35,9.35,9.35,9.35,100,0
GJH.US,5,20250815,183500,9.25,9.25,9.25,9.25,600,0
GJH.US,5,20250815,184000,9.25,9.25,9.25,9.25,426,0
GJH.US,5,20250815,184500,9.2359,9.2359,9.2359,9.2359,100,0
GJH.US,5,20250815,185000,9.25,9.29,9.25,9.29,1314,0
GJH.US,5,20250815,190000,9.29,9.29,9.29,9.29,100,0
GJH.US,5,20250815,190500,9.2655,9.2655,9.2655,9.2655,100,0
GJH.US,5,20250815,191000,9.29,9.29,9.29,9.29,100,0
GJH.US,5,20250815,191500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,192000,9.34,9.34,9.34,9.34,163,0
GJH.US,5,20250815,193000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,194000,9.35,9.35,9.35,9.35,100,0
GJH.US,5,20250815,194500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,195500,9.34,9.34,9.2803,9.2803,200,0
GJH.US,5,20250815,200500,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,201000,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,201500,9.2101,9.2101,9.2101,9.2101,100,0
GJH.US,5,20250815,202000,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,202500,9.35,9.35,9.35,9.35,100,0
GJH.US,5,20250815,203500,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,204000,9.34,9.34,9.34,9.34,100,0
GJH.US,5,20250815,205000,9.35,9.35,9.2889,9.2889,263,0
GJH.US,5,20250815,205500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,210500,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,211000,9.35,9.35,9.35,9.35,163,0
GJH.US,5,20250815,211500,9.35,9.35,9.35,9.35,100,0
GJH.US,5,20250815,213000,9.35,9.35,9.35,9.35,385,0
GJH.US,5,20250815,213500,9.35,9.35,9.35,9.35,398,0
GJH.US,5,20250815,214000,9.295,9.295,9.295,9.295,200,0
GJH.US,5,20250815,215500,9.36,9.36,9.35,9.35,400,0
GJH.US,5,20250818,161500,9.22,9.2611,9.21,9.2611,6896,0
GJH.US,5,20250818,170500,9.2945,9.2945,9.2945,9.2945,200,0
GJH.US,5,20250818,172500,9.2802,9.2802,9.2802,9.2802,100,0
GJH.US,5,20250818,180000,9.2802,9.2802,9.2802,9.2802,100,0
GJH.US,5,20250818,193000,9.2188,9.2188,9.2188,9.2188,200,0
GJH.US,5,20250818,205500,9.29,9.29,9.29,9.29,100,0
GJH.US,5,20250818,211500,9.294,9.294,9.294,9.294,100,0
GJH.US,5,20250818,214000,9.294,9.294,9.294,9.294,200,0
GJH.US,5,20250818,215500,9.294,9.3,9.294,9.3,230,0
GJH.US,5,20250819,170000,9.2442,9.2442,9.2442,9.2442,125,0
GJH.US,5,20250819,170500,9.24,9.2401,9.24,9.2401,300,0
GJH.US,5,20250819,171500,9.25,9.25,9.24,9.25,400,0
GJH.US,5,20250819,203000,9.2501,9.2501,9.2501,9.2501,100,0
GJH.US,5,20250819,205000,9.261,9.261,9.261,9.261,100,0
GJH.US,5,20250819,211000,9.261,9.261,9.261,9.261,100,0
GJH.US,5,20250819,213000,9.3,9.3,9.3,9.3,200,0
GJH.US,5,20250819,213500,9.35,9.35,9.35,9.35,100,0
GJH.US,5,20250819,215000,9.258,9.258,9.258,9.258,100,0
GJH.US,5,20250819,215500,9.2821,9.2821,9.2821,9.2821,100,0
GJH.US,5,20250820,170000,9.1867,9.1867,9.17,9.17,200,0
GJH.US,5,20250820,184500,9.1701,9.1701,9.1701,9.1701,100,0
GJH.US,5,20250820,195000,9.2672,9.2672,9.2672,9.2672,100,0
GJH.US,5,20250820,204500,9.315,9.315,9.315,9.315,200,0
GJH.US,5,20250820,205000,9.2807,9.2807,9.2807,9.2807,100,0
GJH.US,5,20250820,213000,9.3178,9.3178,9.3178,9.3178,100,0
GJH.US,5,20250820,215000,9.32,9.32,9.32,9.32,200,0
GJH.US,5,20250820,215500,9.3395,9.3395,9.32,9.32,400,0
GJH.US,5,20250821,153000,9.01,9.01,9.01,9.01,100,0
GJH.US,5,20250821,163500,9.4199,9.4199,9.4199,9.4199,200,0
GJH.US,5,20250821,185000,9.4005,9.4005,9.4005,9.4005,300,0
GJH.US,5,20250821,185500,9.3859,9.3859,9.3859,9.3859,200,0
GJH.US,5,20250821,192000,9.35,9.35,9.3,9.3,753,0
GJH.US,5,20250821,194500,9.3,9.3,9.3,9.3,1871,0
GJH.US,5,20250822,153000,9.385,9.385,9.385,9.385,250,0
GJH.US,5,20250822,155000,9.37,9.37,9.37,9.37,200,0
GJH.US,5,20250822,160000,9.3897,9.3897,9.3897,9.3897,200,0
GJH.US,5,20250822,160500,9.3882,9.3882,9.3882,9.3882,100,0
GJH.US,5,20250822,161500,9.37,9.37,9.37,9.37,100,0
GJH.US,5,20250822,162500,9.4,9.43,9.4,9.41,2644,0
GJH.US,5,20250822,164500,9.42,9.42,9.42,9.42,250,0
GJH.US,5,20250822,203000,9.4,9.4,9.2,9.26,5542,0
GJH.US,5,20250822,210000,9.36,9.36,9.36,9.36,200,0
GJH.US,5,20250826,185000,9.35,9.36,9.35,9.36,803,0
GJH.US,5,20250826,215500,9.32,9.32,9.32,9.32,100,0
GJH.US,5,20250828,172000,9.37,9.37,9.36,9.37,600,0
GJH.US,5,20250828,215500,9.36,9.37,9.36,9.37,872,0
GJH.US,5,20250829,172000,9.37,9.38,9.37,9.38,1029,0
GJH.US,5,20250902,155500,9.4,9.4,9.4,9.4,100,0
GJH.US,5,20250902,164000,9.3,9.3,9.3,9.3,100,0
GJH.US,5,20250904,160000,9.3812,9.3812,9.3812,9.3812,240,0
GJH.US,5,20250904,160500,9.32,9.32,9.32,9.32,100,0
GJH.US,5,20250904,161000,9.3828,9.3828,9.3828,9.3828,976,0
GJH.US,5,20250904,161500,9.38,9.39,9.38,9.39,1752,0
GJH.US,5,20250904,170500,9.39,9.39,9.39,9.39,100,0
GJH.US,5,20250904,210500,9.39,9.39,9.39,9.39,1000,0
GJH.US,5,20250904,211000,9.39,9.39,9.39,9.39,500,0
GJH.US,5,20250904,212000,9.365,9.365,9.365,9.365,500,0
GJH.US,5,20250904,213000,9.39,9.39,9.37,9.3899,2399,0
GJH.US,5,20250904,214000,9.42,9.42,9.42,9.42,555,0
GJH.US,5,20250904,214500,9.4599,9.53,9.4599,9.53,1545,0
GJH.US,5,20250905,172500,9.49,9.49,9.49,9.49,240,0
GJH.US,5,20250905,183000,9.53,9.53,9.5299,9.5299,762,0
GJH.US,5,20250905,183500,9.53,9.53,9.53,9.53,1092,0
GJH.US,5,20250905,185000,9.53,9.53,9.53,9.53,200,0
GJH.US,5,20250905,191000,9.55,9.55,9.55,9.55,318,0
GJH.US,5,20250905,200500,9.6,9.629,9.5781,9.629,1319,0
GJH.US,5,20250908,184500,9.5764,9.5764,9.5764,9.5764,100,0
GJH.US,5,20250909,161500,9.6163,9.6163,9.6163,9.6163,151,0
GJH.US,5,20250909,162000,9.65,9.65,9.65,9.65,609,0
GJH.US,5,20250910,170500,9.59,9.59,9.59,9.59,500,0
GJH.US,5,20250910,171500,9.6,9.6,9.6,9.6,100,0
GJH.US,5,20250910,172000,9.635,9.635,9.635,9.635,475,0
GJH.US,5,20250910,190000,9.6629,9.6629,9.6629,9.6629,115,0
GJH.US,5,20250911,160500,9.648,9.648,9.648,9.648,100,0
GJH.US,5,20250911,172500,9.67,9.67,9.67,9.67,239,0
GJH.US,5,20250911,174500,9.6398,9.6398,9.6398,9.6398,100,0
GJH.US,5,20250912,180500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250915,164000,9.7,9.7,9.6999,9.6999,460,0
GJH.US,5,20250915,165500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250915,170500,9.7,9.73,9.7,9.73,210,0
GJH.US,5,20250915,191500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,193000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,194000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,195500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,201000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,201500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250915,202000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,203500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,204500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,205000,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250915,205500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,210500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,211500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,212500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,213500,9.7,9.7,9.7,9.7,210,0
GJH.US,5,20250915,214000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,214500,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,215000,9.7,9.7,9.7,9.7,110,0
GJH.US,5,20250915,215500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250916,172000,9.7,9.7171,9.7,9.7171,599,0
GJH.US,5,20250916,210500,9.695,9.695,9.695,9.695,1100,0
GJH.US,5,20250916,215500,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20250917,162500,9.7109,9.7109,9.7109,9.7109,1154,0
GJH.US,5,20250917,165500,9.74,9.74,9.74,9.74,100,0
GJH.US,5,20250917,180500,9.73,9.74,9.73,9.74,5020,0
GJH.US,5,20250917,214500,9.7499,9.7499,9.7499,9.7499,500,0
GJH.US,5,20250917,215500,9.74,9.79,9.74,9.79,1868,0
GJH.US,5,20250918,171500,9.6301,9.6301,9.6301,9.6301,250,0
GJH.US,5,20250918,205000,9.77,9.79,9.77,9.79,5095,0
GJH.US,5,20250918,205500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250918,212500,9.79,9.79,9.79,9.79,2343,0
GJH.US,5,20250918,213500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250922,163500,9.77,9.77,9.77,9.77,100,0
GJH.US,5,20250922,205500,9.7704,9.78,9.7656,9.7656,2066,0
GJH.US,5,20250922,210000,9.7795,9.78,9.7688,9.78,1500,0
GJH.US,5,20250922,210500,9.79,9.79,9.79,9.79,1186,0
GJH.US,5,20250924,215000,9.715,9.715,9.715,9.715,105,0
GJH.US,5,20250924,215500,9.7032,9.7032,9.7032,9.7032,305,0
GJH.US,5,20250925,211000,9.8,9.8,9.79,9.79,1135,0
GJH.US,5,20250925,215500,9.768,9.798,9.768,9.798,274,0
GJH.US,5,20250926,163000,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250926,201500,9.7712,9.8,9.7712,9.8,968,0
GJH.US,5,20250926,212000,9.7175,9.7175,9.7175,9.7175,380,0
GJH.US,5,20250926,212500,9.72,9.72,9.72,9.72,160,0
GJH.US,5,20250926,213500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20250926,214500,9.659,9.659,9.659,9.659,400,0
GJH.US,5,20250929,164000,9.7392,9.7392,9.72,9.72,2000,0
GJH.US,5,20250929,164500,9.64,9.8,9.64,9.8,2100,0
GJH.US,5,20250929,193000,9.8,9.8,9.7999,9.7999,1074,0
GJH.US,5,20250929,205000,9.7424,9.7424,9.7424,9.7424,520,0
GJH.US,5,20250930,200500,9.7984,9.7984,9.7813,9.7813,1123,0
GJH.US,5,20250930,201500,9.8,9.8,9.798,9.8,400,0
GJH.US,5,20250930,202000,9.78,9.78,9.78,9.78,505,0
GJH.US,5,20250930,204000,9.8,9.8,9.8,9.8,100,0
GJH.US,5,20250930,204500,9.9,9.9,9.9,9.9,185,0
GJH.US,5,20251006,175500,9.6681,9.6681,9.6681,9.6681,734,0
GJH.US,5,20251013,161000,9.9,9.94,9.9,9.94,400,0
GJH.US,5,20251013,161500,9.94,9.94,9.94,9.94,200,0
GJH.US,5,20251013,192000,9.8476,9.8476,9.8476,9.8476,200,0
GJH.US,5,20251013,201000,9.7321,9.7321,9.7321,9.7321,200,0
GJH.US,5,20251013,202000,9.9,9.9,9.75,9.75,400,0
GJH.US,5,20251013,215000,9.866,9.866,9.866,9.866,100,0
GJH.US,5,20251014,153500,9.94,9.94,9.94,9.94,824,0
GJH.US,5,20251014,191000,9.75,9.75,9.75,9.75,390,0
GJH.US,5,20251015,192500,9.8137,9.8137,9.8137,9.8137,2500,0
GJH.US,5,20251015,193500,9.805,9.805,9.805,9.805,100,0
GJH.US,5,20251016,203000,9.8672,9.8672,9.81,9.81,1268,0
GJH.US,5,20251016,203500,9.89,9.89,9.89,9.89,5300,0
GJH.US,5,20251016,210000,9.89,9.89,9.89,9.89,100,0
GJH.US,5,20251016,215500,9.89,9.89,9.89,9.89,100,0
GJH.US,5,20251021,175500,9.95,9.95,9.8879,9.95,2925,0
GJH.US,5,20251021,215000,9.94,9.94,9.94,9.94,200,0
GJH.US,5,20251022,174000,9.9,9.9,9.9,9.9,350,0
GJH.US,5,20251022,184000,9.88,9.88,9.88,9.88,900,0
GJH.US,5,20251022,191500,9.88,9.88,9.88,9.88,154,0
GJH.US,5,20251023,160000,9.95,9.95,9.95,9.95,1159,0
GJH.US,5,20251023,174000,9.9,9.9,9.9,9.9,406,0
GJH.US,5,20251023,174500,9.9,9.9,9.9,9.9,194,0
GJH.US,5,20251023,185500,9.93,9.93,9.9299,9.9299,200,0
GJH.US,5,20251023,190000,9.95,9.95,9.95,9.95,100,0
GJH.US,5,20251023,190500,9.9416,9.9416,9.9416,9.9416,500,0
GJH.US,5,20251023,195000,9.95,9.95,9.95,9.95,200,0
GJH.US,5,20251023,205000,9.95,9.95,9.95,9.95,200,0
GJH.US,5,20251023,213000,9.93,9.93,9.93,9.93,1725,0
GJH.US,5,20251023,215500,9.88,9.88,9.88,9.88,100,0
GJH.US,5,20251024,205000,9.8068,9.8068,9.8068,9.8068,100,0
GJH.US,5,20251027,144500,9.91,9.91,9.91,9.91,1500,0
GJH.US,5,20251027,162500,9.8574,9.95,9.8574,9.95,200,0
GJH.US,5,20251028,205500,9.9,9.9,9.9,9.9,200,0
GJH.US,5,20251104,192500,9.95,9.95,9.95,9.95,100,0
GJH.US,5,20251104,200000,9.95,9.95,9.95,9.95,100,0
GJH.US,5,20251105,203500,9.85,9.88,9.8,9.8,4667,0
GJH.US,5,20251110,153000,9.7995,9.8,9.79,9.8,1300,0
GJH.US,5,20251111,164500,9.885,9.885,9.885,9.885,100,0
GJH.US,5,20251112,171000,9.89,9.89,9.89,9.89,100,0
GJH.US,5,20251114,201500,9.847,9.847,9.847,9.847,500,0
GJH.US,5,20251117,155500,9.84,9.84,9.84,9.84,150,0
GJH.US,5,20251117,162000,9.84,9.84,9.84,9.84,1173,0
GJH.US,5,20251117,162500,9.8256,9.84,9.8256,9.84,384,0
GJH.US,5,20251117,163500,9.84,9.84,9.784,9.784,2949,0
GJH.US,5,20251117,165000,9.8,9.8,9.8,9.8,100,0
GJH.US,5,20251117,165500,9.8,9.84,9.8,9.84,5860,0
GJH.US,5,20251124,162000,9.8386,9.8386,9.8386,9.8386,400,0
GJH.US,5,20251126,165000,9.85,9.85,9.85,9.85,195,0
GJH.US,5,20251128,185500,9.95,9.95,9.95,9.95,467,0
GJH.US,5,20251203,202000,9.99,9.99,9.99,9.99,2414,0
GJH.US,5,20251203,215500,9.99,9.99,9.99,9.99,100,0
GJH.US,5,20251205,184000,9.951,9.951,9.951,9.951,2502,0
GJH.US,5,20251205,213500,9.95,9.95,9.95,9.95,129,0
GJH.US,5,20251205,214000,9.95,9.95,9.95,9.95,229,0
GJH.US,5,20251210,173000,9.8501,9.8501,9.82,9.82,4274,0
GJH.US,5,20251210,174500,9.8,9.8,9.8,9.8,2761,0
GJH.US,5,20251210,185000,9.9,9.9,9.9,9.9,100,0
GJH.US,5,20251210,195500,9.9,9.9,9.9,9.9,100,0
GJH.US,5,20251216,165000,9.5,9.5,9.5,9.5,100,0
GJH.US,5,20251216,183000,9.6725,9.6725,9.6725,9.6725,112,0
GJH.US,5,20251216,193500,9.75,9.75,9.72,9.72,200,0
GJH.US,5,20251218,202500,9.48,9.48,9.44,9.44,2982,0
GJH.US,5,20251219,172000,9.7078,9.7078,9.46,9.46,200,0
GJH.US,5,20251222,153000,9.6795,9.6795,9.6795,9.6795,525,0
GJH.US,5,20251222,161500,9.6876,9.6876,9.6876,9.6876,100,0
GJH.US,5,20251222,164500,9.47,9.47,9.47,9.47,100,0
