<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFDI.US,5,20250821,194000,29.66,29.66,29.66,29.66,370,0
FFDI.US,5,20250821,195000,29.66,29.66,29.66,29.66,900,0
FFDI.US,5,20250821,203500,29.67,29.68,29.67,29.68,1308,0
FFDI.US,5,20250822,173000,30.087,30.087,30.087,30.087,100,0
FFDI.US,5,20250822,180500,30.0793,30.0793,30.0793,30.0793,109,0
FFDI.US,5,20250822,195500,30.12,30.12,30.12,30.12,200,0
FFDI.US,5,20250822,201500,30.1,30.1,30.1,30.1,100,0
FFDI.US,5,20250822,214000,30.0376,30.0376,30.0376,30.0376,200,0
FFDI.US,5,20250825,153000,29.98,29.98,29.94,29.94,600,0
FFDI.US,5,20250825,154000,30.007,30.007,30.007,30.007,100,0
FFDI.US,5,20250825,163000,29.99,29.99,29.96,29.96,1666,0
FFDI.US,5,20250825,185000,29.94,29.94,29.94,29.94,200,0
FFDI.US,5,20250825,201000,29.8,29.8,29.8,29.8,100,0
FFDI.US,5,20250825,203000,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250825,204500,29.79,29.79,29.78,29.78,1746,0
FFDI.US,5,20250825,205000,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250825,211000,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250825,213000,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250825,214000,29.79,29.79,29.78,29.78,260,0
FFDI.US,5,20250825,215500,29.73,29.735,29.73,29.735,1600,0
FFDI.US,5,20250826,153000,29.65,29.65,29.6499,29.6499,400,0
FFDI.US,5,20250826,154000,29.63,29.64,29.63,29.64,500,0
FFDI.US,5,20250826,184000,29.6492,29.6492,29.6492,29.6492,100,0
FFDI.US,5,20250826,184500,29.66,29.66,29.66,29.66,500,0
FFDI.US,5,20250826,190000,29.647,29.647,29.647,29.647,323,0
FFDI.US,5,20250826,191000,29.65,29.65,29.65,29.65,100,0
FFDI.US,5,20250826,200000,29.65,29.65,29.65,29.65,683,0
FFDI.US,5,20250827,160500,29.505,29.505,29.505,29.505,2033,0
FFDI.US,5,20250827,162500,29.505,29.505,29.505,29.505,200,0
FFDI.US,5,20250827,170000,29.52,29.52,29.52,29.52,198,0
FFDI.US,5,20250827,175000,29.55,29.55,29.55,29.55,100,0
FFDI.US,5,20250827,180500,29.5324,29.5324,29.5324,29.5324,834,0
FFDI.US,5,20250827,211000,29.587,29.587,29.587,29.587,169,0
FFDI.US,5,20250827,212500,29.62,29.62,29.59,29.59,394,0
FFDI.US,5,20250828,165500,29.685,29.685,29.685,29.685,236,0
FFDI.US,5,20250828,210500,29.72,29.72,29.72,29.72,1100,0
FFDI.US,5,20250828,215500,29.693,29.693,29.693,29.693,209,0
FFDI.US,5,20250829,153000,29.526,29.526,29.526,29.526,804,0
FFDI.US,5,20250829,153500,29.5,29.5,29.5,29.5,100,0
FFDI.US,5,20250829,161000,29.44,29.44,29.38,29.38,200,0
FFDI.US,5,20250829,171000,29.491,29.491,29.491,29.491,202,0
FFDI.US,5,20250829,180500,29.4207,29.4207,29.4207,29.4207,679,0
FFDI.US,5,20250829,182500,29.4917,29.4917,29.4917,29.4917,200,0
FFDI.US,5,20250829,203000,29.49,29.49,29.49,29.49,100,0
FFDI.US,5,20250829,203500,29.5,29.5,29.5,29.5,100,0
FFDI.US,5,20250829,204000,29.49,29.49,29.49,29.49,200,0
FFDI.US,5,20250829,204500,29.49,29.49,29.49,29.49,200,0
FFDI.US,5,20250829,205000,29.49,29.49,29.49,29.49,200,0
FFDI.US,5,20250829,205500,29.49,29.49,29.49,29.49,200,0
FFDI.US,5,20250902,153000,29,29,29,29,200,0
FFDI.US,5,20250902,163500,29.12,29.12,29.12,29.12,100,0
FFDI.US,5,20250902,164500,29.12,29.12,29.12,29.12,100,0
FFDI.US,5,20250902,180500,29.04,29.04,29.04,29.04,200,0
FFDI.US,5,20250902,204000,29,29,29,29,100,0
FFDI.US,5,20250902,210500,28.9901,28.9901,28.9901,28.9901,142,0
FFDI.US,5,20250903,163500,29.1,29.15,29.071,29.15,880,0
FFDI.US,5,20250903,184500,29.12,29.12,29.12,29.12,100,0
FFDI.US,5,20250903,201500,29.1,29.1,29.1,29.1,1238,0
FFDI.US,5,20250903,215000,29.1345,29.1345,29.1345,29.1345,200,0
FFDI.US,5,20250904,170500,29.26,29.2876,29.26,29.2876,774,0
FFDI.US,5,20250904,174500,29.35,29.37,29.35,29.37,1703,0
FFDI.US,5,20250904,181000,29.313,29.313,29.313,29.313,511,0
FFDI.US,5,20250904,181500,29.317,29.317,29.317,29.317,100,0
FFDI.US,5,20250904,200000,29.3476,29.3476,29.3476,29.3476,180,0
FFDI.US,5,20250904,214500,29.42,29.42,29.42,29.42,100,0
FFDI.US,5,20250904,215500,29.43,29.43,29.43,29.43,100,0
FFDI.US,5,20250905,160000,29.655,29.69,29.655,29.69,320,0
FFDI.US,5,20250905,181000,29.535,29.535,29.535,29.535,100,0
FFDI.US,5,20250905,181500,29.53,29.53,29.53,29.53,100,0
FFDI.US,5,20250905,183000,29.5176,29.5176,29.5176,29.5176,100,0
FFDI.US,5,20250905,183500,29.5022,29.5022,29.5022,29.5022,100,0
FFDI.US,5,20250905,190500,29.505,29.505,29.505,29.505,204,0
FFDI.US,5,20250905,192500,29.5105,29.5105,29.5105,29.5105,169,0
FFDI.US,5,20250905,200000,29.505,29.505,29.505,29.505,25000,0
FFDI.US,5,20250905,200500,29.5,29.5,29.5,29.5,100,0
FFDI.US,5,20250905,202000,29.509,29.509,29.509,29.509,100,0
FFDI.US,5,20250905,203500,29.53,29.53,29.53,29.53,100,0
FFDI.US,5,20250905,204500,29.53,29.53,29.53,29.53,100,0
FFDI.US,5,20250905,205500,29.53,29.53,29.53,29.53,100,0
FFDI.US,5,20250908,153000,29.72,29.72,29.72,29.72,100,0
FFDI.US,5,20250908,164000,29.76,29.76,29.76,29.76,100,0
FFDI.US,5,20250908,174500,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250908,204500,29.84,29.84,29.84,29.84,100,0
FFDI.US,5,20250909,163000,29.71,29.71,29.71,29.71,100,0
FFDI.US,5,20250909,193000,29.7422,29.7422,29.7422,29.7422,248,0
FFDI.US,5,20250909,203000,29.702,29.702,29.702,29.702,119,0
FFDI.US,5,20250910,165000,29.77,29.77,29.77,29.77,100,0
FFDI.US,5,20250910,182500,29.7314,29.7314,29.7314,29.7314,1209,0
FFDI.US,5,20250911,210000,30.11,30.11,30.11,30.11,100,0
FFDI.US,5,20250911,215000,30.05,30.05,30.05,30.05,996,0
FFDI.US,5,20250912,172500,29.96,29.96,29.96,29.96,100,0
FFDI.US,5,20250915,183500,30.21,30.21,30.21,30.21,120,0
FFDI.US,5,20250916,162000,30.07,30.07,30.07,30.07,199,0
FFDI.US,5,20250916,215500,30.04,30.04,30.02,30.02,1091,0
FFDI.US,5,20250917,203000,30.054,30.054,30.054,30.054,192,0
FFDI.US,5,20250917,204000,30.02,30.02,30.02,30.02,100,0
FFDI.US,5,20250917,205000,29.92,29.92,29.92,29.92,400,0
FFDI.US,5,20250917,211500,29.95,29.95,29.95,29.95,128,0
FFDI.US,5,20250917,213500,29.976,29.976,29.976,29.976,158,0
FFDI.US,5,20250918,161000,30.08,30.09,30.08,30.09,2000,0
FFDI.US,5,20250918,162000,30.0815,30.0815,30.0815,30.0815,300,0
FFDI.US,5,20250918,164000,30.09,30.09,30.09,30.09,1230,0
FFDI.US,5,20250918,164500,30.0645,30.0645,30.0645,30.0645,100,0
FFDI.US,5,20250918,210000,30.1275,30.1275,30.1275,30.1275,236,0
FFDI.US,5,20250918,212000,30.1496,30.1496,30.1496,30.1496,165,0
FFDI.US,5,20250918,212500,30.14,30.14,30.14,30.14,100,0
FFDI.US,5,20250919,161000,29.96,29.96,29.96,29.96,100,0
FFDI.US,5,20250919,162000,29.9276,29.9276,29.9276,29.9276,166,0
FFDI.US,5,20250919,162500,29.9526,29.9526,29.9526,29.9526,350,0
FFDI.US,5,20250919,170500,29.88,29.88,29.88,29.88,183,0
FFDI.US,5,20250919,174000,29.89,29.89,29.885,29.885,1369,0
FFDI.US,5,20250919,174500,29.89,29.89,29.89,29.89,100,0
FFDI.US,5,20250919,185000,29.84,29.84,29.84,29.84,100,0
FFDI.US,5,20250919,201500,29.94,29.94,29.94,29.94,187,0
FFDI.US,5,20250922,155500,29.872,29.872,29.872,29.872,100,0
FFDI.US,5,20250922,161000,29.83,29.83,29.83,29.83,134,0
FFDI.US,5,20250922,162000,29.8325,29.8325,29.8325,29.8325,102,0
FFDI.US,5,20250922,212000,29.95,29.95,29.95,29.95,422,0
FFDI.US,5,20250922,213000,29.9501,29.9501,29.9501,29.9501,200,0
FFDI.US,5,20250923,164000,30.0729,30.0729,30.0729,30.0729,830,0
FFDI.US,5,20250923,172000,30.01,30.01,29.993,29.993,253,0
FFDI.US,5,20250923,202500,29.8645,29.8645,29.8645,29.8645,334,0
FFDI.US,5,20250923,204000,29.881,29.881,29.881,29.881,129,0
FFDI.US,5,20250923,211000,29.88,29.88,29.88,29.88,100,0
FFDI.US,5,20250923,215500,29.8601,29.8601,29.8601,29.8601,171,0
FFDI.US,5,20250924,174500,29.8025,29.8025,29.8025,29.8025,143,0
FFDI.US,5,20250924,192000,29.7835,29.7835,29.7835,29.7835,238,0
FFDI.US,5,20250924,214000,29.79,29.79,29.79,29.79,100,0
FFDI.US,5,20250924,215500,29.79,29.79,29.79,29.79,900,0
FFDI.US,5,20250925,154000,29.5,29.5,29.5,29.5,134,0
FFDI.US,5,20250925,160000,29.469,29.469,29.469,29.469,575,0
FFDI.US,5,20250925,191000,29.5288,29.5288,29.5288,29.5288,288,0
FFDI.US,5,20250925,193500,29.49,29.49,29.49,29.49,1695,0
FFDI.US,5,20250925,215500,29.56,29.56,29.56,29.56,234,0
FFDI.US,5,20250926,203000,29.79,29.79,29.79,29.79,240,0
FFDI.US,5,20250926,204500,29.79,29.79,29.79,29.79,709,0
FFDI.US,5,20250926,205500,29.7767,29.7767,29.7767,29.7767,374,0
FFDI.US,5,20250926,210000,29.74,29.74,29.74,29.74,196,0
FFDI.US,5,20250926,210500,29.7645,29.7645,29.7645,29.7645,148,0
FFDI.US,5,20250929,161500,29.9345,29.959,29.93,29.93,3802,0
FFDI.US,5,20250929,171000,29.934,29.934,29.934,29.934,166,0
FFDI.US,5,20250929,172500,29.97,29.97,29.97,29.97,400,0
FFDI.US,5,20250929,173000,29.93,29.93,29.93,29.93,100,0
FFDI.US,5,20250929,173500,29.93,29.93,29.93,29.93,300,0
FFDI.US,5,20250929,200500,29.8935,29.8935,29.8935,29.8935,300,0
FFDI.US,5,20250930,160500,29.99,29.99,29.99,29.99,100,0
FFDI.US,5,20250930,163500,29.9871,29.9871,29.9871,29.9871,150,0
FFDI.US,5,20250930,174500,30.0499,30.05,30.0499,30.05,464,0
FFDI.US,5,20250930,180500,30.09,30.09,30.06,30.06,200,0
FFDI.US,5,20250930,182500,30.09,30.09,30.09,30.09,299,0
FFDI.US,5,20250930,184500,30.12,30.12,30.095,30.095,400,0
FFDI.US,5,20250930,191000,30.1,30.1,30.1,30.1,106,0
FFDI.US,5,20250930,210000,30.0808,30.109,30.0808,30.109,754,0
FFDI.US,5,20251001,153000,30.198,30.198,30.198,30.198,339,0
FFDI.US,5,20251001,165000,30.21,30.21,30.21,30.21,130,0
FFDI.US,5,20251001,183000,30.1949,30.1949,30.1949,30.1949,140,0
FFDI.US,5,20251001,192500,30.1945,30.1945,30.1945,30.1945,497,0
FFDI.US,5,20251001,193000,30.1892,30.1892,30.1892,30.1892,460,0
FFDI.US,5,20251001,195500,30.23,30.23,30.23,30.23,149,0
FFDI.US,5,20251001,201000,30.1976,30.1976,30.1976,30.1976,273,0
FFDI.US,5,20251001,213500,30.28,30.28,30.28,30.28,195,0
FFDI.US,5,20251002,163000,30.2799,30.2799,30.2799,30.2799,100,0
FFDI.US,5,20251002,173500,30.22,30.22,30.22,30.22,100,0
FFDI.US,5,20251002,203500,30.36,30.36,30.36,30.36,100,0
FFDI.US,5,20251003,160000,30.57,30.57,30.57,30.57,100,0
FFDI.US,5,20251003,170000,30.54,30.54,30.54,30.54,345,0
FFDI.US,5,20251003,173000,30.53,30.53,30.53,30.53,255,0
FFDI.US,5,20251003,191500,30.575,30.575,30.575,30.575,300,0
FFDI.US,5,20251003,195000,30.57,30.57,30.53,30.53,307,0
FFDI.US,5,20251003,204500,30.57,30.57,30.57,30.57,100,0
FFDI.US,5,20251003,214000,30.59,30.59,30.59,30.59,200,0
FFDI.US,5,20251006,160500,30.6,30.6,30.6,30.6,365,0
FFDI.US,5,20251006,164500,30.6629,30.6629,30.6629,30.6629,212,0
FFDI.US,5,20251006,170000,30.6982,30.6982,30.6982,30.6982,298,0
FFDI.US,5,20251006,172500,30.69,30.69,30.69,30.69,100,0
FFDI.US,5,20251006,195000,30.699,30.699,30.699,30.699,274,0
FFDI.US,5,20251006,204000,30.6764,30.6764,30.6764,30.6764,222,0
FFDI.US,5,20251006,211000,30.68,30.68,30.68,30.68,300,0
FFDI.US,5,20251006,212000,30.649,30.649,30.649,30.649,152,0
FFDI.US,5,20251006,214500,30.68,30.68,30.68,30.68,100,0
FFDI.US,5,20251007,155000,30.4515,30.4515,30.4515,30.4515,100,0
FFDI.US,5,20251007,160500,30.44,30.44,30.44,30.44,100,0
FFDI.US,5,20251007,194000,30.38,30.38,30.38,30.38,116,0
FFDI.US,5,20251007,200500,30.3845,30.3845,30.3845,30.3845,176,0
FFDI.US,5,20251007,201500,30.39,30.39,30.39,30.39,100,0
FFDI.US,5,20251007,210500,30.38,30.38,30.38,30.38,100,0
FFDI.US,5,20251008,155000,30.44,30.44,30.44,30.44,100,0
FFDI.US,5,20251008,212000,30.52,30.52,30.52,30.52,500,0
FFDI.US,5,20251009,162000,30.32,30.32,30.32,30.32,135,0
FFDI.US,5,20251009,190500,30.28,30.28,30.17,30.17,448,0
FFDI.US,5,20251010,160500,30.1,30.1,30.056,30.056,338,0
FFDI.US,5,20251010,164500,30.079,30.079,30.0508,30.0508,254,0
FFDI.US,5,20251010,195000,29.74,29.74,29.74,29.74,100,0
FFDI.US,5,20251010,200500,29.73,29.73,29.73,29.73,100,0
FFDI.US,5,20251010,202000,29.76,29.76,29.76,29.76,200,0
FFDI.US,5,20251010,205000,29.71,29.71,29.71,29.71,200,0
FFDI.US,5,20251010,211000,29.7,29.7,29.7,29.7,200,0
FFDI.US,5,20251010,212500,29.7,29.7,29.7,29.7,200,0
FFDI.US,5,20251010,213500,29.66,29.66,29.66,29.66,200,0
FFDI.US,5,20251010,214000,29.7,29.71,29.66,29.71,436,0
FFDI.US,5,20251010,214500,29.72,29.72,29.72,29.72,100,0
FFDI.US,5,20251010,215000,29.7,29.7,29.68,29.68,300,0
FFDI.US,5,20251013,164500,29.751,29.751,29.751,29.751,109,0
FFDI.US,5,20251013,214000,29.8345,29.8345,29.8345,29.8345,800,0
FFDI.US,5,20251014,163000,29.8,29.825,29.8,29.825,474,0
FFDI.US,5,20251014,164500,29.88,29.88,29.88,29.88,100,0
FFDI.US,5,20251014,165000,29.8408,29.8408,29.8408,29.8408,133,0
FFDI.US,5,20251014,182000,30.0515,30.0515,29.98,29.9801,1315,0
FFDI.US,5,20251014,193500,30.08,30.08,30.02,30.02,700,0
FFDI.US,5,20251014,194000,30.08,30.08,30.08,30.08,100,0
FFDI.US,5,20251014,203000,30.02,30.02,30.02,30.02,374,0
FFDI.US,5,20251014,204000,30.09,30.09,30.09,30.09,100,0
FFDI.US,5,20251015,154500,30.078,30.078,30.078,30.078,664,0
FFDI.US,5,20251015,155000,30.0636,30.0636,30.0636,30.0636,297,0
FFDI.US,5,20251015,161000,30.18,30.18,30.18,30.18,100,0
FFDI.US,5,20251015,172500,30.11,30.14,30.09,30.1349,2199,0
FFDI.US,5,20251015,182500,30.0872,30.0872,30.0872,30.0872,326,0
FFDI.US,5,20251015,200000,30,30,30,30,100,0
FFDI.US,5,20251015,204500,30.005,30.005,30.005,30.005,122,0
FFDI.US,5,20251016,160000,30.1,30.1,30.1,30.1,100,0
FFDI.US,5,20251016,190000,30.13,30.13,30.13,30.13,100,0
FFDI.US,5,20251016,204000,30.09,30.09,30.09,30.09,100,0
FFDI.US,5,20251017,161000,29.931,29.9649,29.931,29.9649,2486,0
FFDI.US,5,20251017,204500,29.96,29.96,29.95,29.95,500,0
FFDI.US,5,20251017,211000,30,30,30,30,100,0
FFDI.US,5,20251017,215500,29.98,29.98,29.98,29.98,100,0
FFDI.US,5,20251020,160500,30.2,30.2,30.2,30.2,100,0
FFDI.US,5,20251020,182000,30.27,30.27,30.27,30.27,300,0
FFDI.US,5,20251020,190500,30.2759,30.2759,30.2759,30.2759,825,0
FFDI.US,5,20251020,202500,30.3,30.3,30.3,30.3,100,0
FFDI.US,5,20251021,160500,30.0808,30.12,30.0808,30.12,764,0
FFDI.US,5,20251021,174000,30.13,30.1301,30.13,30.1301,800,0
FFDI.US,5,20251021,180000,30.202,30.202,30.202,30.202,105,0
FFDI.US,5,20251022,161500,30.17,30.17,30.17,30.17,100,0
FFDI.US,5,20251022,195000,29.94,29.94,29.9399,29.9399,200,0
FFDI.US,5,20251022,201500,29.94,29.94,29.93,29.93,267,0
FFDI.US,5,20251022,205500,29.958,29.958,29.958,29.958,1000,0
FFDI.US,5,20251022,214500,30.0399,30.04,30.0399,30.04,400,0
FFDI.US,5,20251024,162000,30.36,30.36,30.36,30.36,100,0
FFDI.US,5,20251024,165500,30.3176,30.3176,30.3176,30.3176,337,0
FFDI.US,5,20251024,201000,30.3101,30.3101,30.3101,30.3101,200,0
FFDI.US,5,20251024,204500,30.3594,30.3594,30.3594,30.3594,254,0
FFDI.US,5,20251024,205500,30.359,30.359,30.359,30.359,165,0
FFDI.US,5,20251027,150000,30.58,30.58,30.58,30.58,100,0
FFDI.US,5,20251027,150500,30.59,30.59,30.59,30.59,1923,0
FFDI.US,5,20251027,153000,30.61,30.67,30.5845,30.67,3000,0
FFDI.US,5,20251027,154000,30.62,30.62,30.62,30.62,787,0
FFDI.US,5,20251027,162500,30.574,30.574,30.574,30.574,105,0
FFDI.US,5,20251027,172500,30.5745,30.61,30.5745,30.5745,2669,0
FFDI.US,5,20251027,180500,30.62,30.62,30.62,30.62,100,0
FFDI.US,5,20251027,184000,30.594,30.594,30.594,30.594,490,0
FFDI.US,5,20251027,192000,30.6093,30.6093,30.6093,30.6093,163,0
FFDI.US,5,20251027,192500,30.6,30.6,30.6,30.6,100,0
FFDI.US,5,20251027,205500,30.6105,30.634,30.6105,30.634,1769,0
FFDI.US,5,20251028,150000,30.6,30.6,30.6,30.6,391,0
FFDI.US,5,20251028,164500,30.68,30.68,30.68,30.68,227,0
FFDI.US,5,20251028,201000,30.71,30.71,30.6979,30.6979,1800,0
FFDI.US,5,20251028,204000,30.71,30.71,30.6979,30.6979,200,0
FFDI.US,5,20251028,205000,30.65,30.65,30.65,30.65,600,0
FFDI.US,5,20251028,205500,30.65,30.65,30.64,30.64,1723,0
FFDI.US,5,20251029,143000,30.63,30.63,30.63,30.63,108,0
FFDI.US,5,20251029,172000,30.6599,30.6599,30.6599,30.6599,175,0
FFDI.US,5,20251029,174000,30.6,30.6,30.6,30.6,160,0
FFDI.US,5,20251029,202500,30.5,30.5,30.5,30.5,2900,0
FFDI.US,5,20251031,165000,30.3392,30.3392,30.3392,30.3392,416,0
FFDI.US,5,20251031,183000,30.2896,30.2896,30.2896,30.2896,500,0
FFDI.US,5,20251031,185000,30.25,30.25,30.23,30.23,550,0
FFDI.US,5,20251031,190000,30.265,30.3,30.265,30.265,493,0
FFDI.US,5,20251031,195000,30.33,30.33,30.33,30.33,100,0
FFDI.US,5,20251031,202000,30.328,30.328,30.328,30.328,200,0
