<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGE.US,5,20250728,195000,112.6,112.61,112.51,112.61,400,0
ATGE.US,5,20250728,195500,112.46,112.48,112.35,112.35,500,0
ATGE.US,5,20250728,200000,112.485,112.49,112.29,112.29,600,0
ATGE.US,5,20250728,200500,112.3,112.72,112.3,112.72,1944,0
ATGE.US,5,20250728,201000,112.81,112.82,112.76,112.82,500,0
ATGE.US,5,20250728,201500,112.8,112.84,112.78,112.78,400,0
ATGE.US,5,20250728,202000,112.85,112.93,112.7,112.7,1004,0
ATGE.US,5,20250728,202500,112.82,112.82,112.73,112.77,400,0
ATGE.US,5,20250728,203000,112.79,112.93,112.7,112.93,4100,0
ATGE.US,5,20250728,203500,112.845,112.845,112.6833,112.845,750,0
ATGE.US,5,20250728,204000,112.84,112.84,112.71,112.71,200,0
ATGE.US,5,20250728,204500,112.69,112.88,112.56,112.7675,1945,0
ATGE.US,5,20250728,205000,112.93,112.94,112.93,112.94,500,0
ATGE.US,5,20250728,205500,112.97,112.985,112.91,112.91,552,0
ATGE.US,5,20250728,210000,112.89,112.95,112.85,112.85,888,0
ATGE.US,5,20250728,210500,112.98,113.295,112.98,113.295,1631,0
ATGE.US,5,20250728,211000,113.29,113.29,113.11,113.19,714,0
ATGE.US,5,20250728,211500,113.1,113.34,113.1,113.34,1516,0
ATGE.US,5,20250728,212000,113.55,113.55,113.2,113.2,4931,0
ATGE.US,5,20250728,212500,113.345,113.345,113.17,113.29,500,0
ATGE.US,5,20250728,213000,113.18,113.24,113.1,113.12,1454,0
ATGE.US,5,20250728,213500,113.15,113.33,113.05,113.26,2729,0
ATGE.US,5,20250728,214000,113.42,113.42,113.26,113.305,1302,0
ATGE.US,5,20250728,214500,113.26,113.34,113.06,113.315,3327,0
ATGE.US,5,20250728,215000,113.17,113.185,112.87,112.985,3826,0
ATGE.US,5,20250728,215500,113.005,113.83,113.005,113.83,92535,0
ATGE.US,5,20250729,153000,113.69,113.69,112.0125,112.5,2119,0
ATGE.US,5,20250729,153500,112.87,112.87,112.87,112.87,294,0
ATGE.US,5,20250729,154000,113.308,113.308,112.29,112.58,1596,0
ATGE.US,5,20250729,154500,112.915,113.425,112.565,113.425,2096,0
ATGE.US,5,20250729,155000,113.235,113.235,113.03,113.03,1200,0
ATGE.US,5,20250729,155500,112.97,113.615,112.94,113.615,3267,0
ATGE.US,5,20250729,160000,113.615,114.005,113.4401,113.685,2011,0
ATGE.US,5,20250729,160500,113.68,114.49,113.64,114.28,1012,0
ATGE.US,5,20250729,161000,114.44,115,114.44,115,1963,0
ATGE.US,5,20250729,161500,114.61,114.61,114.36,114.36,973,0
ATGE.US,5,20250729,162000,114.495,114.6834,114.495,114.58,790,0
ATGE.US,5,20250729,162500,114.41,114.54,114.41,114.54,600,0
ATGE.US,5,20250729,163000,114.68,115,114.66,114.77,1198,0
ATGE.US,5,20250729,163500,114.83,114.899,114.69,114.69,700,0
ATGE.US,5,20250729,164000,114.705,114.81,114.51,114.51,2234,0
ATGE.US,5,20250729,164500,114.57,114.79,114.56,114.79,1206,0
ATGE.US,5,20250729,165500,114.745,114.745,114.745,114.745,200,0
ATGE.US,5,20250729,170000,114.7789,114.7789,114.27,114.465,1400,0
ATGE.US,5,20250729,170500,114.23,114.9,114.18,114.9,6389,0
ATGE.US,5,20250729,171500,114.76,114.76,114.53,114.53,300,0
ATGE.US,5,20250729,172000,114.52,114.65,114.52,114.65,600,0
ATGE.US,5,20250729,172500,114.55,114.55,114.41,114.41,835,0
ATGE.US,5,20250729,173000,114.465,114.5,114.465,114.465,540,0
ATGE.US,5,20250729,173500,114.35,114.35,114.115,114.115,700,0
ATGE.US,5,20250729,174000,114.005,114.01,113.84,113.985,1423,0
ATGE.US,5,20250729,174500,113.935,114.11,113.935,114.1,600,0
ATGE.US,5,20250729,175000,114.05,114.11,114,114,613,0
ATGE.US,5,20250729,180000,114.08,114.135,114.08,114.135,371,0
ATGE.US,5,20250729,180500,113.98,114.04,113.84,113.84,600,0
ATGE.US,5,20250729,181000,113.6,113.6,113.3501,113.42,4915,0
ATGE.US,5,20250729,181500,113.42,113.42,113.34,113.42,400,0
ATGE.US,5,20250729,182000,113.37,113.37,113.34,113.34,519,0
ATGE.US,5,20250729,182500,113.28,113.365,113.28,113.305,1100,0
ATGE.US,5,20250729,183000,113.395,113.395,113.395,113.395,300,0
ATGE.US,5,20250729,183500,113.56,113.65,113.3201,113.3201,964,0
ATGE.US,5,20250729,184000,113.97,113.97,113.97,113.97,100,0
ATGE.US,5,20250729,184500,113.77,113.85,113.77,113.85,300,0
ATGE.US,5,20250729,185000,114.02,114.02,113.8232,113.8232,200,0
ATGE.US,5,20250729,190000,114.02,114.045,113.865,113.92,1285,0
ATGE.US,5,20250729,191000,114.01,114.07,113.98,114.06,2200,0
ATGE.US,5,20250729,191500,114.01,114.01,114,114,245,0
ATGE.US,5,20250729,192500,114.08,114.08,114.08,114.08,423,0
ATGE.US,5,20250729,193000,113.98,113.98,113.93,113.93,666,0
ATGE.US,5,20250729,193500,113.93,113.93,113.65,113.715,1507,0
ATGE.US,5,20250729,194000,113.715,113.715,113.56,113.59,950,0
ATGE.US,5,20250729,194500,113.46,113.56,113.3801,113.56,639,0
ATGE.US,5,20250729,195000,113.575,113.575,113.575,113.575,100,0
ATGE.US,5,20250729,195500,113.655,113.655,113.655,113.655,100,0
ATGE.US,5,20250729,200000,113.82,113.82,113.53,113.65,510,0
ATGE.US,5,20250729,200500,113.55,113.55,113.41,113.41,413,0
ATGE.US,5,20250729,202000,113.4001,113.4551,113.4,113.4551,611,0
ATGE.US,5,20250729,202500,113.38,113.455,113.33,113.35,720,0
ATGE.US,5,20250729,203000,113.35,113.47,113.345,113.4,1115,0
ATGE.US,5,20250729,203500,113.44,113.57,113.44,113.57,798,0
ATGE.US,5,20250729,204000,113.63,113.64,113.62,113.64,705,0
ATGE.US,5,20250729,204500,113.63,113.85,113.57,113.745,3273,0
ATGE.US,5,20250729,205000,113.87,113.87,113.835,113.835,882,0
ATGE.US,5,20250729,205500,113.835,113.9,113.69,113.9,3066,0
ATGE.US,5,20250729,210000,113.84,114,113.84,113.95,4004,0
ATGE.US,5,20250729,210500,113.81,113.895,113.81,113.895,200,0
ATGE.US,5,20250729,211000,113.8,113.865,113.74,113.75,1673,0
ATGE.US,5,20250729,211500,113.65,113.65,113.54,113.55,1100,0
ATGE.US,5,20250729,212000,113.55,113.75,113.55,113.75,2800,0
ATGE.US,5,20250729,212500,113.76,113.8,113.69,113.69,315,0
ATGE.US,5,20250729,213000,113.815,113.89,113.815,113.89,3229,0
ATGE.US,5,20250729,213500,113.9,113.97,113.6,113.6,5233,0
ATGE.US,5,20250729,214000,113.62,113.825,113.6,113.825,1615,0
ATGE.US,5,20250729,214500,113.66,113.695,113.64,113.695,964,0
ATGE.US,5,20250729,215000,113.72,113.72,113.6,113.7,3522,0
ATGE.US,5,20250729,215500,113.71,113.99,113.71,113.94,59355,0
ATGE.US,5,20250730,153000,113.7322,113.93,113.7322,113.93,321,0
ATGE.US,5,20250730,153500,114.12,114.7,114.12,114.4395,798,0
ATGE.US,5,20250730,154000,114.135,114.69,113.865,114.1825,1400,0
ATGE.US,5,20250730,154500,114.73,114.73,114.36,114.36,824,0
ATGE.US,5,20250730,155500,114.27,114.27,114.175,114.175,400,0
ATGE.US,5,20250730,160000,114.16,114.18,113.87,113.87,1226,0
ATGE.US,5,20250730,160500,114.0905,114.275,114.05,114.275,600,0
ATGE.US,5,20250730,161000,114.29,114.29,114.29,114.29,100,0
ATGE.US,5,20250730,161500,114.29,114.29,114.29,114.29,450,0
ATGE.US,5,20250730,162000,114.46,114.46,114.21,114.21,300,0
ATGE.US,5,20250730,162500,114.165,114.79,114.16,114.22,1700,0
ATGE.US,5,20250730,163500,114.32,114.325,114.32,114.325,200,0
ATGE.US,5,20250730,164000,114.63,114.73,114.57,114.67,1100,0
ATGE.US,5,20250730,164500,114.685,114.8,114.68,114.68,910,0
ATGE.US,5,20250730,165000,114.64,114.64,114.64,114.64,100,0
ATGE.US,5,20250730,170000,114.64,114.64,114.57,114.57,652,0
ATGE.US,5,20250730,170500,114.28,114.645,114.28,114.38,462,0
ATGE.US,5,20250730,171000,114.34,114.9138,114.34,114.5623,900,0
ATGE.US,5,20250730,171500,114.675,114.685,114.675,114.685,500,0
ATGE.US,5,20250730,172000,114.85,114.85,114.435,114.69,700,0
ATGE.US,5,20250730,172500,114.8,114.985,114.745,114.84,600,0
ATGE.US,5,20250730,173000,114.81,114.81,114.465,114.465,200,0
ATGE.US,5,20250730,173500,114.6,114.6,114.6,114.6,224,0
ATGE.US,5,20250730,174000,114.69,114.69,114.69,114.69,100,0
ATGE.US,5,20250730,174500,114.54,114.54,114.54,114.54,100,0
ATGE.US,5,20250730,175000,114.6575,114.9,114.6575,114.775,1264,0
ATGE.US,5,20250730,175500,114.67,114.87,114.65,114.87,500,0
ATGE.US,5,20250730,180000,114.72,114.72,114.39,114.39,636,0
ATGE.US,5,20250730,180500,114.4,114.61,114.4,114.5,400,0
ATGE.US,5,20250730,181000,114.6484,114.6484,114.61,114.61,280,0
ATGE.US,5,20250730,181500,114.66,114.82,114.66,114.79,1153,0
ATGE.US,5,20250730,182000,114.72,114.8299,114.54,114.66,1045,0
ATGE.US,5,20250730,182500,114.56,114.665,114.54,114.665,400,0
ATGE.US,5,20250730,183000,114.81,114.81,114.81,114.81,100,0
ATGE.US,5,20250730,183500,114.515,114.814,114.5,114.5,1196,0
ATGE.US,5,20250730,184000,114.6581,114.67,114.6581,114.67,311,0
ATGE.US,5,20250730,184500,114.64,114.75,114.64,114.75,200,0
ATGE.US,5,20250730,185000,114.7175,114.75,114.71,114.71,519,0
ATGE.US,5,20250730,185500,114.75,114.8471,114.75,114.8471,524,0
ATGE.US,5,20250730,190000,114.825,114.825,114.7,114.7,800,0
ATGE.US,5,20250730,190500,114.886,114.886,114.7371,114.8799,419,0
ATGE.US,5,20250730,191000,114.74,114.74,114.725,114.725,324,0
ATGE.US,5,20250730,191500,114.625,114.625,114.625,114.625,313,0
ATGE.US,5,20250730,192000,114.43,114.43,114.43,114.43,100,0
ATGE.US,5,20250730,192500,114.38,114.5845,114.3797,114.3797,375,0
ATGE.US,5,20250730,193000,114.465,114.6868,114.435,114.6868,2013,0
ATGE.US,5,20250730,193500,114.54,114.725,114.54,114.725,2266,0
ATGE.US,5,20250730,194000,114.75,114.77,114.75,114.77,200,0
ATGE.US,5,20250730,194500,114.7,114.72,114.7,114.71,654,0
ATGE.US,5,20250730,195000,114.79,114.79,114.595,114.69,400,0
ATGE.US,5,20250730,195500,114.7941,114.7941,114.72,114.7294,519,0
ATGE.US,5,20250730,200000,114.72,114.7745,114.59,114.715,1568,0
ATGE.US,5,20250730,200500,114.725,114.89,114.62,114.83,2668,0
ATGE.US,5,20250730,201000,114.99,114.99,114.91,114.91,1109,0
ATGE.US,5,20250730,201500,114.87,114.88,114.83,114.835,1188,0
ATGE.US,5,20250730,202000,114.8284,114.87,114.6,114.71,1846,0
ATGE.US,5,20250730,202500,114.74,114.93,114.74,114.93,798,0
ATGE.US,5,20250730,203000,114.9,115.03,114.85,114.85,1727,0
ATGE.US,5,20250730,203500,114.995,115.0576,114.71,115.0576,693,0
ATGE.US,5,20250730,204000,114.49,114.71,114.49,114.71,1347,0
ATGE.US,5,20250730,204500,114.78,114.8852,114.62,114.8852,1138,0
ATGE.US,5,20250730,205000,114.45,114.45,114.45,114.45,100,0
ATGE.US,5,20250730,205500,114.49,114.49,114.1,114.1,2079,0
ATGE.US,5,20250730,210000,113.99,114.24,113.9,113.9,1363,0
ATGE.US,5,20250730,210500,113.885,114.13,113.885,114.07,2024,0
ATGE.US,5,20250730,211000,114.1,114.27,113.99,114.24,1903,0
ATGE.US,5,20250730,211500,114.2,114.2,113.8,113.83,1113,0
ATGE.US,5,20250730,212000,113.84,113.93,113.47,113.51,3804,0
ATGE.US,5,20250730,212500,113.52,113.52,113.185,113.22,9700,0
ATGE.US,5,20250730,213000,113.59,113.69,113.51,113.69,906,0
ATGE.US,5,20250730,213500,113.7,113.795,113.59,113.705,2686,0
ATGE.US,5,20250730,214000,113.69,113.69,113.5,113.55,3293,0
ATGE.US,5,20250730,214500,113.5925,113.67,113.53,113.53,2533,0
ATGE.US,5,20250730,215000,113.68,113.84,113.64,113.76,4044,0
ATGE.US,5,20250730,215500,113.78,114.12,113.78,114.12,89801,0
ATGE.US,5,20250731,153000,113.66,113.7,113.18,113.18,1200,0
ATGE.US,5,20250731,153500,114.03,114.03,113.55,113.55,200,0
ATGE.US,5,20250731,154000,113.4837,113.4837,112.19,112.58,2602,0
ATGE.US,5,20250731,154500,113.01,113.67,112.95,113.32,4915,0
ATGE.US,5,20250731,155000,113.4,113.47,113.39,113.47,655,0
ATGE.US,5,20250731,155500,113.66,113.66,113.475,113.475,369,0
ATGE.US,5,20250731,160000,113.765,114.05,113.765,113.97,709,0
ATGE.US,5,20250731,160500,114.01,114.03,113.53,113.82,4338,0
ATGE.US,5,20250731,161000,114.15,114.485,114.15,114.22,833,0
ATGE.US,5,20250731,161500,114.2,114.2,114.08,114.08,200,0
ATGE.US,5,20250731,162000,114.225,114.225,113.93,114.14,400,0
ATGE.US,5,20250731,162500,114.17,114.17,113.84,113.995,1300,0
ATGE.US,5,20250731,163000,114.35,114.38,114.08,114.08,1564,0
ATGE.US,5,20250731,163500,114.255,114.29,114.09,114.29,1000,0
ATGE.US,5,20250731,164000,114.23,114.53,114.14,114.38,2167,0
ATGE.US,5,20250731,164500,114.2301,114.635,114.2301,114.29,1173,0
ATGE.US,5,20250731,165000,114.34,114.34,113.98,113.98,2262,0
ATGE.US,5,20250731,165500,114,114.08,114,114.075,500,0
ATGE.US,5,20250731,170000,114.07,114.07,114.04,114.04,700,0
ATGE.US,5,20250731,170500,114.08,114.535,114,114.535,4253,0
ATGE.US,5,20250731,171000,114.4,114.4,114.31,114.31,371,0
ATGE.US,5,20250731,171500,114.43,114.66,114.43,114.43,825,0
ATGE.US,5,20250731,172000,114.435,114.435,114.15,114.15,600,0
ATGE.US,5,20250731,172500,114.235,114.405,114.23,114.39,1358,0
ATGE.US,5,20250731,173000,114.41,114.615,114.41,114.58,1319,0
ATGE.US,5,20250731,173500,114.6704,114.81,114.475,114.475,1589,0
ATGE.US,5,20250731,174000,114.77,114.77,114.77,114.77,100,0
ATGE.US,5,20250731,174500,114.665,114.665,114.56,114.56,726,0
ATGE.US,5,20250731,175000,114.6,114.97,114.6,114.97,982,0
ATGE.US,5,20250731,175500,114.8725,114.97,114.78,114.85,1779,0
ATGE.US,5,20250731,180000,114.87,114.89,114.51,114.65,2600,0
ATGE.US,5,20250731,180500,114.3,114.575,114.3,114.41,1861,0
ATGE.US,5,20250731,181000,114.6381,114.6381,114.6381,114.6381,200,0
ATGE.US,5,20250731,181500,114.4,114.5,114.29,114.29,1177,0
ATGE.US,5,20250731,182000,114.28,114.37,114.28,114.37,392,0
ATGE.US,5,20250731,182500,114.3,114.34,114.08,114.34,1478,0
ATGE.US,5,20250731,183000,114.3496,114.615,114.3496,114.615,1030,0
ATGE.US,5,20250731,183500,114.595,114.667,114.38,114.38,419,0
ATGE.US,5,20250731,184000,114.42,114.8853,114.34,114.8853,4238,0
ATGE.US,5,20250731,184500,114.53,114.53,113.96,114.015,2571,0
ATGE.US,5,20250731,185000,114.09,114.375,114.09,114.375,700,0
ATGE.US,5,20250731,185500,114.45,114.45,114.45,114.45,100,0
ATGE.US,5,20250731,190000,114.24,114.5,114.24,114.5,734,0
ATGE.US,5,20250731,190500,114.43,114.43,114.325,114.325,500,0
ATGE.US,5,20250731,191000,114.29,114.32,114.25,114.32,403,0
ATGE.US,5,20250731,191500,114.31,114.44,114.31,114.39,500,0
ATGE.US,5,20250731,192000,114.44,114.44,114.16,114.17,2097,0
ATGE.US,5,20250731,192500,113.995,113.995,113.975,113.975,300,0
ATGE.US,5,20250731,193000,113.99,114.115,113.99,114.115,300,0
ATGE.US,5,20250731,193500,114.19,114.205,114.19,114.205,900,0
ATGE.US,5,20250731,194000,114.335,114.355,114.3,114.355,426,0
ATGE.US,5,20250731,194500,114.4,114.4,114.33,114.37,810,0
ATGE.US,5,20250731,195000,114.39,114.39,114.215,114.215,805,0
ATGE.US,5,20250731,195500,114.21,114.21,114.03,114.03,350,0
ATGE.US,5,20250731,200000,114.31,114.31,114.1105,114.1105,575,0
ATGE.US,5,20250731,200500,114.31,114.32,114.31,114.32,300,0
ATGE.US,5,20250731,201000,114.25,114.34,114.18,114.3,1300,0
ATGE.US,5,20250731,201500,114.21,114.22,114.07,114.07,1897,0
ATGE.US,5,20250731,202000,114.28,114.5,114.238,114.39,917,0
ATGE.US,5,20250731,202500,114.46,114.49,114.23,114.32,1593,0
ATGE.US,5,20250731,203000,114.33,114.33,114.33,114.33,100,0
ATGE.US,5,20250731,203500,114.36,114.41,114.3,114.3,348,0
ATGE.US,5,20250731,204000,114.35,114.35,114.32,114.32,200,0
ATGE.US,5,20250731,205000,114.37,114.37,114.37,114.37,100,0
ATGE.US,5,20250731,205500,114.42,114.42,114.34,114.36,801,0
ATGE.US,5,20250731,210000,114.43,114.46,114.43,114.435,300,0
ATGE.US,5,20250731,210500,114.54,114.695,114.54,114.695,800,0
ATGE.US,5,20250731,211000,114.99,114.99,114.75,114.81,402,0
ATGE.US,5,20250731,211500,114.76,114.76,114.64,114.64,403,0
ATGE.US,5,20250731,212000,114.82,114.82,114.61,114.61,1457,0
ATGE.US,5,20250731,212500,114.47,114.64,114.425,114.57,2112,0
ATGE.US,5,20250731,213000,114.57,114.58,114.57,114.58,503,0
ATGE.US,5,20250731,213500,114.52,114.59,114.49,114.555,3566,0
ATGE.US,5,20250731,214000,114.54,114.8,114.54,114.8,1709,0
ATGE.US,5,20250731,214500,114.9,114.91,114.48,114.48,4061,0
ATGE.US,5,20250731,215000,114.225,114.245,113.755,113.85,5431,0
ATGE.US,5,20250731,215500,113.77,114.345,113.59,114.19,12266,0
ATGE.US,5,20250801,153000,114.6,115.08,114.29,114.38,410,0
ATGE.US,5,20250801,153500,116,116.09,115,115.05,3000,0
ATGE.US,5,20250801,154000,115.03,115.07,114.59,115.07,1727,0
ATGE.US,5,20250801,154500,114.74,115,114.61,114.61,1600,0
ATGE.US,5,20250801,155000,115.4684,115.4684,113.0711,113.0711,1150,0
ATGE.US,5,20250801,155500,114.47,114.62,114.34,114.34,2500,0
ATGE.US,5,20250801,160000,114.32,114.405,113.895,114.275,1014,0
ATGE.US,5,20250801,160500,114.74,114.98,114.1,114.1,6262,0
ATGE.US,5,20250801,161000,114.4,114.958,114.4,114.958,225,0
ATGE.US,5,20250801,161500,114.1652,114.74,114.1652,114.69,1378,0
ATGE.US,5,20250801,162000,114.9,115.35,114.7,115.35,2600,0
ATGE.US,5,20250801,162500,115.34,115.34,115.34,115.34,136,0
ATGE.US,5,20250801,163000,115.34,115.34,115.1,115.1,295,0
ATGE.US,5,20250801,163500,115.105,115.65,115.105,115.53,2716,0
ATGE.US,5,20250801,164000,115.52,115.66,115.28,115.28,500,0
ATGE.US,5,20250801,164500,115.2721,115.59,115.2,115.21,1242,0
ATGE.US,5,20250801,165000,115.38,115.38,114.97,115.12,1100,0
ATGE.US,5,20250801,165500,115.13,115.13,115.13,115.13,462,0
ATGE.US,5,20250801,170000,115.2,115.3,114.96,115.05,1889,0
ATGE.US,5,20250801,170500,115.04,115.04,115.04,115.04,100,0
ATGE.US,5,20250801,171000,115.04,115.1,114.99,115.005,2364,0
ATGE.US,5,20250801,171500,115.51,115.64,115.055,115.4,7195,0
ATGE.US,5,20250801,172000,115.21,115.23,114.69,114.69,1202,0
ATGE.US,5,20250801,172500,114.63,114.63,114.34,114.34,603,0
ATGE.US,5,20250801,173000,114.37,114.62,114.37,114.62,1366,0
ATGE.US,5,20250801,173500,114.445,114.77,114.445,114.77,450,0
ATGE.US,5,20250801,174000,114.77,115,114.77,115,7149,0
ATGE.US,5,20250801,174500,115.12,115.26,115.12,115.26,1803,0
ATGE.US,5,20250801,175000,115.47,115.47,115.47,115.47,100,0
ATGE.US,5,20250801,175500,115.47,115.47,115.325,115.45,1000,0
ATGE.US,5,20250801,180000,115.21,115.615,115.12,115.615,4398,0
ATGE.US,5,20250801,180500,115.62,115.83,115.47,115.47,559,0
ATGE.US,5,20250801,181000,115.51,115.55,115.4,115.525,1800,0
ATGE.US,5,20250801,181500,115.48,115.54,115.215,115.365,2152,0
ATGE.US,5,20250801,182000,115.41,115.41,115.41,115.41,124,0
ATGE.US,5,20250801,182500,115.26,115.28,114.9937,115.14,848,0
ATGE.US,5,20250801,183000,115.18,115.24,115.12,115.24,601,0
ATGE.US,5,20250801,183500,115.27,115.31,115.12,115.14,703,0
ATGE.US,5,20250801,184000,114.99,114.99,114.82,114.82,760,0
ATGE.US,5,20250801,185000,114.8,114.82,114.7,114.7,1312,0
ATGE.US,5,20250801,185500,114.59,114.68,114.525,114.545,873,0
ATGE.US,5,20250801,190000,114.66,114.68,114.42,114.42,820,0
ATGE.US,5,20250801,190500,114.39,114.46,114.21,114.46,1474,0
ATGE.US,5,20250801,191000,114.505,114.505,114.36,114.38,1304,0
ATGE.US,5,20250801,191500,114.31,114.32,114.28,114.3,674,0
ATGE.US,5,20250801,192000,114.34,114.3468,114.295,114.295,1132,0
ATGE.US,5,20250801,192500,114.32,114.4799,114.32,114.4799,1038,0
ATGE.US,5,20250801,193000,114.48,114.587,114.48,114.587,669,0
ATGE.US,5,20250801,193500,114.32,114.375,114.32,114.36,300,0
ATGE.US,5,20250801,194000,114.32,114.32,114.25,114.25,269,0
ATGE.US,5,20250801,194500,114.375,114.375,114.15,114.22,970,0
ATGE.US,5,20250801,195000,114.3,114.3,114.1624,114.1624,422,0
ATGE.US,5,20250801,195500,114.245,114.245,114.12,114.12,334,0
ATGE.US,5,20250801,200000,114.16,114.16,113.99,114.02,301,0
ATGE.US,5,20250801,200500,113.92,113.92,113.82,113.82,453,0
ATGE.US,5,20250801,201000,113.82,113.92,113.76,113.92,600,0
ATGE.US,5,20250801,201500,113.815,114.15,113.815,114.15,710,0
ATGE.US,5,20250801,202000,114.095,114.2,114.095,114.2,300,0
ATGE.US,5,20250801,202500,114.23,114.38,114.23,114.3,610,0
ATGE.US,5,20250801,203000,114.41,114.51,114.41,114.51,300,0
ATGE.US,5,20250801,203500,114.57,114.68,114.57,114.68,200,0
ATGE.US,5,20250801,204000,114.59,114.865,114.58,114.71,1712,0
ATGE.US,5,20250801,204500,114.78,114.78,114.78,114.78,100,0
ATGE.US,5,20250801,205000,114.81,115,114.71,114.71,3900,0
ATGE.US,5,20250801,205500,114.805,115.03,114.805,114.97,1000,0
ATGE.US,5,20250801,210000,114.93,114.99,114.83,114.84,1008,0
ATGE.US,5,20250801,210500,114.97,114.97,114.81,114.83,2727,0
ATGE.US,5,20250801,211000,114.83,114.83,114.655,114.75,1249,0
ATGE.US,5,20250801,211500,114.71,114.71,114.69,114.69,400,0
ATGE.US,5,20250801,212000,114.68,114.71,114.611,114.7086,3250,0
ATGE.US,5,20250801,212500,114.64,114.645,114.51,114.51,1443,0
ATGE.US,5,20250801,213000,114.5,114.585,114.4,114.48,2663,0
ATGE.US,5,20250801,213500,114.55,114.55,114.23,114.23,2206,0
ATGE.US,5,20250801,214000,114.215,114.27,114.18,114.24,700,0
ATGE.US,5,20250801,214500,114.18,114.53,114.15,114.45,2508,0
ATGE.US,5,20250801,215000,114.61,114.675,114.29,114.46,5930,0
ATGE.US,5,20250801,215500,114.41,115.0099,114.41,114.73,27200,0
ATGE.US,5,20250804,153000,114.875,115.4,114.62,115.28,2140,0
ATGE.US,5,20250804,153500,115.59,116.55,114.7501,115.87,4364,0
ATGE.US,5,20250804,154000,116,116,114.905,115.55,1500,0
