<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCSM.US,5,20251217,213000,24.1951,24.2,24.19,24.2,300,0
BCSM.US,5,20251217,213500,24.2,24.2,24.2,24.2,100,0
BCSM.US,5,20251217,214000,24.1951,24.2,24.1951,24.2,200,0
BCSM.US,5,20251217,214500,24.2,24.2,24.2,24.2,200,0
BCSM.US,5,20251217,215000,24.2,24.2,24.2,24.2,700,0
BCSM.US,5,20251217,215500,24.195,24.195,24.16,24.16,1251,0
BCSM.US,5,20251218,154500,24.31,24.31,24.3,24.3,200,0
BCSM.US,5,20251218,161500,24.28,24.28,24.28,24.28,100,0
BCSM.US,5,20251218,171000,24.3294,24.3294,24.3294,24.3294,100,0
BCSM.US,5,20251218,172000,24.32,24.32,24.32,24.32,100,0
BCSM.US,5,20251218,175500,24.3,24.3,24.3,24.3,200,0
BCSM.US,5,20251218,180000,24.28,24.28,24.26,24.26,444,0
BCSM.US,5,20251218,180500,24.21,24.21,24.21,24.21,200,0
BCSM.US,5,20251218,181000,24.2,24.2,24.2,24.2,200,0
BCSM.US,5,20251218,182000,24.17,24.17,24.16,24.16,600,0
BCSM.US,5,20251218,182500,24.15,24.15,24.13,24.13,400,0
BCSM.US,5,20251218,184000,24.2,24.2,24.2,24.2,100,0
BCSM.US,5,20251218,195000,24.2265,24.2265,24.2265,24.2265,100,0
BCSM.US,5,20251218,202500,24.22,24.22,24.22,24.22,200,0
BCSM.US,5,20251218,203000,24.21,24.21,24.21,24.21,3000,0
BCSM.US,5,20251218,203500,24.21,24.21,24.2087,24.2087,8906,0
BCSM.US,5,20251218,205500,24.2,24.2,24.2,24.2,200,0
BCSM.US,5,20251218,210000,24.15,24.15,24.15,24.15,100,0
BCSM.US,5,20251218,211000,24.175,24.175,24.175,24.175,144,0
BCSM.US,5,20251218,212000,24.21,24.21,24.21,24.21,4872,0
BCSM.US,5,20251218,214000,24.19,24.19,24.19,24.19,100,0
BCSM.US,5,20251218,214500,24.2,24.21,24.2,24.21,8210,0
BCSM.US,5,20251218,215000,24.2,24.2,24.2,24.2,2508,0
BCSM.US,5,20251219,153000,24.27,24.27,24.27,24.27,1624,0
BCSM.US,5,20251219,154500,24.3,24.3,24.3,24.3,100,0
BCSM.US,5,20251219,160000,24.3,24.3,24.3,24.3,100,0
BCSM.US,5,20251219,180500,24.42,24.46,24.42,24.4232,1550,0
BCSM.US,5,20251219,183500,24.43,24.43,24.4299,24.4299,300,0
BCSM.US,5,20251219,185000,24.44,24.44,24.44,24.44,100,0
BCSM.US,5,20251219,200500,24.453,24.453,24.453,24.453,113,0
BCSM.US,5,20251219,203000,24.46,24.46,24.46,24.46,100,0
BCSM.US,5,20251219,204000,24.46,24.46,24.46,24.46,200,0
BCSM.US,5,20251219,205500,24.44,24.44,24.44,24.44,100,0
BCSM.US,5,20251219,210500,24.41,24.41,24.41,24.41,100,0
BCSM.US,5,20251219,211000,24.4,24.4,24.4,24.4,200,0
BCSM.US,5,20251219,214000,24.415,24.415,24.415,24.415,100,0
BCSM.US,5,20251219,214500,24.43,24.43,24.43,24.43,100,0
BCSM.US,5,20251219,215500,24.4116,24.42,24.39,24.41,2587,0
BCSM.US,5,20251222,154000,24.582,24.582,24.582,24.582,200,0
BCSM.US,5,20251222,155500,24.6,24.6,24.6,24.6,100,0
BCSM.US,5,20251222,161500,24.75,24.75,24.75,24.75,300,0
BCSM.US,5,20251222,183000,24.825,24.825,24.825,24.825,100,0
BCSM.US,5,20251222,183500,24.82,24.82,24.82,24.82,100,0
BCSM.US,5,20251222,184500,24.825,24.825,24.825,24.825,100,0
BCSM.US,5,20251222,190500,24.825,24.825,24.825,24.825,100,0
BCSM.US,5,20251222,192000,24.82,24.82,24.82,24.82,122,0
BCSM.US,5,20251222,200000,24.82,24.82,24.82,24.82,100,0
BCSM.US,5,20251222,201000,24.79,24.79,24.7899,24.7899,500,0
BCSM.US,5,20251222,202500,24.7999,24.7999,24.7999,24.7999,200,0
BCSM.US,5,20251222,204500,24.7948,24.7948,24.7948,24.7948,825,0
BCSM.US,5,20251222,215500,24.8,24.8,24.8,24.8,1499,0
