<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,5,20250728,180000,511.87,511.87,511.345,511.63,800,0
DE.US,5,20250728,180500,511.66,512.36,511.66,512.23,2215,0
DE.US,5,20250728,181000,512.42,512.61,512.05,512.48,7369,0
DE.US,5,20250728,181500,511.96,512.4012,511.88,512.085,1543,0
DE.US,5,20250728,182000,512.085,512.21,511.47,511.47,1020,0
DE.US,5,20250728,182500,511.42,511.4416,510.73,511.305,2045,0
DE.US,5,20250728,183000,511.31,511.875,511.31,511.78,500,0
DE.US,5,20250728,183500,511.63,511.72,511.44,511.445,503,0
DE.US,5,20250728,184000,511.68,511.8283,511.68,511.68,920,0
DE.US,5,20250728,184500,511.46,511.46,511,511.22,1420,0
DE.US,5,20250728,185000,511.22,511.48,511.22,511.22,1040,0
DE.US,5,20250728,185500,511.53,511.54,511.08,511.09,1729,0
DE.US,5,20250728,190000,511.295,511.8365,511.29,511.8365,1647,0
DE.US,5,20250728,190500,511.87,512.45,511.8,512.425,2493,0
DE.US,5,20250728,191000,512.365,512.365,511.83,511.83,300,0
DE.US,5,20250728,191500,512.115,512.17,511.73,512.005,1484,0
DE.US,5,20250728,192000,511.62,511.92,511.4,511.4,3925,0
DE.US,5,20250728,192500,511.205,511.525,511.11,511.42,2166,0
DE.US,5,20250728,193000,511.41,511.935,511.13,511.935,1874,0
DE.US,5,20250728,193500,511.84,512.23,511.78,512.23,4500,0
DE.US,5,20250728,194000,512.35,512.36,511.99,512.105,6499,0
DE.US,5,20250728,194500,511.85,511.9,511.41,511.43,700,0
DE.US,5,20250728,195000,511.39,511.575,511.0301,511.4,900,0
DE.US,5,20250728,195500,511.0001,511.0001,510.92,510.92,1563,0
DE.US,5,20250728,200000,511.08,511.2547,510.73,510.94,800,0
DE.US,5,20250728,200500,510.66,510.87,510.54,510.87,1000,0
DE.US,5,20250728,201000,510.85,511.13,510.6,510.84,7689,0
DE.US,5,20250728,201500,510.915,511.25,510.91,510.91,2521,0
DE.US,5,20250728,202000,511.01,511.01,510.67,510.69,607,0
DE.US,5,20250728,202500,510.65,511.14,510.65,510.97,1206,0
DE.US,5,20250728,203000,511.13,511.5387,511.01,511.455,1158,0
DE.US,5,20250728,203500,511.445,511.48,511.0901,511.35,7055,0
DE.US,5,20250728,204000,511.435,511.61,511.31,511.44,1670,0
DE.US,5,20250728,204500,511.35,511.35,511.305,511.305,400,0
DE.US,5,20250728,205000,511.3,511.3,511.11,511.11,538,0
DE.US,5,20250728,205500,511.11,511.11,510.94,510.965,1180,0
DE.US,5,20250728,210000,510.93,510.93,510.35,510.585,3669,0
DE.US,5,20250728,210500,510,510.285,509.42,509.42,2093,0
DE.US,5,20250728,211000,509.35,509.35,509.0482,509.34,800,0
DE.US,5,20250728,211500,509.22,510.18,509.21,510.18,3054,0
DE.US,5,20250728,212000,510.24,510.515,510.17,510.4,2328,0
DE.US,5,20250728,212500,510.345,510.64,510.1664,510.64,2238,0
DE.US,5,20250728,213000,510.74,510.87,510.68,510.79,2689,0
DE.US,5,20250728,213500,510.91,511.15,510.82,510.965,2648,0
DE.US,5,20250728,214000,510.96,511.1899,510.83,511.15,5631,0
DE.US,5,20250728,214500,511.16,511.74,510.98,511.58,12445,0
DE.US,5,20250728,215000,511.545,511.83,511.035,511.25,15298,0
DE.US,5,20250728,215500,511.37,511.65,510.53,510.55,134979,0
DE.US,5,20250729,153000,511.875,513.08,510.0375,512.05,6327,0
DE.US,5,20250729,153500,511.75,513,511.42,512.17,5855,0
DE.US,5,20250729,154000,512.695,512.695,512.04,512.445,4639,0
DE.US,5,20250729,154500,512.535,512.54,509.77,510.18,5360,0
DE.US,5,20250729,155000,510.18,512.08,509.77,512.08,4900,0
DE.US,5,20250729,155500,511.405,512.35,510.8226,511.99,9059,0
DE.US,5,20250729,160000,512.68,512.87,511.61,511.755,15253,0
DE.US,5,20250729,160500,511.7,511.715,511.1,511.1,5776,0
DE.US,5,20250729,161000,511.06,512.065,511.06,512.065,3935,0
DE.US,5,20250729,161500,512.065,512.91,511.4,511.995,4592,0
DE.US,5,20250729,162000,511.995,512.53,511.65,512.25,5296,0
DE.US,5,20250729,162500,512.32,513.01,511.97,512.95,9643,0
DE.US,5,20250729,163000,513.59,514.8,513.05,513.72,10277,0
DE.US,5,20250729,163500,514.06,514.19,512.7001,513.015,7254,0
DE.US,5,20250729,164000,513.005,513.01,510.86,510.86,11040,0
DE.US,5,20250729,164500,510.915,510.99,510.08,510.99,5966,0
DE.US,5,20250729,165000,510.34,510.98,509.99,510.04,2450,0
DE.US,5,20250729,165500,509.94,510.04,509.42,509.43,7079,0
DE.US,5,20250729,170000,509.37,510.08,509.37,509.8,4204,0
DE.US,5,20250729,170500,510.04,510.89,509.8707,510.89,3709,0
DE.US,5,20250729,171000,510.49,512.18,510.335,511.74,5550,0
DE.US,5,20250729,171500,511.74,511.745,510.53,510.945,3863,0
DE.US,5,20250729,172000,510.55,510.86,510.03,510.2,4913,0
DE.US,5,20250729,172500,509.88,510.36,509.275,509.275,7324,0
DE.US,5,20250729,173000,508.93,509.06,508.68,508.805,1635,0
DE.US,5,20250729,173500,508.42,509.14,508.24,509.02,3646,0
DE.US,5,20250729,174000,508.975,508.975,508.41,508.55,2179,0
DE.US,5,20250729,174500,509,509.7,508.71,509.69,4850,0
DE.US,5,20250729,175000,509.97,510.13,509.97,510.01,1200,0
DE.US,5,20250729,175500,509.63,509.63,507.74,507.74,6716,0
DE.US,5,20250729,180000,507.42,507.84,506.795,507.84,2257,0
DE.US,5,20250729,180500,507.785,507.785,505.9601,505.9601,3220,0
DE.US,5,20250729,181000,506.54,507.11,506.04,506.6549,3541,0
DE.US,5,20250729,181500,507.05,507.1499,506.4,506.4,3420,0
DE.US,5,20250729,182000,506.27,507.01,506,507.01,1100,0
DE.US,5,20250729,182500,506.505,507.09,506.505,506.585,500,0
DE.US,5,20250729,183000,506.585,507.8,506.585,507.49,2804,0
DE.US,5,20250729,183500,507.24,507.495,506.74,506.94,5137,0
DE.US,5,20250729,184000,506.75,508.19,506.75,508.16,2748,0
DE.US,5,20250729,184500,507.755,508.16,507.755,507.92,2320,0
DE.US,5,20250729,185000,507.95,508.33,507.875,508.1,1200,0
DE.US,5,20250729,185500,508.14,508.27,507.65,507.65,3866,0
DE.US,5,20250729,190000,507.94,508.22,507.49,508.11,3322,0
DE.US,5,20250729,190500,508.14,509,508.14,508.9355,2327,0
DE.US,5,20250729,191000,508.84,508.93,508.47,508.755,3260,0
DE.US,5,20250729,191500,508.69,508.85,508.14,508.22,4348,0
DE.US,5,20250729,192000,508.075,508.34,508.035,508.34,4893,0
DE.US,5,20250729,192500,508.145,508.34,507.99,508.095,4213,0
DE.US,5,20250729,193000,508.2,508.36,508.12,508.36,2100,0
DE.US,5,20250729,193500,508.22,508.26,507.65,507.915,4800,0
DE.US,5,20250729,194000,507.8725,507.91,507.36,507.445,1342,0
DE.US,5,20250729,194500,507.4,507.73,507.0766,507.73,2416,0
DE.US,5,20250729,195000,507.475,508.38,507.17,508.305,3212,0
DE.US,5,20250729,195500,508.08,508.1,507.92,508.06,1287,0
DE.US,5,20250729,200000,508.1,508.53,508.06,508.42,3378,0
DE.US,5,20250729,200500,508.385,509.38,507.9183,509.375,8186,0
DE.US,5,20250729,201000,509.5,509.61,508.7978,509.465,6536,0
DE.US,5,20250729,201500,509.46,509.59,508.88,509.5825,4970,0
DE.US,5,20250729,202000,509.58,509.74,509.5,509.61,3999,0
DE.US,5,20250729,202500,509.88,510.08,509.735,509.99,1535,0
DE.US,5,20250729,203000,510.058,510.39,510.058,510.3788,1361,0
DE.US,5,20250729,203500,510.23,510.29,510.06,510.06,700,0
DE.US,5,20250729,204000,510.11,510.7,510.075,510.7,2101,0
DE.US,5,20250729,204500,510.9,510.9,510.26,510.9,6317,0
DE.US,5,20250729,205000,511.02,511.11,510.2564,510.2564,1742,0
DE.US,5,20250729,205500,510.495,511.05,510.12,510.66,6335,0
DE.US,5,20250729,210000,510.89,511.4299,510.615,511.205,1536,0
DE.US,5,20250729,210500,511.11,511.95,511.0066,511.95,1217,0
DE.US,5,20250729,211000,511.65,511.65,511.35,511.58,1700,0
DE.US,5,20250729,211500,512.04,512.16,511.88,512.11,1800,0
DE.US,5,20250729,212000,512.07,512.95,511.97,511.98,11630,0
DE.US,5,20250729,212500,512.01,512.515,512.01,512.195,11945,0
DE.US,5,20250729,213000,512.21,512.41,511.64,511.95,26404,0
DE.US,5,20250729,213500,511.9025,512.01,511.095,511.095,45081,0
DE.US,5,20250729,214000,511.14,511.635,510.9,511.635,16765,0
DE.US,5,20250729,214500,511.71,512.45,511.62,512.355,12558,0
DE.US,5,20250729,215000,512,512.56,511.795,512.255,18876,0
DE.US,5,20250729,215500,512.14,512.82,511.81,512.5,196261,0
DE.US,5,20250730,153000,510.44,512.04,508.49,509.84,11937,0
DE.US,5,20250730,153500,509.76,510,508.36,509.4,13459,0
DE.US,5,20250730,154000,509.26,511.06,509.01,509.99,17576,0
DE.US,5,20250730,154500,510.76,510.96,510.08,510.08,1620,0
DE.US,5,20250730,155000,509.4,509.905,508.5,508.68,5906,0
DE.US,5,20250730,155500,508.585,509.61,508.19,509.6,7687,0
DE.US,5,20250730,160000,509.75,509.75,507.89,508.295,10055,0
DE.US,5,20250730,160500,508.28,511.285,508.28,509.63,10235,0
DE.US,5,20250730,161000,509.9,511.94,509.79,511.51,7499,0
DE.US,5,20250730,161500,511.65,512.44,510.8701,511.665,12096,0
DE.US,5,20250730,162000,512.18,512.49,510.21,511.51,6955,0
DE.US,5,20250730,162500,511.45,512.35,511.45,512.075,2275,0
DE.US,5,20250730,163000,511.69,512.43,511.33,511.7303,11004,0
DE.US,5,20250730,163500,512,512.72,511.73,512.22,4686,0
DE.US,5,20250730,164000,512.22,512.71,511.73,512.255,2323,0
DE.US,5,20250730,164500,511.74,512.69,511.7,512.205,4978,0
DE.US,5,20250730,165000,512.205,512.7,511.26,511.26,7346,0
DE.US,5,20250730,165500,511.3,511.8312,511,511.56,2979,0
DE.US,5,20250730,170000,511.8,511.81,510.4101,511.0692,5772,0
DE.US,5,20250730,170500,511.44,511.84,510.925,511.37,3215,0
DE.US,5,20250730,171000,511.84,511.84,510.915,510.915,1859,0
DE.US,5,20250730,171500,510.91,511.99,510.73,511.385,7326,0
DE.US,5,20250730,172000,511.385,511.72,510.3,511.075,10079,0
DE.US,5,20250730,172500,511.36,511.36,510.56,510.835,3708,0
DE.US,5,20250730,173000,510.56,511.2158,510.25,510.46,7420,0
DE.US,5,20250730,173500,510.2594,511.11,510.2594,510.95,3723,0
DE.US,5,20250730,174000,510.73,511.5,510.73,511.44,1590,0
DE.US,5,20250730,174500,511.3,511.305,510.115,510.58,4706,0
DE.US,5,20250730,175000,510.75,510.85,510.3235,510.85,1874,0
DE.US,5,20250730,175500,510.89,510.9,510.26,510.36,1500,0
DE.US,5,20250730,180000,510.36,510.75,510.01,510.34,2552,0
DE.US,5,20250730,180500,510.34,510.62,510.34,510.415,1200,0
DE.US,5,20250730,181000,510.42,510.8499,510.42,510.8499,2100,0
DE.US,5,20250730,181500,510.68,510.8,510.41,510.48,2200,0
DE.US,5,20250730,182000,510.61,511.09,510.33,511.08,1545,0
DE.US,5,20250730,182500,510.93,511.87,510.93,511.87,2693,0
DE.US,5,20250730,183000,511.595,511.595,511.15,511.2,2719,0
DE.US,5,20250730,183500,511.21,511.21,510.945,511.12,1632,0
DE.US,5,20250730,184000,511.115,511.13,511.115,511.13,400,0
DE.US,5,20250730,184500,511.18,511.87,511.18,511.87,1101,0
DE.US,5,20250730,185000,511.635,511.87,511.6025,511.635,600,0
DE.US,5,20250730,185500,511.64,511.8,511.42,511.635,2949,0
DE.US,5,20250730,190000,511.44,511.47,511.32,511.38,1807,0
DE.US,5,20250730,190500,511.47,511.525,511.3,511.35,1409,0
DE.US,5,20250730,191000,511.13,511.72,511.13,511.72,1700,0
DE.US,5,20250730,191500,511.59,511.6,511.43,511.46,740,0
DE.US,5,20250730,192000,511.55,511.7459,511.3441,511.74,2301,0
DE.US,5,20250730,192500,511.5,511.89,511.36,511.75,2723,0
DE.US,5,20250730,193000,511.765,511.77,511.56,511.77,1278,0
DE.US,5,20250730,193500,511.615,511.81,511.5801,511.705,1976,0
DE.US,5,20250730,194000,511.83,512,511.71,511.94,1750,0
DE.US,5,20250730,194500,511.905,512.01,511.69,511.78,1500,0
DE.US,5,20250730,195000,511.65,512,511.592,512,6594,0
DE.US,5,20250730,195500,511.6563,512.18,511.58,512.05,3184,0
DE.US,5,20250730,200000,512.05,512.23,511.23,511.63,7947,0
DE.US,5,20250730,200500,511.8,511.98,511.8,511.98,1600,0
DE.US,5,20250730,201000,512.12,512.12,511.01,511.05,2819,0
DE.US,5,20250730,201500,511.19,511.2,510.78,510.875,1158,0
DE.US,5,20250730,202000,511.06,511.29,510.53,511.29,7102,0
DE.US,5,20250730,202500,511.33,511.94,511.33,511.64,2791,0
DE.US,5,20250730,203000,511.85,512.3834,511.69,512.3834,4114,0
DE.US,5,20250730,203500,512.15,512.2,510.85,510.85,6348,0
DE.US,5,20250730,204000,511.065,511.63,510.73,511.6,2724,0
DE.US,5,20250730,204500,511.77,511.77,510.45,510.45,2401,0
DE.US,5,20250730,205000,510.405,510.405,508.91,508.91,4335,0
DE.US,5,20250730,205500,509.06,509.1522,507.79,507.915,5483,0
DE.US,5,20250730,210000,507.61,507.8326,506.89,507.175,2649,0
DE.US,5,20250730,210500,506.92,507.1,506.32,506.91,3182,0
DE.US,5,20250730,211000,506.975,508.68,506.62,508.48,7669,0
DE.US,5,20250730,211500,508.48,508.48,506.52,506.79,6727,0
DE.US,5,20250730,212000,506.68,506.965,506.23,506.276,2724,0
DE.US,5,20250730,212500,506.5525,506.5525,505.67,506.04,5554,0
DE.US,5,20250730,213000,506.05,506.47,505.455,505.615,5656,0
DE.US,5,20250730,213500,505.555,505.6,504.735,505.07,9619,0
DE.US,5,20250730,214000,505.255,506.0799,505.0501,505.9,4436,0
DE.US,5,20250730,214500,505.935,506.67,505.935,506.575,6137,0
DE.US,5,20250730,215000,506.67,507.4,506.66,507.29,19417,0
DE.US,5,20250730,215500,507.33,508.815,507.33,507.87,242139,0
DE.US,5,20250731,153000,512,519.66,512,516.995,37604,0
DE.US,5,20250731,153500,516.8459,519.28,515,515.04,16468,0
DE.US,5,20250731,154000,515.04,516.53,514.57,516.185,7548,0
DE.US,5,20250731,154500,516.27,520.22,516.165,519.91,14914,0
DE.US,5,20250731,155000,520.4,520.84,519.3466,520.3,12656,0
DE.US,5,20250731,155500,520.085,520.4,518.53,519.925,20167,0
DE.US,5,20250731,160000,520.06,521.1,519.35,520.61,11377,0
DE.US,5,20250731,160500,520.25,522,519.97,521.1,9289,0
DE.US,5,20250731,161000,520.79,522.7,520.67,522.18,4991,0
DE.US,5,20250731,161500,521.68,522.1,521.445,521.785,3757,0
DE.US,5,20250731,162000,521.79,522.12,521.4,521.73,5388,0
DE.US,5,20250731,162500,521.68,521.72,520.2301,521.375,10654,0
DE.US,5,20250731,163000,521.365,523,520.9,522.595,12995,0
DE.US,5,20250731,163500,522.57,523.74,522.54,523.01,4651,0
DE.US,5,20250731,164000,522.7,524.79,522.215,523.81,10045,0
DE.US,5,20250731,164500,523.92,524.7,523.405,523.405,4127,0
DE.US,5,20250731,165000,523.485,523.73,522.29,522.95,4911,0
DE.US,5,20250731,165500,522.555,522.555,521.45,521.67,4208,0
DE.US,5,20250731,170000,521.98,523.11,521.98,522.625,14555,0
DE.US,5,20250731,170500,522.24,522.27,521.45,521.45,3403,0
DE.US,5,20250731,171000,520.7701,521.305,519.87,520.16,4587,0
DE.US,5,20250731,171500,520.225,521.81,520.22,521.27,5632,0
DE.US,5,20250731,172000,521.42,522.005,521.42,521.7,2680,0
DE.US,5,20250731,172500,522.09,523,521.57,522.635,3699,0
DE.US,5,20250731,173000,522.98,523.745,522.83,523.25,6014,0
DE.US,5,20250731,173500,523.08,524,522.63,522.855,7925,0
DE.US,5,20250731,174000,522.855,523.66,522.855,523.66,1723,0
DE.US,5,20250731,174500,523.53,524.56,523.53,524.54,5109,0
DE.US,5,20250731,175000,524.5,524.53,523.55,523.99,4941,0
DE.US,5,20250731,175500,523.935,524.32,523.57,523.91,5882,0
DE.US,5,20250731,180000,523.915,524.05,523.23,523.48,5391,0
DE.US,5,20250731,180500,523.325,523.91,523.22,523.545,3327,0
DE.US,5,20250731,181000,523.545,523.545,523.2,523.345,2475,0
DE.US,5,20250731,181500,523.64,523.91,523.535,523.745,2316,0
DE.US,5,20250731,182000,523.84,524.33,523.63,523.65,4302,0
DE.US,5,20250731,182500,523.65,523.82,522.885,523.06,14010,0
DE.US,5,20250731,183000,523.055,523.74,522.985,523.52,6653,0
DE.US,5,20250731,183500,523.525,523.83,523.41,523.595,1400,0
DE.US,5,20250731,184000,523.8999,524.03,523.62,523.82,830,0
DE.US,5,20250731,184500,524.2055,524.26,523.235,523.77,4426,0
DE.US,5,20250731,185000,523.86,523.91,523.12,523.25,7084,0
DE.US,5,20250731,185500,523.25,523.5,523.05,523.155,6344,0
DE.US,5,20250731,190000,522.92,524.26,522.71,523.19,12726,0
DE.US,5,20250731,190500,523.36,524.43,523.36,524.115,3920,0
DE.US,5,20250731,191000,524.46,524.63,524.41,524.575,1153,0
DE.US,5,20250731,191500,524.51,525.15,524.41,524.78,3908,0
DE.US,5,20250731,192000,524.95,524.95,523.85,524.25,4868,0
DE.US,5,20250731,192500,523.945,524.11,523.26,523.35,6384,0
DE.US,5,20250731,193000,523.63,523.67,523.035,523.52,1850,0
DE.US,5,20250731,193500,523.58,524.61,523.58,523.925,2729,0
DE.US,5,20250731,194000,523.925,524.13,523.53,523.85,3457,0
DE.US,5,20250731,194500,524.15,524.42,523.85,523.85,2146,0
DE.US,5,20250731,195000,523.62,523.62,522.63,522.955,2606,0
DE.US,5,20250731,195500,523.045,523.6,523.045,523.29,1747,0
DE.US,5,20250731,200000,523.5,523.95,523.4112,523.95,6768,0
DE.US,5,20250731,200500,523.72,523.76,522.6159,522.765,3372,0
DE.US,5,20250731,201000,522.56,522.95,522.42,522.43,1873,0
DE.US,5,20250731,201500,522.365,522.69,521.54,522.69,3240,0
DE.US,5,20250731,202000,522.89,523.61,522.89,523.61,1961,0
DE.US,5,20250731,202500,523.61,524.69,523.61,524.57,3820,0
DE.US,5,20250731,203000,524.5956,524.78,524.5956,524.6875,500,0
DE.US,5,20250731,203500,524.855,525.74,524.855,525.41,3987,0
DE.US,5,20250731,204000,525.48,525.86,525.19,525.77,1112,0
DE.US,5,20250731,204500,525.815,526.4,525.815,526.4,2802,0
DE.US,5,20250731,205000,526.32,526.5556,526.04,526.1,2909,0
DE.US,5,20250731,205500,526.035,526.1299,525.39,525.66,5214,0
DE.US,5,20250731,210000,525.53,526.03,525.53,525.95,1995,0
DE.US,5,20250731,210500,526.03,526.19,525.94,525.98,3529,0
DE.US,5,20250731,211000,525.78,526.02,525.57,525.68,5680,0
DE.US,5,20250731,211500,525.57,525.77,525,525.23,3366,0
DE.US,5,20250731,212000,525.125,525.2,524.651,524.75,3647,0
DE.US,5,20250731,212500,524.76,524.8,523.93,524.077,8398,0
DE.US,5,20250731,213000,524.41,525.01,524.15,524.88,10171,0
DE.US,5,20250731,213500,524.675,524.82,524.21,524.36,2783,0
DE.US,5,20250731,214000,524.06,525.21,524.06,525,4009,0
DE.US,5,20250731,214500,525.2,525.2,524.505,524.505,4406,0
DE.US,5,20250731,215000,524.74,524.8,522.68,523.02,10769,0
DE.US,5,20250731,215500,522.9,524.89,522.45,524.37,81279,0
DE.US,5,20250801,153000,517.71,520,516.0027,518.67,18139,0
DE.US,5,20250801,153500,519.24,520.17,518.56,519.47,11286,0
DE.US,5,20250801,154000,519.475,519.74,517.73,517.73,18171,0
DE.US,5,20250801,154500,518.34,519.65,517.7,517.72,7021,0
DE.US,5,20250801,155000,518.56,519.25,518,519.2,4030,0
DE.US,5,20250801,155500,518.0001,519.04,516.03,517.34,30378,0
DE.US,5,20250801,160000,517.32,517.32,512.24,514,18104,0
DE.US,5,20250801,160500,514.28,514.4,511.81,514.2,25467,0
DE.US,5,20250801,161000,514.37,515.87,514.37,515.87,3246,0
DE.US,5,20250801,161500,515.93,516.9346,515.79,516.415,8681,0
DE.US,5,20250801,162000,517.06,518.1184,516.925,517.705,3723,0
DE.US,5,20250801,162500,517.17,517.75,516.65,516.84,1913,0
DE.US,5,20250801,163000,516.59,517.08,515.97,516.49,3570,0
DE.US,5,20250801,163500,516.36,516.49,515.405,515.5,2258,0
DE.US,5,20250801,164000,515.55,515.685,514.15,514.49,1604,0
DE.US,5,20250801,164500,514.6,516.1215,514.07,514.52,6145,0
DE.US,5,20250801,165000,514.51,514.82,513.79,514.62,4675,0
DE.US,5,20250801,165500,514.075,514.545,514.035,514.54,750,0
DE.US,5,20250801,170000,514.62,514.62,513.55,513.55,2588,0
DE.US,5,20250801,170500,513.8,514.21,513.64,513.69,2419,0
DE.US,5,20250801,171000,513.64,514.77,513.61,514.26,4271,0
DE.US,5,20250801,171500,514.27,514.72,513.09,513.09,2966,0
DE.US,5,20250801,172000,513.055,513.28,512.01,512.01,3587,0
DE.US,5,20250801,172500,511.95,512.49,511.05,511.67,6529,0
DE.US,5,20250801,173000,511.77,512.1845,510.89,511.4175,2965,0
DE.US,5,20250801,173500,511.09,511.49,510.51,511.24,4124,0
DE.US,5,20250801,174000,511,511.168,510.51,511.11,2249,0
DE.US,5,20250801,174500,510.93,511.13,510.22,510.66,3832,0
DE.US,5,20250801,175000,511.08,511.2849,510.55,510.97,2289,0
DE.US,5,20250801,175500,510.945,511.4074,510.81,510.86,2015,0
DE.US,5,20250801,180000,511.055,511.51,510.87,510.87,3922,0
DE.US,5,20250801,180500,510.85,510.9299,509.69,509.86,5428,0
DE.US,5,20250801,181000,509.84,509.98,507.55,507.55,8867,0
DE.US,5,20250801,181500,507.79,508.31,507.29,507.49,11291,0
DE.US,5,20250801,182000,507.47,507.52,505.88,506.81,13324,0
DE.US,5,20250801,182500,506.92,507.86,506.84,507.6,8446,0
DE.US,5,20250801,183000,507.68,508.25,506.72,507.51,6935,0
DE.US,5,20250801,183500,507.73,508.14,507.2601,507.645,4079,0
DE.US,5,20250801,184000,507.64,508.03,506.64,507.19,3747,0
DE.US,5,20250801,184500,507.26,507.64,507.06,507.14,3176,0
DE.US,5,20250801,185000,506.94,507.05,506.56,506.5801,3058,0
DE.US,5,20250801,185500,506.84,506.96,506.01,506.04,4292,0
DE.US,5,20250801,190000,506.44,506.44,504.58,504.802,9672,0
DE.US,5,20250801,190500,504.55,504.55,503.05,503.365,7370,0
DE.US,5,20250801,191000,503.05,503.5,501.3,501.505,10197,0
DE.US,5,20250801,191500,501.1,501.845,500.5701,501.845,13682,0
DE.US,5,20250801,192000,501.945,502,500.61,501.1,6163,0
DE.US,5,20250801,192500,500.94,501.84,500,500.06,13734,0
DE.US,5,20250801,193000,500.09,502.33,500.09,501.77,8632,0
DE.US,5,20250801,193500,501.8,502.65,501.25,501.905,31401,0
DE.US,5,20250801,194000,501.905,502.86,501.8417,502.16,12245,0
DE.US,5,20250801,194500,502.18,502.96,501.25,502.42,17118,0
DE.US,5,20250801,195000,502.27,502.68,502.265,502.5,1990,0
DE.US,5,20250801,195500,502.25,503.0499,501.25,502.5534,39069,0
DE.US,5,20250801,200000,502.91,503.13,501.72,501.81,39598,0
DE.US,5,20250801,200500,501.9,502.35,500.09,500.09,26347,0
DE.US,5,20250801,201000,500.11,501.6,500,500.66,4307,0
DE.US,5,20250801,201500,500,501.39,500,501.39,5953,0
DE.US,5,20250801,202000,501.38,501.93,500.3,501.63,5055,0
DE.US,5,20250801,202500,501.2,502.065,500.93,501.44,4075,0
DE.US,5,20250801,203000,501.51,502.49,501.45,502.23,7484,0
DE.US,5,20250801,203500,501.965,503.495,501.965,503.31,7508,0
DE.US,5,20250801,204000,503.32,504.19,503.32,504.19,2534,0
DE.US,5,20250801,204500,504.46,504.46,504.11,504.195,1456,0
DE.US,5,20250801,205000,503.97,504,502.05,502.1,3031,0
DE.US,5,20250801,205500,502.29,503.33,502.285,503.075,5118,0
DE.US,5,20250801,210000,503.015,503.015,502.23,502.23,4480,0
DE.US,5,20250801,210500,502.66,503.21,502.66,503.21,3903,0
DE.US,5,20250801,211000,502.76,503.12,502.65,502.77,2553,0
DE.US,5,20250801,211500,502.89,503.66,502.77,503.66,4506,0
DE.US,5,20250801,212000,503.57,503.57,502.61,503.11,4525,0
DE.US,5,20250801,212500,502.9,503.055,502.37,502.68,3883,0
DE.US,5,20250801,213000,502.705,502.705,501.47,501.62,11406,0
DE.US,5,20250801,213500,501.46,501.47,500,500.52,13984,0
DE.US,5,20250801,214000,500.27,500.89,500.27,500.585,8158,0
DE.US,5,20250801,214500,500.635,502.63,500.26,502.3,23607,0
DE.US,5,20250801,215000,501.91,502.008,500.3,501.15,15420,0
DE.US,5,20250801,215500,501.02,501.79,500.59,500.77,83411,0
DE.US,5,20250804,153000,501.7,501.765,493.29,501.765,25750,0
DE.US,5,20250804,153500,501.29,502.52,500.3,501.98,14073,0
DE.US,5,20250804,154000,500.86,503.145,500.85,503.145,14906,0
DE.US,5,20250804,154500,503.1375,505.03,503.1375,504.4,11823,0
DE.US,5,20250804,155000,504.01,506.21,504.01,506.01,8346,0
DE.US,5,20250804,155500,506.43,507.31,506.43,506.54,2797,0
