<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNB.US,5,20250731,153000,25.58,25.5999,25.565,25.5999,1246,0
AQNB.US,5,20250731,160500,25.4924,25.4924,25.4924,25.4924,107,0
AQNB.US,5,20250731,163000,25.7106,25.7106,25.7106,25.7106,100,0
AQNB.US,5,20250731,190500,25.625,25.625,25.625,25.625,116,0
AQNB.US,5,20250731,192000,25.7,25.7,25.7,25.7,152,0
AQNB.US,5,20250731,194000,25.7,25.7,25.66,25.7,455,0
AQNB.US,5,20250731,200500,25.6493,25.72,25.6493,25.72,422,0
AQNB.US,5,20250731,202500,25.72,25.72,25.72,25.72,130,0
AQNB.US,5,20250731,205500,25.72,25.77,25.72,25.72,822,0
AQNB.US,5,20250731,211000,25.76,25.76,25.76,25.76,152,0
AQNB.US,5,20250731,212000,25.715,25.715,25.715,25.715,312,0
AQNB.US,5,20250731,212500,25.67,25.76,25.66,25.67,633,0
AQNB.US,5,20250731,213000,25.76,25.76,25.76,25.76,106,0
AQNB.US,5,20250731,213500,25.76,25.76,25.76,25.76,106,0
AQNB.US,5,20250731,214000,25.77,25.77,25.7697,25.7697,238,0
AQNB.US,5,20250731,214500,25.77,25.77,25.77,25.77,106,0
AQNB.US,5,20250731,215000,25.77,26.18,25.77,26.07,9656,0
AQNB.US,5,20250731,215500,26.15,26.15,26.05,26.06,3469,0
AQNB.US,5,20250801,161000,25.855,25.855,25.855,25.855,115,0
AQNB.US,5,20250801,163000,25.86,25.86,25.86,25.86,100,0
AQNB.US,5,20250801,170000,26.03,26.03,26.03,26.03,500,0
AQNB.US,5,20250801,171000,25.7628,25.8737,25.7628,25.8737,419,0
AQNB.US,5,20250801,172000,25.8992,25.91,25.8992,25.91,490,0
AQNB.US,5,20250801,172500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20250801,173500,26,26.03,25.9432,26.03,2240,0
AQNB.US,5,20250801,174000,26.1,26.22,26.09,26.22,3000,0
AQNB.US,5,20250801,175500,26.03,26.03,26.03,26.03,600,0
AQNB.US,5,20250801,181000,26.105,26.105,26.105,26.105,100,0
AQNB.US,5,20250801,183000,26.125,26.125,26.125,26.125,101,0
AQNB.US,5,20250801,185000,26.22,26.22,26.22,26.22,165,0
AQNB.US,5,20250801,190000,26.0441,26.0441,26.0441,26.0441,193,0
AQNB.US,5,20250801,192500,26.125,26.125,26.125,26.125,100,0
AQNB.US,5,20250801,202500,26.1857,26.1857,26.1857,26.1857,119,0
AQNB.US,5,20250801,204500,26.0606,26.12,26.03,26.03,6820,0
AQNB.US,5,20250801,205500,26.01,26.07,26.01,26.07,400,0
AQNB.US,5,20250801,211000,26.035,26.035,26,26,200,0
AQNB.US,5,20250801,212000,26,26,25.93,25.93,2570,0
AQNB.US,5,20250801,214500,25.825,25.94,25.825,25.94,500,0
AQNB.US,5,20250804,153000,25.83,25.83,25.83,25.83,892,0
AQNB.US,5,20250804,154000,26,26,26,26,400,0
AQNB.US,5,20250804,154500,25.97,25.97,25.97,25.97,183,0
AQNB.US,5,20250804,164500,25.985,25.985,25.985,25.985,292,0
AQNB.US,5,20250804,172500,25.94,25.94,25.93,25.93,992,0
AQNB.US,5,20250804,174500,25.9409,25.9409,25.9409,25.9409,100,0
AQNB.US,5,20250804,182000,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20250804,184500,25.93,25.93,25.93,25.93,200,0
AQNB.US,5,20250804,185000,25.93,25.93,25.93,25.93,400,0
AQNB.US,5,20250804,185500,25.94,25.94,25.94,25.94,222,0
AQNB.US,5,20250804,193500,25.95,25.95,25.93,25.945,918,0
AQNB.US,5,20250804,194500,25.94,25.94,25.94,25.94,123,0
AQNB.US,5,20250804,195000,25.95,25.95,25.95,25.95,100,0
AQNB.US,5,20250804,201000,25.91,25.91,25.91,25.91,200,0
AQNB.US,5,20250804,202500,25.91,25.91,25.91,25.91,200,0
AQNB.US,5,20250804,211500,25.935,25.935,25.935,25.935,154,0
AQNB.US,5,20250804,212000,25.93,25.93,25.93,25.93,244,0
AQNB.US,5,20250804,214500,25.93,25.99,25.93,25.93,459,0
AQNB.US,5,20250804,215500,25.935,25.9873,25.87,25.87,1592,0
AQNB.US,5,20250805,163500,25.96,25.96,25.96,25.96,100,0
AQNB.US,5,20250805,164000,25.95,25.95,25.95,25.95,100,0
AQNB.US,5,20250805,170000,25.89,25.89,25.89,25.89,330,0
AQNB.US,5,20250805,170500,25.9244,25.9244,25.92,25.92,748,0
AQNB.US,5,20250805,174000,25.95,25.95,25.95,25.95,100,0
AQNB.US,5,20250805,191000,25.87,25.87,25.7346,25.7346,545,0
AQNB.US,5,20250805,191500,25.94,25.94,25.94,25.94,101,0
AQNB.US,5,20250805,200000,25.75,25.75,25.75,25.75,200,0
AQNB.US,5,20250805,213500,25.795,25.795,25.795,25.795,299,0
AQNB.US,5,20250805,215000,25.75,25.8393,25.75,25.8393,273,0
AQNB.US,5,20250805,215500,25.76,25.76,25.76,25.76,200,0
AQNB.US,5,20250806,154000,25.76,25.76,25.76,25.76,1500,0
AQNB.US,5,20250806,154500,25.76,25.85,25.76,25.85,327,0
AQNB.US,5,20250806,164500,25.77,25.77,25.77,25.77,300,0
AQNB.US,5,20250806,171500,25.73,25.73,25.73,25.73,181,0
AQNB.US,5,20250806,173000,25.75,25.75,25.75,25.75,100,0
AQNB.US,5,20250806,175500,25.7522,25.7522,25.7522,25.7522,291,0
AQNB.US,5,20250806,190000,25.75,25.75,25.75,25.75,136,0
AQNB.US,5,20250806,202000,25.73,25.73,25.73,25.73,173,0
AQNB.US,5,20250806,205000,25.74,25.74,25.74,25.74,136,0
AQNB.US,5,20250806,205500,25.76,25.76,25.76,25.76,227,0
AQNB.US,5,20250806,213500,25.6776,25.6776,25.6776,25.6776,136,0
AQNB.US,5,20250806,214500,25.7,25.7,25.7,25.7,253,0
AQNB.US,5,20250806,215000,25.6511,25.6511,25.6511,25.6511,594,0
AQNB.US,5,20250806,215500,25.6945,25.6945,25.6945,25.6945,164,0
AQNB.US,5,20250807,160000,25.725,25.725,25.725,25.725,327,0
AQNB.US,5,20250807,163500,25.72,25.72,25.72,25.72,400,0
AQNB.US,5,20250807,180500,25.775,25.7896,25.7336,25.7336,2095,0
AQNB.US,5,20250807,190000,25.7,25.7,25.7,25.7,300,0
AQNB.US,5,20250807,190500,25.68,25.68,25.65,25.65,282,0
AQNB.US,5,20250807,193000,25.6248,25.6248,25.6248,25.6248,363,0
AQNB.US,5,20250807,193500,25.67,25.67,25.67,25.67,100,0
AQNB.US,5,20250807,212000,25.655,25.655,25.655,25.655,141,0
AQNB.US,5,20250807,212500,25.62,25.62,25.62,25.62,300,0
AQNB.US,5,20250807,214000,25.6201,25.6201,25.62,25.62,294,0
AQNB.US,5,20250807,214500,25.6409,25.6409,25.6409,25.6409,428,0
AQNB.US,5,20250808,171000,25.63,25.71,25.63,25.71,303,0
AQNB.US,5,20250808,174500,25.7548,25.7548,25.7548,25.7548,131,0
AQNB.US,5,20250808,175000,25.7851,25.7851,25.7851,25.7851,322,0
AQNB.US,5,20250808,190000,25.785,25.785,25.785,25.785,142,0
AQNB.US,5,20250808,195000,25.785,25.785,25.785,25.785,141,0
AQNB.US,5,20250808,204500,25.79,25.79,25.79,25.79,100,0
AQNB.US,5,20250808,212000,25.73,25.82,25.73,25.82,200,0
AQNB.US,5,20250808,214500,25.8687,25.8687,25.8687,25.8687,348,0
AQNB.US,5,20250808,215000,25.86,25.86,25.86,25.86,100,0
AQNB.US,5,20250808,215500,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20250811,160000,25.7994,25.7994,25.7994,25.7994,400,0
AQNB.US,5,20250811,162500,25.8,25.8,25.8,25.8,200,0
AQNB.US,5,20250811,175500,25.7759,25.7759,25.7759,25.7759,200,0
AQNB.US,5,20250811,180500,25.6762,25.6762,25.6762,25.6762,456,0
AQNB.US,5,20250811,181500,25.6629,25.6629,25.6629,25.6629,631,0
AQNB.US,5,20250811,202000,25.72,25.72,25.65,25.65,252,0
AQNB.US,5,20250811,204500,25.68,25.7,25.68,25.7,949,0
AQNB.US,5,20250811,211500,25.7,25.7,25.7,25.7,105,0
AQNB.US,5,20250811,212500,25.69,25.69,25.66,25.66,1115,0
AQNB.US,5,20250811,213000,25.68,25.68,25.68,25.68,249,0
AQNB.US,5,20250811,214000,25.6784,25.6784,25.6784,25.6784,207,0
AQNB.US,5,20250812,165000,25.6409,25.6409,25.6409,25.6409,126,0
AQNB.US,5,20250812,172500,25.68,25.68,25.68,25.68,454,0
AQNB.US,5,20250812,173000,25.68,25.68,25.68,25.68,110,0
AQNB.US,5,20250812,180000,25.73,25.73,25.73,25.73,200,0
AQNB.US,5,20250812,190000,25.73,25.73,25.73,25.73,200,0
AQNB.US,5,20250812,193000,25.705,25.705,25.68,25.68,781,0
AQNB.US,5,20250812,213000,25.66,25.66,25.66,25.66,105,0
AQNB.US,5,20250812,213500,25.665,25.665,25.665,25.665,112,0
AQNB.US,5,20250812,215000,25.7,25.7,25.66,25.66,999,0
AQNB.US,5,20250812,215500,25.68,25.68,25.63,25.63,1456,0
AQNB.US,5,20250813,154000,25.63,25.63,25.63,25.63,100,0
AQNB.US,5,20250813,160000,25.6681,25.6681,25.6681,25.6681,141,0
AQNB.US,5,20250813,160500,25.65,25.6501,25.65,25.6501,224,0
AQNB.US,5,20250813,164500,25.6893,25.6893,25.6893,25.6893,100,0
AQNB.US,5,20250813,180500,25.64,25.64,25.64,25.64,254,0
AQNB.US,5,20250813,181000,25.6471,25.6471,25.6471,25.6471,120,0
AQNB.US,5,20250813,182500,25.6899,25.6899,25.6899,25.6899,233,0
AQNB.US,5,20250813,184000,25.6759,25.6759,25.6759,25.6759,200,0
AQNB.US,5,20250813,185000,25.69,25.69,25.69,25.69,197,0
AQNB.US,5,20250813,185500,25.68,25.68,25.68,25.68,103,0
AQNB.US,5,20250813,190000,25.6899,25.6899,25.6899,25.6899,186,0
AQNB.US,5,20250813,190500,25.68,25.6801,25.66,25.66,1694,0
AQNB.US,5,20250813,195000,25.67,25.67,25.67,25.67,118,0
AQNB.US,5,20250813,200500,25.67,25.67,25.66,25.66,345,0
AQNB.US,5,20250813,201500,25.7,25.7,25.68,25.68,5096,0
AQNB.US,5,20250813,203500,25.695,25.695,25.695,25.695,207,0
AQNB.US,5,20250813,210500,25.68,25.68,25.68,25.68,121,0
AQNB.US,5,20250813,212000,25.7,25.7,25.7,25.7,121,0
AQNB.US,5,20250813,213500,25.725,25.725,25.725,25.725,137,0
AQNB.US,5,20250813,215000,25.7,25.7,25.7,25.7,281,0
AQNB.US,5,20250814,163000,25.7265,25.7265,25.7002,25.7002,768,0
AQNB.US,5,20250814,164000,25.72,25.72,25.695,25.7,754,0
AQNB.US,5,20250814,172500,25.6809,25.6809,25.6809,25.6809,400,0
AQNB.US,5,20250814,183000,25.74,25.74,25.74,25.74,200,0
AQNB.US,5,20250814,193000,25.71,25.71,25.71,25.71,142,0
AQNB.US,5,20250814,204000,25.74,25.74,25.74,25.74,100,0
AQNB.US,5,20250814,204500,25.7399,25.7399,25.7399,25.7399,715,0
AQNB.US,5,20250814,205500,25.69,25.7383,25.69,25.7383,1082,0
AQNB.US,5,20250814,210000,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250814,210500,25.67,25.69,25.67,25.69,200,0
AQNB.US,5,20250814,212000,25.7192,25.7192,25.7192,25.7192,150,0
AQNB.US,5,20250814,215500,25.73,25.73,25.64,25.64,682,0
AQNB.US,5,20250815,154500,25.85,25.85,25.85,25.85,188,0
AQNB.US,5,20250815,170000,25.735,25.735,25.61,25.69,10047,0
AQNB.US,5,20250815,170500,25.69,25.69,25.69,25.69,300,0
AQNB.US,5,20250815,171000,25.6974,25.6974,25.6974,25.6974,400,0
AQNB.US,5,20250815,173500,25.6923,25.7406,25.6923,25.7406,300,0
AQNB.US,5,20250815,175000,25.715,25.715,25.715,25.715,273,0
AQNB.US,5,20250815,181500,25.71,25.71,25.71,25.71,513,0
AQNB.US,5,20250815,202000,25.69,25.69,25.69,25.69,200,0
AQNB.US,5,20250815,203500,25.67,25.67,25.67,25.67,125,0
AQNB.US,5,20250815,210000,25.64,25.64,25.63,25.63,200,0
AQNB.US,5,20250815,212500,25.64,25.64,25.63,25.63,200,0
AQNB.US,5,20250815,213000,25.6191,25.6191,25.6191,25.6191,107,0
AQNB.US,5,20250815,214000,25.6571,25.6571,25.6571,25.6571,148,0
AQNB.US,5,20250815,215000,25.6402,25.6402,25.6402,25.6402,212,0
AQNB.US,5,20250815,215500,25.65,25.65,25.65,25.65,107,0
AQNB.US,5,20250818,173500,25.7226,25.7226,25.7226,25.7226,253,0
AQNB.US,5,20250818,180000,25.66,25.66,25.66,25.66,100,0
AQNB.US,5,20250818,193000,25.7,25.7,25.7,25.7,1154,0
AQNB.US,5,20250818,212000,25.69,25.7,25.69,25.69,2136,0
AQNB.US,5,20250818,212500,25.725,25.725,25.725,25.725,238,0
AQNB.US,5,20250818,213500,25.7,25.7356,25.7,25.7356,526,0
AQNB.US,5,20250818,214000,25.7,25.7,25.7,25.7,4255,0
AQNB.US,5,20250818,214500,25.7,25.7,25.7,25.7,371,0
AQNB.US,5,20250819,153000,25.7,25.7,25.7,25.7,973,0
AQNB.US,5,20250819,160500,25.7216,25.7216,25.7216,25.7216,200,0
AQNB.US,5,20250819,161000,25.74,25.74,25.7004,25.71,994,0
AQNB.US,5,20250819,163000,25.72,25.72,25.72,25.72,122,0
AQNB.US,5,20250819,163500,25.735,25.735,25.735,25.735,100,0
AQNB.US,5,20250819,164000,25.735,25.735,25.735,25.735,100,0
AQNB.US,5,20250819,164500,25.74,25.74,25.74,25.74,100,0
AQNB.US,5,20250819,165000,25.72,25.72,25.72,25.72,100,0
AQNB.US,5,20250819,165500,25.7356,25.85,25.7356,25.8115,634,0
AQNB.US,5,20250819,170000,25.795,25.85,25.795,25.822,700,0
AQNB.US,5,20250819,170500,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20250819,172500,25.84,25.84,25.84,25.84,386,0
AQNB.US,5,20250819,173500,25.81,25.81,25.81,25.81,114,0
AQNB.US,5,20250819,174500,25.816,25.816,25.816,25.816,100,0
AQNB.US,5,20250819,181000,25.81,25.82,25.795,25.795,984,0
AQNB.US,5,20250819,183000,25.7,25.77,25.7,25.77,48551,0
AQNB.US,5,20250819,184000,25.78,25.78,25.68,25.7,10322,0
AQNB.US,5,20250819,184500,25.7,25.7,25.7,25.7,1600,0
AQNB.US,5,20250819,190500,25.6999,25.7,25.6999,25.7,3101,0
AQNB.US,5,20250819,191000,25.725,25.725,25.69,25.7,60900,0
AQNB.US,5,20250819,193000,25.7,25.7,25.7,25.7,1756,0
AQNB.US,5,20250819,201000,25.6999,25.6999,25.6999,25.6999,105,0
AQNB.US,5,20250819,210000,25.69,25.69,25.69,25.69,130,0
AQNB.US,5,20250819,213000,25.68,25.7,25.68,25.7,540,0
AQNB.US,5,20250819,215500,25.7,25.7,25.7,25.7,303,0
AQNB.US,5,20250820,160500,25.72,25.72,25.7,25.71,900,0
AQNB.US,5,20250820,173500,25.745,25.745,25.745,25.745,100,0
AQNB.US,5,20250820,174000,25.78,25.78,25.78,25.78,1681,0
AQNB.US,5,20250820,174500,25.78,25.78,25.78,25.78,500,0
AQNB.US,5,20250820,182000,25.78,25.78,25.75,25.75,570,0
AQNB.US,5,20250820,193000,25.75,25.75,25.75,25.75,100,0
AQNB.US,5,20250820,201000,25.7124,25.7124,25.7124,25.7124,167,0
AQNB.US,5,20250820,202500,25.7799,25.7799,25.74,25.74,313,0
AQNB.US,5,20250820,203000,25.7737,25.7737,25.7737,25.7737,273,0
AQNB.US,5,20250820,204000,25.72,25.72,25.7,25.7,5208,0
AQNB.US,5,20250820,205000,25.6999,25.7,25.6777,25.6777,5596,0
AQNB.US,5,20250821,161500,25.654,25.654,25.654,25.654,270,0
AQNB.US,5,20250821,164000,25.6745,25.68,25.6745,25.675,1353,0
AQNB.US,5,20250821,170500,25.673,25.68,25.673,25.68,381,0
AQNB.US,5,20250821,171500,25.72,25.72,25.72,25.72,178,0
AQNB.US,5,20250821,181000,25.72,25.72,25.68,25.68,863,0
AQNB.US,5,20250821,181500,25.7109,25.7109,25.7109,25.7109,108,0
AQNB.US,5,20250821,182500,25.6806,25.6806,25.6806,25.6806,142,0
AQNB.US,5,20250821,183000,25.6897,25.6897,25.6897,25.6897,422,0
AQNB.US,5,20250821,191500,25.7208,25.7208,25.7208,25.7208,100,0
AQNB.US,5,20250821,202500,25.7,25.7,25.7,25.7,100,0
AQNB.US,5,20250821,210500,25.6915,25.6915,25.6915,25.6915,197,0
AQNB.US,5,20250821,211500,25.72,25.72,25.72,25.72,193,0
AQNB.US,5,20250821,212000,25.7599,25.7599,25.7599,25.7599,238,0
AQNB.US,5,20250821,215500,25.75,25.75,25.75,25.75,233,0
AQNB.US,5,20250822,153000,25.68,25.68,25.68,25.68,3000,0
AQNB.US,5,20250822,154500,25.75,25.75,25.7249,25.7249,274,0
AQNB.US,5,20250822,160000,25.705,25.75,25.705,25.75,1000,0
AQNB.US,5,20250822,162500,25.7899,25.7899,25.7899,25.7899,100,0
AQNB.US,5,20250822,175500,25.755,25.755,25.755,25.755,117,0
AQNB.US,5,20250822,185000,25.736,25.736,25.736,25.736,145,0
AQNB.US,5,20250822,190500,25.8,25.8,25.8,25.8,141,0
AQNB.US,5,20250822,191500,25.8,25.8,25.8,25.8,189,0
AQNB.US,5,20250822,192500,25.73,25.73,25.7101,25.725,797,0
AQNB.US,5,20250822,194000,25.79,25.79,25.79,25.79,400,0
AQNB.US,5,20250822,202000,25.8,25.8,25.8,25.8,122,0
AQNB.US,5,20250822,203500,25.73,25.73,25.73,25.73,100,0
AQNB.US,5,20250822,204000,25.7335,25.7335,25.7335,25.7335,161,0
AQNB.US,5,20250822,205500,25.79,25.79,25.79,25.79,437,0
AQNB.US,5,20250822,211500,25.734,25.734,25.734,25.734,294,0
AQNB.US,5,20250822,213500,25.7816,25.79,25.7816,25.79,217,0
AQNB.US,5,20250822,215500,25.79,25.79,25.79,25.79,139,0
AQNB.US,5,20250825,160000,25.7,25.7,25.68,25.68,1950,0
AQNB.US,5,20250825,160500,25.69,25.69,25.68,25.68,251,0
AQNB.US,5,20250825,164500,25.69,25.69,25.69,25.69,168,0
AQNB.US,5,20250825,165000,25.69,25.7,25.69,25.69,1937,0
AQNB.US,5,20250825,173000,25.71,25.71,25.71,25.71,393,0
AQNB.US,5,20250825,174500,25.7,25.7,25.7,25.7,200,0
AQNB.US,5,20250825,175500,25.7,25.7,25.7,25.7,600,0
AQNB.US,5,20250825,183500,25.73,25.73,25.73,25.73,200,0
AQNB.US,5,20250825,184000,25.68,25.68,25.68,25.68,481,0
AQNB.US,5,20250825,185000,25.7,25.7,25.7,25.7,222,0
AQNB.US,5,20250825,192500,25.67,25.67,25.67,25.67,416,0
AQNB.US,5,20250825,194000,25.7099,25.7099,25.7099,25.7099,194,0
AQNB.US,5,20250825,194500,25.7,25.7,25.7,25.7,2640,0
AQNB.US,5,20250825,211000,25.7,25.7,25.7,25.7,400,0
AQNB.US,5,20250825,213500,25.69,25.7,25.69,25.7,519,0
AQNB.US,5,20250825,215000,25.7,25.7,25.7,25.7,677,0
AQNB.US,5,20250825,215500,25.68,25.7,25.68,25.7,347,0
AQNB.US,5,20250826,160500,25.71,25.71,25.71,25.71,213,0
AQNB.US,5,20250826,161500,25.7016,25.7016,25.7016,25.7016,126,0
AQNB.US,5,20250826,165500,25.665,25.665,25.665,25.665,213,0
AQNB.US,5,20250826,174500,25.6402,25.6402,25.6402,25.6402,166,0
AQNB.US,5,20250826,185500,25.67,25.71,25.66,25.71,2098,0
AQNB.US,5,20250826,191500,25.66,25.66,25.66,25.66,300,0
AQNB.US,5,20250826,192500,25.71,25.71,25.71,25.71,100,0
AQNB.US,5,20250826,201500,25.71,25.71,25.71,25.71,200,0
AQNB.US,5,20250826,202000,25.71,25.71,25.71,25.71,500,0
AQNB.US,5,20250826,202500,25.66,25.66,25.65,25.66,400,0
AQNB.US,5,20250826,203000,25.71,25.71,25.68,25.7086,731,0
AQNB.US,5,20250826,203500,25.7094,25.7094,25.7094,25.7094,300,0
AQNB.US,5,20250826,204000,25.71,25.71,25.71,25.71,608,0
AQNB.US,5,20250826,204500,25.71,25.71,25.71,25.71,700,0
AQNB.US,5,20250826,205500,25.71,25.71,25.71,25.71,773,0
AQNB.US,5,20250826,210000,25.71,25.71,25.71,25.71,500,0
AQNB.US,5,20250826,211500,25.71,25.71,25.71,25.71,500,0
AQNB.US,5,20250826,212000,25.71,25.71,25.71,25.71,300,0
AQNB.US,5,20250826,212500,25.6902,25.6902,25.6902,25.6902,600,0
AQNB.US,5,20250826,214000,25.67,25.73,25.66,25.73,7803,0
AQNB.US,5,20250826,214500,25.73,25.73,25.73,25.73,1100,0
AQNB.US,5,20250826,215000,25.73,25.73,25.72,25.72,627,0
AQNB.US,5,20250826,215500,25.73,25.73,25.64,25.7,6063,0
AQNB.US,5,20250827,153000,25.7199,25.7199,25.7199,25.7199,584,0
AQNB.US,5,20250827,163000,25.63,25.63,25.63,25.63,100,0
AQNB.US,5,20250827,165000,25.64,25.64,25.64,25.64,1000,0
AQNB.US,5,20250827,165500,25.65,25.65,25.6499,25.6499,999,0
AQNB.US,5,20250827,170000,25.6351,25.6351,25.6351,25.6351,199,0
AQNB.US,5,20250827,171000,25.6201,25.6201,25.61,25.61,359,0
AQNB.US,5,20250827,172500,25.6,25.61,25.57,25.57,1238,0
AQNB.US,5,20250827,181000,25.6326,25.6326,25.6326,25.6326,152,0
AQNB.US,5,20250827,182000,25.6,25.6,25.6,25.6,430,0
AQNB.US,5,20250827,182500,25.6289,25.6289,25.5911,25.5911,1687,0
AQNB.US,5,20250827,184500,25.62,25.6303,25.62,25.6303,498,0
AQNB.US,5,20250827,185000,25.62,25.64,25.62,25.64,200,0
AQNB.US,5,20250827,185500,25.64,25.6485,25.64,25.6485,600,0
AQNB.US,5,20250827,190000,25.66,25.6615,25.6454,25.6615,824,0
AQNB.US,5,20250827,192000,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250827,193000,25.64,25.64,25.64,25.64,200,0
AQNB.US,5,20250827,193500,25.655,25.6748,25.655,25.6748,600,0
AQNB.US,5,20250827,194500,25.67,25.67,25.67,25.67,200,0
AQNB.US,5,20250827,195000,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250827,200500,25.68,25.68,25.669,25.669,400,0
AQNB.US,5,20250827,201000,25.6822,25.6822,25.6822,25.6822,200,0
AQNB.US,5,20250827,201500,25.685,25.685,25.685,25.685,279,0
AQNB.US,5,20250827,211000,25.6646,25.6646,25.6646,25.6646,266,0
AQNB.US,5,20250827,211500,25.65,25.65,25.65,25.65,322,0
AQNB.US,5,20250827,214500,25.6561,25.66,25.64,25.65,5069,0
AQNB.US,5,20250827,215000,25.66,25.66,25.66,25.66,141,0
AQNB.US,5,20250827,215500,25.64,25.64,25.64,25.64,200,0
AQNB.US,5,20250828,155000,25.64,25.64,25.64,25.64,120,0
AQNB.US,5,20250828,161500,25.64,25.64,25.615,25.615,806,0
AQNB.US,5,20250828,162500,25.6,25.6144,25.6,25.6144,510,0
AQNB.US,5,20250828,170000,25.61,25.61,25.605,25.605,350,0
AQNB.US,5,20250828,172500,25.615,25.615,25.596,25.596,709,0
AQNB.US,5,20250828,174000,25.6,25.625,25.6,25.625,1200,0
AQNB.US,5,20250828,175500,25.6186,25.6186,25.6186,25.6186,200,0
AQNB.US,5,20250828,180000,25.6186,25.6186,25.6101,25.6101,400,0
AQNB.US,5,20250828,180500,25.636,25.636,25.63,25.63,300,0
AQNB.US,5,20250828,181000,25.6186,25.6316,25.6186,25.6316,400,0
AQNB.US,5,20250828,185500,25.63,25.63,25.61,25.61,298,0
AQNB.US,5,20250828,190500,25.65,25.66,25.65,25.66,300,0
AQNB.US,5,20250828,193500,25.65,25.65,25.65,25.65,100,0
AQNB.US,5,20250828,202500,25.6379,25.6379,25.6379,25.6379,143,0
AQNB.US,5,20250828,211000,25.6201,25.6201,25.62,25.62,208,0
AQNB.US,5,20250828,212000,25.64,25.64,25.64,25.64,332,0
AQNB.US,5,20250828,212500,25.65,25.65,25.65,25.65,382,0
AQNB.US,5,20250828,214000,25.65,25.65,25.65,25.65,100,0
AQNB.US,5,20250828,215000,25.6315,25.6315,25.6315,25.6315,281,0
AQNB.US,5,20250828,215500,25.65,25.66,25.6,25.65,9965,0
AQNB.US,5,20250829,160500,25.6316,25.6316,25.6316,25.6316,104,0
