<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAY.US,5,20250814,162000,28.66,28.66,28.66,28.66,180,0
IMAY.US,5,20250814,203000,28.7,28.7,28.7,28.7,100,0
IMAY.US,5,20250815,214000,28.7777,28.7777,28.7777,28.7777,180,0
IMAY.US,5,20250815,215000,28.762,28.762,28.762,28.762,100,0
IMAY.US,5,20250818,162000,28.72,28.72,28.72,28.72,100,0
IMAY.US,5,20250818,182500,28.775,28.775,28.775,28.775,1019,0
IMAY.US,5,20250819,153500,28.79,28.8,28.79,28.8,423,0
IMAY.US,5,20250819,212500,28.785,28.785,28.785,28.785,100,0
IMAY.US,5,20250820,171000,28.78,28.78,28.77,28.78,1030,0
IMAY.US,5,20250820,173000,28.8,28.8,28.8,28.8,200,0
IMAY.US,5,20250820,181500,28.8,28.8,28.8,28.8,100,0
IMAY.US,5,20250820,182500,28.805,28.805,28.805,28.805,100,0
IMAY.US,5,20250820,183000,28.81,28.81,28.81,28.81,200,0
IMAY.US,5,20250820,184500,28.805,28.805,28.805,28.805,100,0
IMAY.US,5,20250820,185500,28.805,28.805,28.805,28.805,100,0
IMAY.US,5,20250820,194500,28.8,28.8,28.8,28.8,300,0
IMAY.US,5,20250820,201000,28.8019,28.8019,28.8019,28.8019,580,0
IMAY.US,5,20250820,201500,28.78,28.78,28.78,28.78,145,0
IMAY.US,5,20250821,153000,28.7,28.7,28.7,28.7,9320,0
IMAY.US,5,20250821,212500,28.745,28.745,28.745,28.745,100,0
IMAY.US,5,20250821,213000,28.72,28.745,28.72,28.745,360,0
IMAY.US,5,20250821,213500,28.72,28.79,28.71,28.79,490,0
IMAY.US,5,20250822,164000,28.97,28.97,28.97,28.97,100,0
IMAY.US,5,20250822,171500,28.96,28.96,28.96,28.96,400,0
IMAY.US,5,20250822,195500,29.01,29.01,29.01,29.01,343,0
IMAY.US,5,20250825,180500,28.82,28.82,28.82,28.82,488,0
IMAY.US,5,20250825,214000,28.751,28.7828,28.75,28.7828,573,0
IMAY.US,5,20250825,215500,28.75,28.75,28.75,28.75,400,0
IMAY.US,5,20250828,180500,28.771,28.771,28.771,28.771,234,0
IMAY.US,5,20250828,210500,28.77,28.77,28.77,28.77,333,0
IMAY.US,5,20250902,160000,28.54,28.54,28.54,28.54,147,0
IMAY.US,5,20250902,171000,28.461,28.461,28.46,28.4601,3980,0
IMAY.US,5,20250902,174000,28.495,28.495,28.495,28.495,1538,0
IMAY.US,5,20250905,203500,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,204000,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,204500,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,205000,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,205500,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250909,184500,28.85,28.85,28.85,28.85,185,0
IMAY.US,5,20250909,193500,28.82,28.82,28.82,28.82,200,0
IMAY.US,5,20250911,195500,28.96,28.96,28.96,28.96,263,0
IMAY.US,5,20250911,205000,28.96,28.97,28.96,28.96,738,0
IMAY.US,5,20250915,181500,29.02,29.02,29,29.02,634,0
IMAY.US,5,20250915,183000,29.02,29.02,29,29,634,0
IMAY.US,5,20250915,184500,29.02,29.02,29.02,29.02,334,0
IMAY.US,5,20250915,192500,29,29,29,29,342,0
IMAY.US,5,20250915,195000,29.045,29.045,29.045,29.045,100,0
IMAY.US,5,20250915,200500,29.03,29.03,29.03,29.03,300,0
IMAY.US,5,20250916,165000,28.98,28.98,28.98,28.98,432,0
IMAY.US,5,20250916,191000,29.02,29.02,29.02,29.02,100,0
IMAY.US,5,20250916,211500,28.99,29.01,28.98,29.01,4400,0
IMAY.US,5,20250916,213000,28.99,28.99,28.99,28.99,100,0
IMAY.US,5,20250917,175000,28.9907,28.9907,28.9907,28.9907,751,0
IMAY.US,5,20250917,203500,29.01,29.01,29.01,29.01,144,0
IMAY.US,5,20250917,205500,28.91,28.96,28.91,28.96,300,0
IMAY.US,5,20250918,163000,29.03,29.03,29.03,29.03,200,0
IMAY.US,5,20250919,204500,28.93,28.9301,28.92,28.9301,2226,0
IMAY.US,5,20250922,174500,28.95,28.95,28.95,28.95,380,0
IMAY.US,5,20250922,214500,28.971,28.971,28.971,28.971,200,0
IMAY.US,5,20250923,163000,29.0442,29.0442,29.0442,29.0442,676,0
IMAY.US,5,20250923,164500,29.03,29.055,29.03,29.055,654,0
IMAY.US,5,20250923,180500,28.99,28.99,28.99,28.99,500,0
IMAY.US,5,20250923,181000,29.035,29.035,29.035,29.035,965,0
IMAY.US,5,20250923,184500,28.98,28.98,28.98,28.98,100,0
IMAY.US,5,20250923,190000,28.904,28.904,28.904,28.904,100,0
IMAY.US,5,20250923,204500,28.97,28.97,28.97,28.97,100,0
IMAY.US,5,20250923,211500,28.94,28.94,28.94,28.94,133,0
IMAY.US,5,20250924,182500,28.87,28.87,28.86,28.87,550,0
IMAY.US,5,20250925,164000,28.77,28.77,28.77,28.77,100,0
IMAY.US,5,20250926,191500,28.86,28.86,28.86,28.86,100,0
IMAY.US,5,20250929,172500,28.96,28.96,28.96,28.96,100,0
IMAY.US,5,20251001,173500,29.16,29.16,29.16,29.16,400,0
IMAY.US,5,20251001,192000,29.1,29.1,29.1,29.1,100,0
IMAY.US,5,20251002,165000,29.11,29.13,29.11,29.13,665,0
IMAY.US,5,20251002,181000,29.11,29.11,29.11,29.11,332,0
IMAY.US,5,20251002,190500,29.155,29.155,29.155,29.155,273,0
IMAY.US,5,20251002,192500,29.135,29.135,29.135,29.135,146,0
IMAY.US,5,20251003,193500,29.275,29.28,29.27,29.28,3692,0
IMAY.US,5,20251003,205000,29.28,29.28,29.28,29.28,201,0
IMAY.US,5,20251003,211000,29.2566,29.2566,29.2566,29.2566,274,0
IMAY.US,5,20251006,164500,29.3,29.3,29.29,29.3,1430,0
IMAY.US,5,20251006,185500,29.3277,29.3277,29.3277,29.3277,582,0
IMAY.US,5,20251007,212500,29.24,29.24,29.24,29.24,100,0
IMAY.US,5,20251010,160500,29.0402,29.0402,29.0402,29.0402,203,0
IMAY.US,5,20251010,164000,29.01,29.01,29.01,29.01,256,0
IMAY.US,5,20251010,165500,29.0378,29.0378,29.0378,29.0378,110,0
IMAY.US,5,20251014,173500,28.93,28.93,28.93,28.93,200,0
IMAY.US,5,20251014,184500,29.0157,29.0157,29.0157,29.0157,200,0
IMAY.US,5,20251015,193500,28.99,28.99,28.99,28.99,625,0
IMAY.US,5,20251015,203000,29.0201,29.0201,29.02,29.02,400,0
IMAY.US,5,20251015,205500,29.05,29.05,29.05,29.05,100,0
IMAY.US,5,20251016,173000,29.15,29.15,29.15,29.15,300,0
IMAY.US,5,20251016,185500,29.15,29.15,29.15,29.15,200,0
IMAY.US,5,20251016,212000,29.1243,29.1243,29.1243,29.1243,168,0
IMAY.US,5,20251016,215000,29.09,29.09,29.09,29.09,548,0
IMAY.US,5,20251017,175000,29.13,29.14,29.09,29.09,500,0
IMAY.US,5,20251017,211000,29.18,29.18,29.18,29.18,100,0
IMAY.US,5,20251020,164500,29.3,29.31,29.3,29.31,400,0
IMAY.US,5,20251021,165500,29.21,29.21,29.21,29.21,100,0
IMAY.US,5,20251021,170500,29.27,29.27,29.27,29.27,200,0
IMAY.US,5,20251021,205000,29.2278,29.2278,29.2278,29.2278,103,0
IMAY.US,5,20251022,195500,29.08,29.08,29.08,29.08,100,0
IMAY.US,5,20251022,210000,29.11,29.11,29.11,29.11,100,0
IMAY.US,5,20251022,211500,29.11,29.11,29.11,29.11,17950,0
IMAY.US,5,20251022,215000,29.17,29.17,29.17,29.17,300,0
IMAY.US,5,20251024,170000,29.245,29.2501,29.245,29.25,300,0
IMAY.US,5,20251024,171000,29.2301,29.2301,29.2301,29.2301,300,0
IMAY.US,5,20251024,215500,29.265,29.265,29.265,29.265,236,0
IMAY.US,5,20251027,165500,29.34,29.34,29.34,29.34,219,0
IMAY.US,5,20251027,200000,29.3614,29.3614,29.3614,29.3614,1431,0
IMAY.US,5,20251028,163000,29.3601,29.3601,29.36,29.36,264,0
IMAY.US,5,20251028,201000,29.36,29.37,29.36,29.37,3133,0
IMAY.US,5,20251031,205000,29.15,29.17,29.15,29.17,542,0
IMAY.US,5,20251103,193000,29.1739,29.1739,29.1739,29.1739,150,0
IMAY.US,5,20251103,213000,29.15,29.15,29.15,29.15,100,0
IMAY.US,5,20251103,215000,29.16,29.16,29.16,29.16,173,0
IMAY.US,5,20251103,215500,29.16,29.16,29.16,29.16,1300,0
IMAY.US,5,20251105,174500,29.08,29.08,29.08,29.08,510,0
IMAY.US,5,20251105,211500,29.1,29.1,29.07,29.07,2500,0
IMAY.US,5,20251106,185500,29.04,29.04,29.03,29.03,632,0
IMAY.US,5,20251111,171500,29.402,29.402,29.402,29.402,301,0
IMAY.US,5,20251111,195000,29.39,29.39,29.37,29.37,1600,0
IMAY.US,5,20251111,201000,29.39,29.39,29.37,29.37,1406,0
IMAY.US,5,20251111,201500,29.38,29.38,29.38,29.38,1258,0
IMAY.US,5,20251111,202000,29.39,29.39,29.37,29.37,837,0
IMAY.US,5,20251111,204000,29.39,29.39,29.37,29.37,1029,0
IMAY.US,5,20251111,210500,29.39,29.39,29.37,29.37,600,0
IMAY.US,5,20251111,213500,29.38,29.38,29.38,29.38,800,0
IMAY.US,5,20251111,214500,29.38,29.38,29.37,29.37,933,0
IMAY.US,5,20251112,175500,29.45,29.45,29.45,29.45,122,0
IMAY.US,5,20251112,214000,29.53,29.53,29.53,29.53,179,0
IMAY.US,5,20251117,161000,29.15,29.15,29.13,29.13,5638,0
IMAY.US,5,20251117,210500,28.99,28.99,28.99,28.99,145,0
IMAY.US,5,20251119,165500,28.8,28.8,28.8,28.8,100,0
IMAY.US,5,20251119,190000,28.7401,28.7401,28.7401,28.7401,105,0
IMAY.US,5,20251119,202000,28.77,28.77,28.77,28.77,100,0
IMAY.US,5,20251119,211000,28.74,28.76,28.74,28.76,3933,0
IMAY.US,5,20251119,211500,28.78,28.78,28.78,28.78,225,0
IMAY.US,5,20251120,164500,28.89,28.89,28.89,28.89,289,0
IMAY.US,5,20251125,154000,28.95,28.95,28.95,28.95,244,0
IMAY.US,5,20251125,161000,28.93,28.93,28.93,28.93,100,0
IMAY.US,5,20251125,202000,29.03,29.03,29.03,29.03,222,0
IMAY.US,5,20251128,161000,29.25,29.25,29.25,29.25,322,0
IMAY.US,5,20251201,181500,29.3364,29.3364,29.3364,29.3364,130,0
IMAY.US,5,20251202,202500,29.27,29.27,29.27,29.27,2000,0
IMAY.US,5,20251203,185500,29.36,29.3601,29.36,29.3601,1000,0
IMAY.US,5,20251203,213000,29.42,29.42,29.37,29.37,11944,0
IMAY.US,5,20251209,173500,29.43,29.43,29.43,29.43,100,0
IMAY.US,5,20251210,161000,29.42,29.42,29.42,29.42,100,0
IMAY.US,5,20251210,203500,29.5,29.5,29.5,29.5,100,0
IMAY.US,5,20251211,205500,29.67,29.67,29.67,29.67,400,0
IMAY.US,5,20251215,211500,29.66,29.66,29.66,29.66,4018,0
IMAY.US,5,20251216,172000,29.6,29.6,29.6,29.6,200,0
IMAY.US,5,20251216,182000,29.63,29.63,29.63,29.63,150,0
IMAY.US,5,20251216,195000,29.585,29.585,29.585,29.585,145,0
IMAY.US,5,20251217,193500,29.501,29.5114,29.501,29.5114,500,0
IMAY.US,5,20251218,162500,29.555,29.555,29.555,29.555,159,0
