<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,5,20250728,194000,162.46,162.48,162.345,162.38,900,0
ITT.US,5,20250728,194500,162.42,162.53,162.3725,162.44,4704,0
ITT.US,5,20250728,195000,162.42,162.53,162.39,162.52,840,0
ITT.US,5,20250728,195500,162.48,162.63,162.39,162.415,3873,0
ITT.US,5,20250728,200000,162.335,162.42,162.286,162.29,1800,0
ITT.US,5,20250728,200500,162.35,162.365,162.23,162.305,2395,0
ITT.US,5,20250728,201000,162.42,162.55,162.39,162.53,900,0
ITT.US,5,20250728,201500,162.69,162.7,162.58,162.58,400,0
ITT.US,5,20250728,202000,162.43,162.68,162.43,162.57,2625,0
ITT.US,5,20250728,202500,162.69,162.7,162.57,162.57,500,0
ITT.US,5,20250728,203000,162.69,162.72,162.57,162.72,578,0
ITT.US,5,20250728,203500,162.72,162.73,162.55,162.62,4046,0
ITT.US,5,20250728,204000,162.65,162.73,162.6,162.68,3104,0
ITT.US,5,20250728,204500,162.61,162.76,162.61,162.75,400,0
ITT.US,5,20250728,205000,162.76,162.815,162.585,162.585,6381,0
ITT.US,5,20250728,205500,162.61,162.63,162.61,162.63,400,0
ITT.US,5,20250728,210000,162.72,162.79,162.595,162.685,2364,0
ITT.US,5,20250728,210500,162.635,162.655,162.55,162.62,4700,0
ITT.US,5,20250728,211000,162.66,162.83,162.6,162.745,3437,0
ITT.US,5,20250728,211500,162.69,162.69,162.405,162.55,2449,0
ITT.US,5,20250728,212000,162.4025,162.59,162.32,162.53,930,0
ITT.US,5,20250728,212500,162.44,162.54,162.435,162.54,1200,0
ITT.US,5,20250728,213000,162.54,162.55,162.145,162.16,2301,0
ITT.US,5,20250728,213500,162.165,162.19,162.165,162.19,300,0
ITT.US,5,20250728,214000,162.22,162.23,162.21,162.23,1400,0
ITT.US,5,20250728,214500,162.23,162.41,162.15,162.24,4643,0
ITT.US,5,20250728,215000,162.24,162.36,162.15,162.285,2982,0
ITT.US,5,20250728,215500,162.27,162.54,162.27,162.47,76377,0
ITT.US,5,20250729,153500,162.4,162.63,162.4,162.585,300,0
ITT.US,5,20250729,154000,163.1,163.1,162.64,162.64,1054,0
ITT.US,5,20250729,154500,163.075,163.39,162.95,163.325,2007,0
ITT.US,5,20250729,155000,163.37,163.37,163.05,163.05,200,0
ITT.US,5,20250729,155500,163.04,163.08,162.89,162.91,624,0
ITT.US,5,20250729,160000,163.48,163.48,163.48,163.48,200,0
ITT.US,5,20250729,160500,163.08,163.15,163.08,163.08,311,0
ITT.US,5,20250729,161000,162.93,163.085,162.925,163.085,569,0
ITT.US,5,20250729,161500,162.9,162.9,162.78,162.79,500,0
ITT.US,5,20250729,162000,162.77,162.8,162.77,162.78,300,0
ITT.US,5,20250729,162500,162.75,162.87,162.5,162.87,7307,0
ITT.US,5,20250729,163000,162.75,162.75,162.26,162.37,1310,0
ITT.US,5,20250729,163500,162.52,162.74,162.25,162.25,1509,0
ITT.US,5,20250729,164000,162.43,162.43,161.73,161.73,600,0
ITT.US,5,20250729,164500,161.8,161.8,161.68,161.68,200,0
ITT.US,5,20250729,165000,161.64,161.64,161.34,161.38,1143,0
ITT.US,5,20250729,165500,161.35,161.63,161.2,161.63,1100,0
ITT.US,5,20250729,170000,161.64,161.8,161.49,161.49,704,0
ITT.US,5,20250729,170500,161.475,161.56,161.32,161.5,600,0
ITT.US,5,20250729,171000,161.35,161.55,161.35,161.51,300,0
ITT.US,5,20250729,171500,161.32,161.55,161.05,161.05,632,0
ITT.US,5,20250729,172000,160.94,161.22,160.94,161.07,500,0
ITT.US,5,20250729,172500,161.16,161.34,160.88,160.88,1837,0
ITT.US,5,20250729,173000,160.815,160.92,160.66,160.825,1078,0
ITT.US,5,20250729,173500,160.96,160.96,160.83,160.905,707,0
ITT.US,5,20250729,174000,160.905,160.905,160.71,160.85,400,0
ITT.US,5,20250729,174500,161.04,161.22,160.86,161.09,1006,0
ITT.US,5,20250729,175000,161.23,161.3,161.09,161.19,2005,0
ITT.US,5,20250729,175500,161.2,161.39,161.0153,161.19,2920,0
ITT.US,5,20250729,180000,161.19,161.36,161.16,161.16,400,0
ITT.US,5,20250729,180500,161.09,161.09,161.02,161.03,300,0
ITT.US,5,20250729,181000,161.1,161.1,160.86,160.86,280,0
ITT.US,5,20250729,181500,160.97,161.07,160.95,161.07,500,0
ITT.US,5,20250729,182000,161.005,161.12,160.935,160.935,1141,0
ITT.US,5,20250729,182500,160.98,161.11,160.91,161,1330,0
ITT.US,5,20250729,183000,161,161.21,161,161.13,5023,0
ITT.US,5,20250729,183500,161.19,161.19,160.94,160.94,1303,0
ITT.US,5,20250729,184000,161.075,161.14,160.96,161,6582,0
ITT.US,5,20250729,184500,161.01,161.09,160.95,160.95,1100,0
ITT.US,5,20250729,185000,161.05,161.1,161.01,161.09,900,0
ITT.US,5,20250729,185500,161.09,161.42,161.09,161.42,1250,0
ITT.US,5,20250729,190000,161.43,161.655,161.36,161.655,300,0
ITT.US,5,20250729,190500,161.64,161.7927,161.62,161.62,1520,0
ITT.US,5,20250729,191000,161.55,161.73,161.55,161.73,200,0
ITT.US,5,20250729,191500,161.61,161.8,161.44,161.68,3326,0
ITT.US,5,20250729,192000,161.62,161.62,161.62,161.62,100,0
ITT.US,5,20250729,192500,161.52,161.52,161.52,161.52,100,0
ITT.US,5,20250729,193000,161.7051,161.7051,161.52,161.52,221,0
ITT.US,5,20250729,193500,161.5,161.5,161.41,161.41,1213,0
ITT.US,5,20250729,194000,161.32,161.32,160.875,161.01,801,0
ITT.US,5,20250729,194500,161.04,161.04,160.87,160.87,600,0
ITT.US,5,20250729,195000,160.785,161.05,160.55,161.05,3136,0
ITT.US,5,20250729,195500,161.1,161.1,161.1,161.1,100,0
ITT.US,5,20250729,200000,161.02,161.115,161.02,161.115,300,0
ITT.US,5,20250729,200500,161,161,160.91,160.91,200,0
ITT.US,5,20250729,201000,160.93,160.93,160.815,160.84,1242,0
ITT.US,5,20250729,201500,160.82,161.01,160.82,160.9775,962,0
ITT.US,5,20250729,202000,160.95,161.03,160.95,161.03,400,0
ITT.US,5,20250729,202500,160.95,160.97,160.85,160.85,1138,0
ITT.US,5,20250729,203000,160.97,160.99,160.88,160.88,816,0
ITT.US,5,20250729,203500,160.86,160.86,160.86,160.86,100,0
ITT.US,5,20250729,204000,160.95,160.96,160.835,160.89,2159,0
ITT.US,5,20250729,204500,160.83,160.89,160.77,160.77,700,0
ITT.US,5,20250729,205000,160.94,160.98,160.88,160.96,1000,0
ITT.US,5,20250729,205500,160.93,161.045,160.93,161.045,200,0
ITT.US,5,20250729,210000,160.995,161.08,160.995,161,1700,0
ITT.US,5,20250729,210500,161.07,161.07,161,161.005,300,0
ITT.US,5,20250729,211000,160.94,161.02,160.94,160.95,1428,0
ITT.US,5,20250729,211500,160.86,160.86,160.85,160.86,400,0
ITT.US,5,20250729,212000,160.86,160.88,160.86,160.87,400,0
ITT.US,5,20250729,212500,160.89,160.95,160.89,160.95,200,0
ITT.US,5,20250729,213000,160.975,161.13,160.91,161.13,5626,0
ITT.US,5,20250729,213500,160.92,161.01,160.685,160.69,3123,0
ITT.US,5,20250729,214000,160.685,160.89,160.685,160.8,2186,0
ITT.US,5,20250729,214500,160.84,160.97,160.82,160.92,2320,0
ITT.US,5,20250729,215000,160.93,161,160.79,160.98,7083,0
ITT.US,5,20250729,215500,161.02,161.28,160.93,161.27,75126,0
ITT.US,5,20250730,153000,162.355,162.355,160.675,160.72,2647,0
ITT.US,5,20250730,154000,161.38,161.38,160.62,161.12,1678,0
ITT.US,5,20250730,154500,161.12,161.12,160.59,160.59,685,0
ITT.US,5,20250730,155000,160.58,160.62,160.58,160.62,200,0
ITT.US,5,20250730,155500,160.925,161,160.89,161,300,0
ITT.US,5,20250730,160000,160.8,160.8,160.425,160.455,1485,0
ITT.US,5,20250730,160500,160.49,160.52,160.12,160.12,1111,0
ITT.US,5,20250730,161000,160.245,160.61,160.11,160.53,2729,0
ITT.US,5,20250730,161500,160.19,160.705,160.19,160.46,4242,0
ITT.US,5,20250730,162000,160.63,160.72,160.395,160.47,5447,0
ITT.US,5,20250730,162500,160.47,160.68,160.45,160.48,2906,0
ITT.US,5,20250730,163000,160.525,160.835,160.45,160.655,1936,0
ITT.US,5,20250730,163500,160.58,160.73,160.395,160.6,10438,0
ITT.US,5,20250730,164000,160.66,160.99,160.52,160.99,11823,0
ITT.US,5,20250730,164500,160.975,161.11,160.975,161.11,399,0
ITT.US,5,20250730,165000,161.12,161.17,160.67,160.95,1830,0
ITT.US,5,20250730,165500,161.07,161.08,161.07,161.08,600,0
ITT.US,5,20250730,170000,161.135,161.15,160.91,160.91,1107,0
ITT.US,5,20250730,170500,160.98,161.06,160.69,160.69,2432,0
ITT.US,5,20250730,171000,160.61,160.61,160.37,160.54,700,0
ITT.US,5,20250730,171500,160.71,160.71,160.43,160.66,743,0
ITT.US,5,20250730,172000,160.62,161,160.265,160.265,400,0
ITT.US,5,20250730,173000,160.21,160.21,160.21,160.21,100,0
ITT.US,5,20250730,173500,160.37,160.425,160.37,160.425,234,0
ITT.US,5,20250730,174000,160.42,160.61,160.42,160.545,3583,0
ITT.US,5,20250730,174500,160.55,160.6,160.38,160.38,440,0
ITT.US,5,20250730,175000,160.37,160.37,160.37,160.37,100,0
ITT.US,5,20250730,175500,160.37,160.37,160.13,160.14,1500,0
ITT.US,5,20250730,180000,160.15,160.42,160.14,160.18,3300,0
ITT.US,5,20250730,180500,160.23,160.42,160.2,160.41,2062,0
ITT.US,5,20250730,181000,160.33,160.43,160.33,160.43,200,0
ITT.US,5,20250730,181500,160.49,160.49,160.4375,160.46,300,0
ITT.US,5,20250730,182000,160.34,160.34,160.21,160.21,832,0
ITT.US,5,20250730,182500,160.2,160.2,160.035,160.16,1158,0
ITT.US,5,20250730,183000,160.26,160.525,160.26,160.525,3991,0
ITT.US,5,20250730,183500,160.52,160.52,160.48,160.48,578,0
ITT.US,5,20250730,184000,160.42,160.435,160.34,160.435,830,0
ITT.US,5,20250730,184500,160.4,160.675,160.3581,160.51,2686,0
ITT.US,5,20250730,185000,160.595,160.595,160.595,160.595,102,0
ITT.US,5,20250730,185500,160.75,160.75,160.635,160.635,345,0
ITT.US,5,20250730,190000,160.635,160.93,160.635,160.86,2010,0
ITT.US,5,20250730,190500,160.96,160.96,160.96,160.96,100,0
ITT.US,5,20250730,191000,160.86,160.9,160.86,160.9,217,0
ITT.US,5,20250730,191500,160.87,160.975,160.78,160.79,1536,0
ITT.US,5,20250730,192000,160.9,160.9,160.9,160.9,100,0
ITT.US,5,20250730,192500,160.85,160.85,160.8,160.8,200,0
ITT.US,5,20250730,193000,160.74,160.74,160.71,160.72,614,0
ITT.US,5,20250730,193500,160.82,160.82,160.82,160.82,100,0
ITT.US,5,20250730,194000,160.825,160.97,160.825,160.97,2145,0
ITT.US,5,20250730,194500,160.92,160.93,160.85,160.85,2500,0
ITT.US,5,20250730,195000,160.74,160.81,160.74,160.81,503,0
ITT.US,5,20250730,195500,160.805,160.805,160.805,160.805,100,0
ITT.US,5,20250730,200000,160.73,160.73,160.125,160.56,24734,0
ITT.US,5,20250730,200500,160.555,160.58,160.365,160.425,7792,0
ITT.US,5,20250730,201000,160.6,160.97,160.47,160.85,17102,0
ITT.US,5,20250730,201500,160.85,160.97,160.79,160.97,1600,0
ITT.US,5,20250730,202000,160.941,160.941,160.75,160.75,689,0
ITT.US,5,20250730,202500,160.95,160.95,160.73,160.825,1100,0
ITT.US,5,20250730,203000,160.815,161.06,160.815,161.06,1008,0
ITT.US,5,20250730,203500,161.06,161.18,160.405,160.54,2525,0
ITT.US,5,20250730,204000,160.3831,160.4,160.345,160.395,753,0
ITT.US,5,20250730,204500,160.395,160.72,160.245,160.445,6682,0
ITT.US,5,20250730,205000,160.27,160.425,159.9625,160.1,1927,0
ITT.US,5,20250730,205500,159.58,159.58,159.43,159.43,600,0
ITT.US,5,20250730,210000,159.26,159.67,158.82,159.02,8147,0
ITT.US,5,20250730,210500,159.345,159.4,159.25,159.25,1000,0
ITT.US,5,20250730,211000,159.52,159.7,159.52,159.56,1124,0
ITT.US,5,20250730,211500,159.43,159.43,159.09,159.13,505,0
ITT.US,5,20250730,212000,159.09,159.66,159.09,159.135,2456,0
ITT.US,5,20250730,212500,159.33,159.33,158.92,159.195,2787,0
ITT.US,5,20250730,213000,159.36,159.39,159.17,159.17,2250,0
ITT.US,5,20250730,213500,159.095,159.27,158.9,159.09,3801,0
ITT.US,5,20250730,214000,158.95,159.015,158.79,158.8,7618,0
ITT.US,5,20250730,214500,158.95,159.15,158.895,159.06,8025,0
ITT.US,5,20250730,215000,159.12,159.795,159.04,159.38,5764,0
ITT.US,5,20250730,215500,159.21,159.93,159.2,159.61,86729,0
ITT.US,5,20250731,153000,161.965,162.445,157.665,162.445,7598,0
ITT.US,5,20250731,153500,161.29,161.92,160.95,161.855,1610,0
ITT.US,5,20250731,154000,161.0268,161.745,161.0268,161.71,573,0
ITT.US,5,20250731,154500,162,162.575,161.815,161.95,5498,0
ITT.US,5,20250731,155000,162.19,162.19,162.19,162.19,180,0
ITT.US,5,20250731,155500,162.37,163.18,162.105,162.875,9004,0
ITT.US,5,20250731,160000,163.13,164.23,163.13,164.1925,3520,0
ITT.US,5,20250731,160500,164.075,164.535,163.58,164.13,4217,0
ITT.US,5,20250731,161000,164.18,165.56,163.82,165.56,1510,0
ITT.US,5,20250731,161500,165.3,167.235,164.935,165.615,10178,0
ITT.US,5,20250731,162000,165.61,166.755,165.61,166.34,4913,0
ITT.US,5,20250731,162500,165.84,165.87,165.59,165.7,1916,0
ITT.US,5,20250731,163000,165.77,166.445,165.77,166.42,3400,0
ITT.US,5,20250731,163500,166.55,167.05,166.5,166.7,1432,0
ITT.US,5,20250731,164000,166.87,167.55,166.87,167.55,460,0
ITT.US,5,20250731,164500,167.37,167.5,167.0966,167.34,1362,0
ITT.US,5,20250731,165000,167.3125,167.335,166.34,166.63,2715,0
ITT.US,5,20250731,165500,166.38,166.655,166.37,166.63,3070,0
ITT.US,5,20250731,170000,166.79,167.705,166.66,166.95,11068,0
ITT.US,5,20250731,170500,167,167.5,167,167.46,2068,0
ITT.US,5,20250731,171000,167.45,167.6699,167.05,167.38,2513,0
ITT.US,5,20250731,171500,167.58,167.925,167.54,167.56,7410,0
ITT.US,5,20250731,172000,167.65,167.65,167.23,167.495,1300,0
ITT.US,5,20250731,172500,167.76,168,167.53,167.79,11255,0
ITT.US,5,20250731,173000,167.65,167.8,166.73,167.055,8407,0
ITT.US,5,20250731,173500,167.12,167.47,166.8775,167.47,1643,0
ITT.US,5,20250731,174000,167.91,168.73,167.62,167.81,6467,0
ITT.US,5,20250731,174500,168.085,168.44,168.085,168.125,520,0
ITT.US,5,20250731,175000,168.29,168.68,168.29,168.5,2502,0
ITT.US,5,20250731,175500,168.54,168.54,168.54,168.54,100,0
ITT.US,5,20250731,180000,168.26,168.59,168.26,168.28,1600,0
ITT.US,5,20250731,180500,168.08,168.08,167.69,167.69,921,0
ITT.US,5,20250731,181000,167.72,167.83,167.65,167.65,5560,0
ITT.US,5,20250731,181500,167.46,167.46,166.685,167.45,3600,0
ITT.US,5,20250731,182000,167.56,167.58,167.46,167.46,410,0
ITT.US,5,20250731,182500,167.61,167.61,167.13,167.15,1168,0
ITT.US,5,20250731,183000,167.21,167.21,167.205,167.205,519,0
ITT.US,5,20250731,183500,167.2,167.29,167.2,167.245,610,0
ITT.US,5,20250731,184000,167.12,167.6,167.11,167.6,1930,0
ITT.US,5,20250731,184500,167.6,167.83,167.43,167.43,1855,0
ITT.US,5,20250731,185000,167.98,167.98,167.955,167.96,420,0
ITT.US,5,20250731,185500,167.985,167.985,167.55,167.65,1200,0
ITT.US,5,20250731,190000,167.695,167.88,167.69,167.69,420,0
ITT.US,5,20250731,190500,167.47,167.675,167.47,167.605,420,0
ITT.US,5,20250731,191000,167.73,167.86,167.645,167.71,1536,0
ITT.US,5,20250731,191500,167.785,167.93,167.73,167.73,1514,0
ITT.US,5,20250731,192000,167.86,167.86,167.36,167.36,770,0
ITT.US,5,20250731,192500,167.43,167.49,167.005,167.005,1700,0
ITT.US,5,20250731,193000,166.84,167.22,166.84,167.22,800,0
ITT.US,5,20250731,193500,167.23,167.72,167.23,167.72,3451,0
ITT.US,5,20250731,194000,167.9,167.9,167.88,167.88,410,0
ITT.US,5,20250731,194500,167.88,167.96,167.61,167.66,2753,0
ITT.US,5,20250731,195000,167.755,167.94,167.61,167.71,2020,0
ITT.US,5,20250731,195500,167.735,168.03,167.675,168.03,960,0
ITT.US,5,20250731,200000,167.68,167.68,167.68,167.68,100,0
ITT.US,5,20250731,200500,168.01,168.12,167.61,167.94,4184,0
ITT.US,5,20250731,201000,167.58,167.975,167.42,167.97,3908,0
ITT.US,5,20250731,201500,167.745,167.745,167.49,167.61,858,0
ITT.US,5,20250731,202000,167.55,167.85,167.55,167.8,1915,0
ITT.US,5,20250731,202500,167.86,168.215,167.833,168.215,2037,0
ITT.US,5,20250731,203000,168.115,168.585,168.115,168.4801,1300,0
ITT.US,5,20250731,203500,168.585,168.88,168.585,168.81,2185,0
ITT.US,5,20250731,204000,168.78,168.84,168.78,168.84,608,0
ITT.US,5,20250731,204500,168.94,169.025,168.91,169.01,4345,0
ITT.US,5,20250731,205000,169.005,169.02,168.85,168.92,2361,0
ITT.US,5,20250731,205500,169.01,169.08,168.95,169.04,1911,0
ITT.US,5,20250731,210000,169.05,169.16,169.03,169.07,1862,0
ITT.US,5,20250731,210500,169.16,169.52,169.16,169.41,4621,0
ITT.US,5,20250731,211000,169.405,169.405,168.9936,169.08,5729,0
ITT.US,5,20250731,211500,169.105,169.41,169.02,169.33,6094,0
ITT.US,5,20250731,212000,169.315,169.705,169.14,169.55,11417,0
ITT.US,5,20250731,212500,169.6,169.65,169.41,169.58,21595,0
ITT.US,5,20250731,213000,169.55,169.68,169.47,169.53,5983,0
ITT.US,5,20250731,213500,169.62,169.62,169.45,169.46,10485,0
ITT.US,5,20250731,214000,169.4675,169.56,169.01,169.36,23082,0
ITT.US,5,20250731,214500,169.4,169.9699,169.4,169.43,14720,0
ITT.US,5,20250731,215000,169.54,169.9806,168.93,169.22,21799,0
ITT.US,5,20250731,215500,169.28,170.16,169.19,169.93,59144,0
ITT.US,5,20250801,153000,166,166.76,165.26,165.735,3374,0
ITT.US,5,20250801,153500,164.64,164.64,164.64,164.64,223,0
ITT.US,5,20250801,154000,164.715,164.715,163.5,163.5,7878,0
ITT.US,5,20250801,154500,164.525,165.16,164.525,164.525,700,0
ITT.US,5,20250801,155000,164.23,164.78,164.23,164.615,1100,0
ITT.US,5,20250801,155500,164.615,165.35,164.615,164.89,1700,0
ITT.US,5,20250801,160000,164.9,165.23,164.45,165.23,16799,0
ITT.US,5,20250801,160500,165.125,165.38,164.92,165.38,1786,0
ITT.US,5,20250801,161000,165.3925,166.09,165.3925,165.54,5000,0
ITT.US,5,20250801,161500,165.73,166.01,165.525,166.01,778,0
ITT.US,5,20250801,162000,166.005,166.4,165.82,166.25,3055,0
ITT.US,5,20250801,162500,166.21,166.61,166.21,166.51,1500,0
ITT.US,5,20250801,163000,166.5125,167,166.5125,166.83,3278,0
ITT.US,5,20250801,163500,166.97,167.28,166.82,167.03,1264,0
ITT.US,5,20250801,164000,166.97,167.25,166.66,167.11,10398,0
ITT.US,5,20250801,164500,167.53,167.53,166.685,166.7475,7050,0
ITT.US,5,20250801,165000,166.7,166.75,166.25,166.44,3504,0
ITT.US,5,20250801,165500,166.65,166.75,166.365,166.63,1010,0
ITT.US,5,20250801,170000,166.77,166.77,166.38,166.49,1400,0
ITT.US,5,20250801,170500,166.705,166.77,166.415,166.74,600,0
ITT.US,5,20250801,171000,166.65,167.05,166.65,166.905,2382,0
ITT.US,5,20250801,171500,166.88,167.22,166.52,166.655,5752,0
ITT.US,5,20250801,172000,166.72,166.75,166.62,166.62,899,0
ITT.US,5,20250801,172500,166.62,166.67,166.42,166.565,3400,0
ITT.US,5,20250801,173000,166.53,166.69,166.38,166.52,7761,0
ITT.US,5,20250801,173500,166.505,166.7,166.5,166.67,2319,0
ITT.US,5,20250801,174000,166.74,166.97,166.645,166.97,1806,0
ITT.US,5,20250801,174500,166.98,167.03,166.9275,166.98,700,0
ITT.US,5,20250801,175000,167.06,167.32,166.945,167.32,1326,0
ITT.US,5,20250801,175500,167.34,167.56,166.76,166.79,29878,0
ITT.US,5,20250801,180000,166.815,167.185,166.815,167.12,3300,0
ITT.US,5,20250801,180500,167.23,167.295,166.41,166.46,7762,0
ITT.US,5,20250801,181000,166.65,166.65,166.43,166.5,978,0
ITT.US,5,20250801,181500,166.59,166.59,165.99,166.03,3165,0
ITT.US,5,20250801,182000,165.96,166.03,165.69,165.845,9825,0
ITT.US,5,20250801,182500,165.8575,165.8575,165.8575,165.8575,200,0
ITT.US,5,20250801,183000,165.42,165.4875,165.3975,165.3975,400,0
ITT.US,5,20250801,183500,165.385,165.385,165.19,165.19,600,0
ITT.US,5,20250801,184000,165.04,165.045,164.74,164.74,855,0
ITT.US,5,20250801,184500,164.95,165.115,164.85,164.895,1769,0
ITT.US,5,20250801,185000,164.7675,164.785,164.64,164.64,600,0
ITT.US,5,20250801,185500,164.31,164.31,164.025,164.025,604,0
ITT.US,5,20250801,190000,164.07,164.07,164.01,164.01,400,0
ITT.US,5,20250801,190500,164.01,164.195,163.955,164.195,500,0
ITT.US,5,20250801,191000,163.9625,164.21,163.905,164.16,1242,0
ITT.US,5,20250801,191500,164.23,164.28,163.7644,164.28,1320,0
ITT.US,5,20250801,192000,164.095,164.285,163.89,163.95,2378,0
ITT.US,5,20250801,192500,164,164.08,163.92,164.08,1982,0
ITT.US,5,20250801,193000,164.08,164.27,164.08,164.16,2600,0
ITT.US,5,20250801,193500,164.12,164.355,164.12,164.355,1817,0
ITT.US,5,20250801,194000,164.295,164.52,164.095,164.1,3376,0
ITT.US,5,20250801,194500,164.095,164.39,164.08,164.39,6588,0
ITT.US,5,20250801,195000,164.46,164.68,164.39,164.54,1921,0
ITT.US,5,20250801,195500,164.3,164.355,164.18,164.18,416,0
ITT.US,5,20250801,200000,164.435,164.55,164.325,164.46,1500,0
ITT.US,5,20250801,200500,164.25,164.36,164.02,164.02,600,0
ITT.US,5,20250801,201000,164.14,164.26,164.14,164.26,200,0
ITT.US,5,20250801,201500,164.2,164.29,164.13,164.29,1617,0
ITT.US,5,20250801,202000,164.17,164.61,164.05,164.6,2098,0
ITT.US,5,20250801,202500,164.66,165.06,164.66,165.045,800,0
ITT.US,5,20250801,203000,164.82,165.31,164.82,165.31,1585,0
ITT.US,5,20250801,203500,165.1154,165.41,165.1154,165.39,7341,0
ITT.US,5,20250801,204000,165.395,165.67,165.395,165.67,2000,0
ITT.US,5,20250801,204500,165.62,165.7,165.52,165.63,2463,0
ITT.US,5,20250801,205000,165.64,165.64,165.07,165.11,2700,0
ITT.US,5,20250801,205500,165.04,165.18,164.96,165.17,3147,0
ITT.US,5,20250801,210000,164.96,165.05,164.95,165,1050,0
ITT.US,5,20250801,210500,165.06,165.32,165.01,165.22,5131,0
ITT.US,5,20250801,211000,165.21,165.2175,165.04,165.155,1451,0
ITT.US,5,20250801,211500,165.155,165.155,164.43,164.71,8780,0
ITT.US,5,20250801,212000,164.71,164.71,164.35,164.635,3294,0
ITT.US,5,20250801,212500,164.545,164.55,164.4,164.475,2419,0
ITT.US,5,20250801,213000,164.54,164.61,164.38,164.61,2778,0
ITT.US,5,20250801,213500,164.44,164.5,164.34,164.37,3418,0
ITT.US,5,20250801,214000,164.3975,164.54,164.22,164.22,4100,0
ITT.US,5,20250801,214500,164.325,164.675,164.3,164.59,7758,0
ITT.US,5,20250801,215000,164.68,164.71,164.0105,164.3,14832,0
ITT.US,5,20250801,215500,164.35,164.595,163.68,164.05,62457,0
ITT.US,5,20250804,153500,165.1645,165.83,165.125,165.125,16378,0
