<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,5,20250729,165500,118.795,118.8,118.5101,118.6698,35191,0
ANET.US,5,20250729,170000,118.69,118.75,118.39,118.4899,48717,0
ANET.US,5,20250729,170500,118.46,118.565,118,118.47,62162,0
ANET.US,5,20250729,171000,118.43,118.64,118.25,118.25,32209,0
ANET.US,5,20250729,171500,118.28,118.28,117.84,117.915,57413,0
ANET.US,5,20250729,172000,117.94,118.01,117.85,117.915,147103,0
ANET.US,5,20250729,172500,117.8986,117.921,117.3375,117.545,118202,0
ANET.US,5,20250729,173000,117.5401,118.129,117.51,118.015,69319,0
ANET.US,5,20250729,173500,117.99,118.05,117.6,117.74,82261,0
ANET.US,5,20250729,174000,117.724,117.805,117.31,117.53,102349,0
ANET.US,5,20250729,174500,117.52,118,117.52,118,44156,0
ANET.US,5,20250729,175000,117.98,118.56,117.9791,118.56,131367,0
ANET.US,5,20250729,175500,118.53,118.67,118.08,118.085,50190,0
ANET.US,5,20250729,180000,118.08,118.3499,118.08,118.27,28478,0
ANET.US,5,20250729,180500,118.3,118.34,117.98,118.01,73269,0
ANET.US,5,20250729,181000,117.98,118.17,117.87,117.94,28202,0
ANET.US,5,20250729,181500,117.92,118.17,117.92,118.17,20993,0
ANET.US,5,20250729,182000,118.1,118.24,118.1,118.18,27243,0
ANET.US,5,20250729,182500,118.15,118.32,118.055,118.27,37755,0
ANET.US,5,20250729,183000,118.27,118.38,118.13,118.15,43941,0
ANET.US,5,20250729,183500,118.125,118.155,117.94,117.97,31875,0
ANET.US,5,20250729,184000,117.97,118.32,117.95,118.31,23908,0
ANET.US,5,20250729,184500,118.31,118.32,118.0911,118.22,23171,0
ANET.US,5,20250729,185000,118.25,118.3599,118.22,118.31,28801,0
ANET.US,5,20250729,185500,118.295,118.63,118.295,118.61,31052,0
ANET.US,5,20250729,190000,118.61,118.78,118.55,118.73,39751,0
ANET.US,5,20250729,190500,118.73,118.9,118.64,118.89,24327,0
ANET.US,5,20250729,191000,118.89,118.97,118.8275,118.945,25095,0
ANET.US,5,20250729,191500,118.98,119.07,118.9472,118.955,30409,0
ANET.US,5,20250729,192000,118.95,119.09,118.805,119.09,21965,0
ANET.US,5,20250729,192500,119.075,119.2,119.03,119.085,23525,0
ANET.US,5,20250729,193000,119.09,119.275,119.085,119.11,29618,0
ANET.US,5,20250729,193500,119.12,119.12,118.93,119.06,25897,0
ANET.US,5,20250729,194000,119.08,119.13,118.98,119.01,22469,0
ANET.US,5,20250729,194500,119.06,119.2,119.01,119.1,28101,0
ANET.US,5,20250729,195000,119.08,119.35,119.0001,119.31,37893,0
ANET.US,5,20250729,195500,119.35,119.58,119.33,119.48,80223,0
ANET.US,5,20250729,200000,119.48,119.74,119.45,119.635,64697,0
ANET.US,5,20250729,200500,119.635,119.689,119.48,119.48,57921,0
ANET.US,5,20250729,201000,119.5099,119.64,119.44,119.58,34928,0
ANET.US,5,20250729,201500,119.5733,119.74,119.55,119.565,80973,0
ANET.US,5,20250729,202000,119.56,119.57,119.2757,119.41,36458,0
ANET.US,5,20250729,202500,119.43,119.53,119.345,119.525,146708,0
ANET.US,5,20250729,203000,119.525,119.71,119.44,119.44,45004,0
ANET.US,5,20250729,203500,119.48,119.49,119.28,119.45,70470,0
ANET.US,5,20250729,204000,119.45,119.61,119.2,119.2,50596,0
ANET.US,5,20250729,204500,119.1972,119.24,118.95,118.98,33310,0
ANET.US,5,20250729,205000,118.95,118.98,118.8,118.885,30040,0
ANET.US,5,20250729,205500,118.89,118.97,118.72,118.87,40225,0
ANET.US,5,20250729,210000,118.85,119.06,118.83,119.03,41939,0
ANET.US,5,20250729,210500,119.03,119.13,118.88,118.95,40002,0
ANET.US,5,20250729,211000,118.98,119,118.86,118.955,37317,0
ANET.US,5,20250729,211500,118.98,118.98,118.74,118.85,69417,0
ANET.US,5,20250729,212000,118.85,118.86,118.67,118.835,52885,0
ANET.US,5,20250729,212500,118.805,118.83,118.63,118.66,62904,0
ANET.US,5,20250729,213000,118.68,118.79,118.63,118.68,77483,0
ANET.US,5,20250729,213500,118.675,118.68,118.46,118.58,145995,0
ANET.US,5,20250729,214000,118.58,118.72,118.575,118.705,63255,0
ANET.US,5,20250729,214500,118.705,118.86,118.695,118.84,76949,0
ANET.US,5,20250729,215000,118.84,118.94,118.6,118.88,188649,0
ANET.US,5,20250729,215500,118.88,118.92,118.57,118.62,1702475,0
ANET.US,5,20250730,153000,119.625,123.1,119.6,121.735,486107,0
ANET.US,5,20250730,153500,121.745,122.08,121.43,121.78,112524,0
ANET.US,5,20250730,154000,121.78,122.1,121.15,121.19,109549,0
ANET.US,5,20250730,154500,121.15,121.53,120.99,121.47,94965,0
ANET.US,5,20250730,155000,121.47,121.64,121.15,121.32,125780,0
ANET.US,5,20250730,155500,121.35,122,121.29,121.76,133036,0
ANET.US,5,20250730,160000,121.76,121.79,120.85,121.29,144063,0
ANET.US,5,20250730,160500,121.305,121.44,120.78,121.06,159292,0
ANET.US,5,20250730,161000,121.07,121.42,121.01,121.39,100566,0
ANET.US,5,20250730,161500,121.39,121.525,121.2,121.33,69971,0
ANET.US,5,20250730,162000,121.325,121.62,121.07,121.36,43680,0
ANET.US,5,20250730,162500,121.38,121.48,121.125,121.2,53863,0
ANET.US,5,20250730,163000,121.2591,121.58,121.23,121.515,72495,0
ANET.US,5,20250730,163500,121.52,121.815,121.2852,121.52,106164,0
ANET.US,5,20250730,164000,121.4775,121.98,121.4775,121.865,66951,0
ANET.US,5,20250730,164500,121.88,122.07,121.79,121.79,124072,0
ANET.US,5,20250730,165000,121.78,122.06,121.72,121.845,125671,0
ANET.US,5,20250730,165500,121.89,121.99,121.61,121.68,54337,0
ANET.US,5,20250730,170000,121.65,121.65,121.2,121.32,39746,0
ANET.US,5,20250730,170500,121.315,121.315,121.09,121.17,39532,0
ANET.US,5,20250730,171000,121.19,121.22,120.65,120.915,51581,0
ANET.US,5,20250730,171500,120.87,121.18,120.86,120.98,36941,0
ANET.US,5,20250730,172000,121,121.24,120.82,121.22,59355,0
ANET.US,5,20250730,172500,121.2227,121.41,121.2227,121.36,55661,0
ANET.US,5,20250730,173000,121.38,121.49,121.27,121.46,56092,0
ANET.US,5,20250730,173500,121.46,121.72,121.42,121.6,67128,0
ANET.US,5,20250730,174000,121.6,121.77,121.6,121.65,35687,0
ANET.US,5,20250730,174500,121.65,121.9,121.5,121.87,98626,0
ANET.US,5,20250730,175000,121.885,121.98,121.73,121.9,60511,0
ANET.US,5,20250730,175500,121.875,122.04,121.875,121.95,58247,0
ANET.US,5,20250730,180000,121.95,121.96,121.63,121.645,34223,0
ANET.US,5,20250730,180500,121.645,121.7,121.595,121.6897,35357,0
ANET.US,5,20250730,181000,121.69,121.91,121.62,121.84,46033,0
ANET.US,5,20250730,181500,121.84,121.91,121.74,121.785,30127,0
ANET.US,5,20250730,182000,121.8,121.87,121.76,121.77,30598,0
ANET.US,5,20250730,182500,121.76,121.84,121.61,121.77,43442,0
ANET.US,5,20250730,183000,121.775,121.79,121.57,121.65,31847,0
ANET.US,5,20250730,183500,121.645,121.645,121.44,121.466,27460,0
ANET.US,5,20250730,184000,121.48,121.545,121.44,121.44,35649,0
ANET.US,5,20250730,184500,121.42,121.59,121.4,121.56,33245,0
ANET.US,5,20250730,185000,121.56,121.685,121.53,121.65,47592,0
ANET.US,5,20250730,185500,121.65,121.71,121.54,121.69,31823,0
ANET.US,5,20250730,190000,121.68,121.78,121.63,121.765,35591,0
ANET.US,5,20250730,190500,121.75,122,121.75,122,42336,0
ANET.US,5,20250730,191000,122,122,121.8,121.965,40319,0
ANET.US,5,20250730,191500,121.97,122.16,121.94,122.095,61909,0
ANET.US,5,20250730,192000,122.1,122.175,121.98,121.995,60912,0
ANET.US,5,20250730,192500,121.995,122.05,121.83,121.955,26802,0
ANET.US,5,20250730,193000,121.9711,122.01,121.78,121.86,54826,0
ANET.US,5,20250730,193500,121.865,121.93,121.76,121.92,43902,0
ANET.US,5,20250730,194000,121.92,122.18,121.92,122.15,46978,0
ANET.US,5,20250730,194500,122.15,122.15,121.94,121.95,32284,0
ANET.US,5,20250730,195000,121.93,121.95,121.724,121.865,77199,0
ANET.US,5,20250730,195500,121.865,121.885,121.63,121.75,57517,0
ANET.US,5,20250730,200000,121.735,121.855,121.419,121.68,61162,0
ANET.US,5,20250730,200500,121.68,121.795,121.595,121.795,35411,0
ANET.US,5,20250730,201000,121.85,121.9,121.68,121.81,34355,0
ANET.US,5,20250730,201500,121.845,122.02,121.845,121.935,33197,0
ANET.US,5,20250730,202000,121.935,122.11,121.9,122.07,37501,0
ANET.US,5,20250730,202500,122.09,122.145,122.03,122.095,41884,0
ANET.US,5,20250730,203000,122.11,122.21,121.96,122.0784,57936,0
ANET.US,5,20250730,203500,122.07,122.2,121.77,121.895,54403,0
ANET.US,5,20250730,204000,121.895,122,121.73,121.93,50175,0
ANET.US,5,20250730,204500,121.925,122.08,121.72,121.755,40650,0
ANET.US,5,20250730,205000,121.755,121.84,121.55,121.655,32244,0
ANET.US,5,20250730,205500,121.65,121.75,120.9,121.04,62890,0
ANET.US,5,20250730,210000,121.025,121.43,120.845,121.135,136913,0
ANET.US,5,20250730,210500,121.1,121.33,120.73,121.295,104139,0
ANET.US,5,20250730,211000,121.3,121.82,121.18,121.6581,54893,0
ANET.US,5,20250730,211500,121.655,121.73,121.3892,121.469,46442,0
ANET.US,5,20250730,212000,121.44,121.66,121.04,121.165,85317,0
ANET.US,5,20250730,212500,121.18,121.365,121.05,121.21,89378,0
ANET.US,5,20250730,213000,121.22,121.67,121.205,121.545,80987,0
ANET.US,5,20250730,213500,121.5525,121.62,121.44,121.53,73983,0
ANET.US,5,20250730,214000,121.53,121.65,121.27,121.62,85760,0
ANET.US,5,20250730,214500,121.62,122.015,121.59,121.98,111737,0
ANET.US,5,20250730,215000,121.98,122.21,121.95,122.14,189616,0
ANET.US,5,20250730,215500,122.13,122.37,122,122.09,1596125,0
ANET.US,5,20250731,153000,124.3,125,121.3461,123.58,534226,0
ANET.US,5,20250731,153500,123.58,123.77,122.82,123.085,370074,0
ANET.US,5,20250731,154000,123.085,123.5999,122.98,123.5,179459,0
ANET.US,5,20250731,154500,123.465,124.845,123.4,124.44,152384,0
ANET.US,5,20250731,155000,124.44,125.28,124.33,125.275,305310,0
ANET.US,5,20250731,155500,125.25,125.51,124.92,124.95,218472,0
ANET.US,5,20250731,160000,124.95,125.64,124.7,125.44,203236,0
ANET.US,5,20250731,160500,125.435,125.75,125.25,125.625,331965,0
ANET.US,5,20250731,161000,125.58,125.71,125.305,125.32,258207,0
ANET.US,5,20250731,161500,125.35,125.59,124.955,125.135,233467,0
ANET.US,5,20250731,162000,125.15,125.54,124.9,125.225,348234,0
ANET.US,5,20250731,162500,125.225,125.6671,125.11,125.66,231645,0
ANET.US,5,20250731,163000,125.64,125.81,125.08,125.14,343217,0
ANET.US,5,20250731,163500,125.14,125.14,124.56,125.06,88008,0
ANET.US,5,20250731,164000,125.05,125.07,124.3308,124.7507,132022,0
ANET.US,5,20250731,164500,124.81,125.25,124.69,125.17,116835,0
ANET.US,5,20250731,165000,125.18,125.26,124.68,125.07,105969,0
ANET.US,5,20250731,165500,125.05,125.4625,124.8188,124.865,122456,0
ANET.US,5,20250731,170000,124.865,125.24,124.74,125.135,80151,0
ANET.US,5,20250731,170500,125.175,125.38,124.5,124.61,105661,0
ANET.US,5,20250731,171000,124.63,124.82,124.32,124.4,105907,0
ANET.US,5,20250731,171500,124.3532,124.4,123.92,124.34,82228,0
ANET.US,5,20250731,172000,124.35,124.6,123.8204,123.95,74282,0
ANET.US,5,20250731,172500,123.93,124.55,123.93,124.515,83512,0
ANET.US,5,20250731,173000,124.515,124.89,124.48,124.83,123346,0
ANET.US,5,20250731,173500,124.87,125.18,124.755,125.18,75947,0
ANET.US,5,20250731,174000,125.19,125.34,124.998,125.34,56364,0
ANET.US,5,20250731,174500,125.325,125.39,125.14,125.22,75919,0
ANET.US,5,20250731,175000,125.24,125.57,125.2,125.525,105724,0
ANET.US,5,20250731,175500,125.525,125.655,125.35,125.6496,76568,0
ANET.US,5,20250731,180000,125.63,125.68,125.44,125.525,91495,0
ANET.US,5,20250731,180500,125.515,125.6,125.4258,125.52,65387,0
ANET.US,5,20250731,181000,125.515,125.79,125.515,125.655,106346,0
ANET.US,5,20250731,181500,125.655,125.78,125.5018,125.54,74170,0
ANET.US,5,20250731,182000,125.525,125.77,125.46,125.71,137016,0
ANET.US,5,20250731,182500,125.7,125.7,125.5,125.53,64779,0
ANET.US,5,20250731,183000,125.53,125.65,125.4576,125.51,85376,0
ANET.US,5,20250731,183500,125.5,125.58,125.46,125.5,75747,0
ANET.US,5,20250731,184000,125.51,125.615,125.41,125.56249,92610,0
ANET.US,5,20250731,184500,125.58,125.58,124.98,125.16,77677,0
ANET.US,5,20250731,185000,125.19,125.33,124.825,125.32,66617,0
ANET.US,5,20250731,185500,125.28,125.45,125.265,125.4257,47978,0
ANET.US,5,20250731,190000,125.44,125.65,125.4,125.555,85227,0
ANET.US,5,20250731,190500,125.54,125.67,125.475,125.475,50722,0
ANET.US,5,20250731,191000,125.51,125.56,125.28,125.35,42746,0
ANET.US,5,20250731,191500,125.37,125.4099,125.1,125.1999,49402,0
ANET.US,5,20250731,192000,125.18,125.23,124.98,125.035,58437,0
ANET.US,5,20250731,192500,125,125,124.54,124.8,74084,0
ANET.US,5,20250731,193000,124.8,124.81,124.495,124.62,70055,0
ANET.US,5,20250731,193500,124.67,125.0147,124.67,124.755,60219,0
ANET.US,5,20250731,194000,124.78,124.92,124.695,124.765,33433,0
ANET.US,5,20250731,194500,124.76,124.87,124.4208,124.535,64945,0
ANET.US,5,20250731,195000,124.53,124.59,124.14,124.18,147673,0
ANET.US,5,20250731,195500,124.1514,124.25,123.855,124.23,100112,0
ANET.US,5,20250731,200000,124.2,124.53,124.18,124.18,52401,0
ANET.US,5,20250731,200500,124.17,124.27,123.82,123.8298,48390,0
ANET.US,5,20250731,201000,123.92,124.03,123.58,123.61,90167,0
ANET.US,5,20250731,201500,123.59,123.78,123.17,123.75,170986,0
ANET.US,5,20250731,202000,123.75,124.35,123.75,124.29,58984,0
ANET.US,5,20250731,202500,124.29,124.6,124.28,124.47,48388,0
ANET.US,5,20250731,203000,124.47,124.81,124.47,124.69,44356,0
ANET.US,5,20250731,203500,124.66,124.9,124.6049,124.715,35490,0
ANET.US,5,20250731,204000,124.71,125.0989,124.71,125.0492,52487,0
ANET.US,5,20250731,204500,125.05,125.21,124.99,125.035,61189,0
ANET.US,5,20250731,205000,125.0101,125.03,124.765,124.83,57496,0
ANET.US,5,20250731,205500,124.835,124.93,124.67597,124.69,53429,0
ANET.US,5,20250731,210000,124.71,125.03,124.71,124.85,86452,0
ANET.US,5,20250731,210500,124.85,124.9692,124.625,124.66,58043,0
ANET.US,5,20250731,211000,124.688,124.84,124.52,124.56,121435,0
ANET.US,5,20250731,211500,124.58,124.72,124.48,124.62,98853,0
ANET.US,5,20250731,212000,124.57,124.685,124.26,124.4,53887,0
ANET.US,5,20250731,212500,124.375,124.48,124.13,124.15,57520,0
ANET.US,5,20250731,213000,124.135,124.31,124.09,124.145,89799,0
ANET.US,5,20250731,213500,124.18,124.27,123.98,123.985,79833,0
ANET.US,5,20250731,214000,124.01,124.065,123.88,124.05,101681,0
ANET.US,5,20250731,214500,124.05,124.075,123.46,123.69,153116,0
ANET.US,5,20250731,215000,123.67,123.7,122.8301,123.395,254092,0
ANET.US,5,20250731,215500,123.395,123.78,123.22,123.24,677127,0
ANET.US,5,20250801,153000,118.05,118.775,116.48,117.345,535602,0
ANET.US,5,20250801,153500,117.34,117.7954,116.61,117.41,165898,0
ANET.US,5,20250801,154000,117.4,117.49,115.73,116.02,160664,0
ANET.US,5,20250801,154500,115.975,116.72,115.5,115.57,171340,0
ANET.US,5,20250801,155000,115.6,116.265,115.5616,115.975,225715,0
ANET.US,5,20250801,155500,115.975,116.52,115.8425,115.895,147709,0
ANET.US,5,20250801,160000,115.79,116.4099,115.41,116.26,197411,0
ANET.US,5,20250801,160500,116.24,116.54,115.73,116.5286,141607,0
ANET.US,5,20250801,161000,116.42,117.27,116.4,117,120399,0
ANET.US,5,20250801,161500,117,117.6692,116.97,117.21,112156,0
ANET.US,5,20250801,162000,117.18,117.9064,117.1016,117.76,98802,0
ANET.US,5,20250801,162500,117.78,118.19,117.24,118.17,113446,0
ANET.US,5,20250801,163000,118.17,118.52,118.03,118.415,84112,0
ANET.US,5,20250801,163500,118.37,118.38,117.57,117.57,78314,0
ANET.US,5,20250801,164000,117.61,117.84,117.46,117.66,82414,0
ANET.US,5,20250801,164500,117.69,118.245,117.25,117.375,88158,0
ANET.US,5,20250801,165000,117.375,117.47,117,117.33,128866,0
ANET.US,5,20250801,165500,117.33,117.51,116.94,117.0925,74207,0
ANET.US,5,20250801,170000,117.06,117.0924,116.77,116.98,78001,0
ANET.US,5,20250801,170500,116.98,117.23,116.94,117.01,64429,0
ANET.US,5,20250801,171000,116.98,117.1485,116.71,116.735,69784,0
ANET.US,5,20250801,171500,116.735,117.1,116.685,117,55662,0
ANET.US,5,20250801,172000,116.96,117.16,116.635,116.875,246888,0
ANET.US,5,20250801,172500,116.87,116.95,116.64,116.675,111310,0
ANET.US,5,20250801,173000,116.675,117.09,116.64,117.04,62993,0
ANET.US,5,20250801,173500,116.99,117.55,116.99,117.41,163220,0
ANET.US,5,20250801,174000,117.415,117.97,117.345,117.96,47796,0
ANET.US,5,20250801,174500,117.9519,118.11,117.83,118.0595,56655,0
ANET.US,5,20250801,175000,118.0595,118.34,117.874,118.3,91283,0
ANET.US,5,20250801,175500,118.3,118.36,118.02,118.27,70215,0
ANET.US,5,20250801,180000,118.25,118.35,118.0564,118.23,66207,0
ANET.US,5,20250801,180500,118.21,118.37,117.885,118.055,43325,0
ANET.US,5,20250801,181000,118.05,118.09,117.8776,118.03,35215,0
ANET.US,5,20250801,181500,118.005,118.19,117.9,117.98,46728,0
ANET.US,5,20250801,182000,117.98,118.01,117.84,117.93,37715,0
ANET.US,5,20250801,182500,117.95,118.103,117.81,117.9,57393,0
ANET.US,5,20250801,183000,117.87,117.89,117.53,117.68,53088,0
ANET.US,5,20250801,183500,117.69,117.71,117.29,117.37,59562,0
ANET.US,5,20250801,184000,117.39,117.42,117.21,117.4,116699,0
ANET.US,5,20250801,184500,117.38,117.47,117.21,117.4101,46076,0
ANET.US,5,20250801,185000,117.41,117.51,117.11,117.15,41718,0
ANET.US,5,20250801,185500,117.16,117.21,116.765,116.78,54736,0
ANET.US,5,20250801,190000,116.765,116.91,116.43,116.71,95730,0
ANET.US,5,20250801,190500,116.705,116.91,116.46,116.85,49445,0
ANET.US,5,20250801,191000,116.84,116.92,116.5,116.525,39187,0
ANET.US,5,20250801,191500,116.525,116.61,116.37,116.46,38457,0
ANET.US,5,20250801,192000,116.43,116.5896,116.37,116.52,36797,0
ANET.US,5,20250801,192500,116.5,116.517,116.18,116.29,75661,0
ANET.US,5,20250801,193000,116.27,116.54,116.09,116.17,69096,0
ANET.US,5,20250801,193500,116.18,116.19,115.8365,115.86,50287,0
ANET.US,5,20250801,194000,115.89,116.375,115.8,116.35,80360,0
ANET.US,5,20250801,194500,116.33,116.39,116.06,116.215,59128,0
ANET.US,5,20250801,195000,116.215,116.33,116.02,116.14,32201,0
ANET.US,5,20250801,195500,116.14,116.21,115.95,116.16,59531,0
ANET.US,5,20250801,200000,116.18,116.26,115.79,115.79,102268,0
ANET.US,5,20250801,200500,115.79,115.92,115.5,115.66,73263,0
ANET.US,5,20250801,201000,115.6,115.78,115.46,115.585,58051,0
ANET.US,5,20250801,201500,115.57,116.0099,115.5488,115.95,80960,0
ANET.US,5,20250801,202000,115.93,116.12,115.71,116.11,54355,0
ANET.US,5,20250801,202500,116.13,116.57,116.06,116.5,32764,0
ANET.US,5,20250801,203000,116.52,116.86,116.435,116.74,40827,0
ANET.US,5,20250801,203500,116.73,117.05,116.73,117.05,57973,0
ANET.US,5,20250801,204000,117.055,117.2,116.98,117.18,35498,0
ANET.US,5,20250801,204500,117.165,117.19,116.84,116.945,35569,0
ANET.US,5,20250801,205000,116.95,116.96,116.42,116.43,33351,0
ANET.US,5,20250801,205500,116.48,116.71,116.375,116.56,59998,0
ANET.US,5,20250801,210000,116.565,116.685,116.49,116.54,33363,0
ANET.US,5,20250801,210500,116.555,116.8751,116.55,116.655,25214,0
ANET.US,5,20250801,211000,116.675,116.8,116.61,116.79,26960,0
ANET.US,5,20250801,211500,116.785,117.08,116.77,117.05,45588,0
ANET.US,5,20250801,212000,117.04,117.1434,116.82,117.12,57953,0
