<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUAU.US,5,20251212,163000,36.44,36.44,36.4399,36.4399,200,0
AUAU.US,5,20251212,163500,36.3364,36.3364,36.29,36.3,637,0
AUAU.US,5,20251212,164500,36.495,36.495,36.495,36.495,250,0
AUAU.US,5,20251212,165000,36.45,36.45,36.45,36.45,100,0
AUAU.US,5,20251212,170000,36.13,36.13,36.13,36.13,100,0
AUAU.US,5,20251212,172000,35.94,35.94,35.94,35.94,100,0
AUAU.US,5,20251212,172500,35.94,35.94,35.94,35.94,800,0
AUAU.US,5,20251212,173500,35.93,35.93,35.93,35.93,100,0
AUAU.US,5,20251212,185000,36.24,36.24,36.2399,36.2399,1200,0
AUAU.US,5,20251212,190000,36.1102,36.1102,36.1102,36.1102,500,0
AUAU.US,5,20251212,215000,36.24,36.24,36.1675,36.1675,400,0
AUAU.US,5,20251215,153500,36.73,36.73,36.73,36.73,200,0
AUAU.US,5,20251215,155000,36.3565,36.3565,36.3565,36.3565,197,0
AUAU.US,5,20251215,160500,36.3196,36.3196,36.215,36.215,200,0
AUAU.US,5,20251215,161500,36.28,36.38,36,36,3000,0
AUAU.US,5,20251215,173000,36.18,36.18,36.12,36.12,600,0
AUAU.US,5,20251215,174000,35.76,35.76,35.76,35.76,500,0
AUAU.US,5,20251215,175000,35.959,35.959,35.959,35.959,1390,0
AUAU.US,5,20251215,193000,36.01,36.01,36.01,36.01,250,0
AUAU.US,5,20251215,200000,36.155,36.2,36.155,36.2,600,0
AUAU.US,5,20251215,211000,36.2482,36.2482,36.2482,36.2482,500,0
AUAU.US,5,20251215,213000,36.12,36.12,36.12,36.12,500,0
AUAU.US,5,20251216,161500,36.1,36.1,36.1,36.1,500,0
AUAU.US,5,20251216,162000,36.1,36.1,36.1,36.1,100,0
AUAU.US,5,20251216,162500,36,36,36,36,2000,0
AUAU.US,5,20251216,164000,36.0301,36.0301,36.0301,36.0301,100,0
AUAU.US,5,20251216,171500,36.045,36.045,36.045,36.045,100,0
AUAU.US,5,20251216,173500,36.01,36.04,35.88,35.88,1300,0
AUAU.US,5,20251216,174500,35.54,35.54,35.54,35.54,1000,0
AUAU.US,5,20251216,182500,35.8218,35.8218,35.8218,35.8218,140,0
AUAU.US,5,20251216,185000,35.75,35.75,35.75,35.75,500,0
AUAU.US,5,20251216,192000,35.63,35.63,35.63,35.63,486,0
AUAU.US,5,20251216,202500,35.7695,35.7695,35.7695,35.7695,1390,0
AUAU.US,5,20251217,153500,36.3082,36.3082,36.3082,36.3082,900,0
AUAU.US,5,20251217,155500,36.132,36.184,36.132,36.184,200,0
AUAU.US,5,20251217,160000,36.2083,36.2083,36.2083,36.2083,100,0
AUAU.US,5,20251217,161000,36.26,36.26,36.26,36.26,181,0
AUAU.US,5,20251217,165000,36.0128,36.06,36.0128,36.06,1050,0
AUAU.US,5,20251217,165500,35.9628,35.9628,35.9628,35.9628,550,0
AUAU.US,5,20251217,171000,36.03,36.03,36.03,36.03,800,0
AUAU.US,5,20251217,173500,35.93,35.93,35.93,35.93,500,0
AUAU.US,5,20251217,174500,36.1496,36.1496,36.065,36.065,830,0
AUAU.US,5,20251217,193500,36.269,36.269,36.179,36.23,400,0
AUAU.US,5,20251217,204500,36.135,36.135,36.135,36.135,100,0
AUAU.US,5,20251217,205000,36.06,36.13,35.95,35.95,700,0
AUAU.US,5,20251217,210000,35.95,35.95,35.95,35.95,1000,0
AUAU.US,5,20251218,172500,36.72,36.89,36.69,36.89,1170,0
AUAU.US,5,20251218,181000,36.2,36.2,36.1265,36.1265,2052,0
AUAU.US,5,20251218,184000,36.49,36.49,36.49,36.49,100,0
AUAU.US,5,20251218,191500,36.505,36.505,36.505,36.505,100,0
AUAU.US,5,20251218,211000,36.405,36.405,36.405,36.405,550,0
AUAU.US,5,20251219,154000,37,37,37,37,100,0
AUAU.US,5,20251219,162500,37,37,36.9975,36.9975,248,0
AUAU.US,5,20251219,165000,37.1,37.1,37.1,37.1,188,0
AUAU.US,5,20251219,172500,37.22,37.22,37.21,37.21,718,0
AUAU.US,5,20251219,184500,37.46,37.46,37.46,37.46,100,0
AUAU.US,5,20251222,153000,40.96,40.96,40.96,40.96,167,0
AUAU.US,5,20251222,154500,38.62,38.62,38.59,38.59,1100,0
AUAU.US,5,20251222,155500,38.6774,38.6774,38.6774,38.6774,540,0
AUAU.US,5,20251222,161500,38.2517,38.3282,38.2517,38.3282,200,0
AUAU.US,5,20251222,163500,38.27,38.27,38.27,38.27,100,0
AUAU.US,5,20251222,164000,38.325,38.325,38.325,38.325,200,0
AUAU.US,5,20251222,170000,38.4,38.4,38.4,38.4,104,0
AUAU.US,5,20251222,183000,38.645,38.645,38.645,38.645,408,0
AUAU.US,5,20251222,185500,38.645,38.645,38.645,38.645,100,0
AUAU.US,5,20251222,194500,38.44,38.44,38.44,38.44,100,0
AUAU.US,5,20251222,200500,38.35,38.35,38.35,38.35,500,0
AUAU.US,5,20251222,204000,38.33,38.33,38.33,38.33,156,0
AUAU.US,5,20251222,205500,38.28,38.28,38.28,38.28,450,0
AUAU.US,5,20251222,210000,38.47,38.47,38.47,38.47,100,0
AUAU.US,5,20251222,210500,38.49,38.49,38.49,38.49,100,0
AUAU.US,5,20251222,211500,38.53,38.53,38.53,38.53,100,0
AUAU.US,5,20251222,212000,38.402,38.402,38.402,38.402,193,0
AUAU.US,5,20251222,212500,38.46,38.46,38.46,38.46,100,0
AUAU.US,5,20251222,213000,38.45,38.45,38.45,38.45,100,0
AUAU.US,5,20251222,213500,38.46,38.46,38.45,38.45,237,0
AUAU.US,5,20251222,214000,38.46,38.46,38.46,38.46,100,0
AUAU.US,5,20251222,214500,38.44,38.44,38.44,38.44,100,0
