<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAIE.US,5,20250728,201000,26.7565,26.7565,26.7565,26.7565,1921,0
CAIE.US,5,20250728,202000,26.755,26.76,26.75,26.75,3172,0
CAIE.US,5,20250728,202500,26.76,26.78,26.76,26.78,700,0
CAIE.US,5,20250728,203000,26.8094,26.8094,26.8094,26.8094,932,0
CAIE.US,5,20250728,203500,26.77,26.77,26.77,26.77,187,0
CAIE.US,5,20250728,204000,26.774,26.774,26.774,26.774,100,0
CAIE.US,5,20250728,204500,26.77,26.79,26.76,26.76,7300,0
CAIE.US,5,20250728,205000,26.79,26.7941,26.79,26.7941,500,0
CAIE.US,5,20250728,205500,26.8,26.8,26.8,26.8,100,0
CAIE.US,5,20250728,210000,26.78,26.7935,26.78,26.7935,1457,0
CAIE.US,5,20250728,210500,26.77,26.775,26.76,26.77,2033,0
CAIE.US,5,20250728,211000,26.77,26.7802,26.77,26.7802,7066,0
CAIE.US,5,20250728,211500,26.7909,26.7909,26.7828,26.7828,1357,0
CAIE.US,5,20250728,212000,26.76,26.76,26.76,26.76,200,0
CAIE.US,5,20250728,212500,26.8067,26.8067,26.78,26.785,1866,0
CAIE.US,5,20250728,213000,26.79,26.79,26.76,26.7807,1300,0
CAIE.US,5,20250728,214000,26.79,26.7996,26.78,26.79,5156,0
CAIE.US,5,20250728,214500,26.77,26.8167,26.77,26.8167,3332,0
CAIE.US,5,20250728,215000,26.79,26.82,26.79,26.7957,5195,0
CAIE.US,5,20250728,215500,26.82,26.86,26.81,26.86,3520,0
CAIE.US,5,20250729,153000,26.96,26.96,26.96,26.96,400,0
CAIE.US,5,20250729,153500,26.915,26.93,26.9,26.91,2370,0
CAIE.US,5,20250729,154000,26.9,26.9267,26.85,26.85,3540,0
CAIE.US,5,20250729,154500,26.9,26.9,26.851,26.851,9476,0
CAIE.US,5,20250729,155000,26.85,26.85,26.85,26.85,627,0
CAIE.US,5,20250729,155500,26.89,26.89,26.87,26.87,434,0
CAIE.US,5,20250729,160000,26.87,26.9067,26.86,26.86,2657,0
CAIE.US,5,20250729,160500,26.87,26.88,26.87,26.88,1648,0
CAIE.US,5,20250729,161000,26.8535,26.86,26.8535,26.86,400,0
CAIE.US,5,20250729,161500,26.885,26.8999,26.86,26.8999,1228,0
CAIE.US,5,20250729,162000,26.87,26.87,26.87,26.87,248,0
CAIE.US,5,20250729,162500,26.86,26.8801,26.8442,26.8442,3105,0
CAIE.US,5,20250729,163000,26.86,26.87,26.86,26.86,1171,0
CAIE.US,5,20250729,163500,26.8602,26.8602,26.8602,26.8602,186,0
CAIE.US,5,20250729,164500,26.83,26.86,26.83,26.86,200,0
CAIE.US,5,20250729,165000,26.81,26.81,26.81,26.81,469,0
CAIE.US,5,20250729,165500,26.8135,26.83,26.7835,26.79,2023,0
CAIE.US,5,20250729,170000,26.805,26.805,26.79,26.805,1460,0
CAIE.US,5,20250729,170500,26.79,26.79,26.781,26.781,2473,0
CAIE.US,5,20250729,171000,26.7933,26.8126,26.7933,26.8126,1540,0
CAIE.US,5,20250729,171500,26.79,26.79,26.78,26.78,700,0
CAIE.US,5,20250729,172000,26.79,26.79,26.76,26.76,4874,0
CAIE.US,5,20250729,172500,26.75,26.7616,26.74,26.74,700,0
CAIE.US,5,20250729,173000,26.77,26.77,26.73,26.73,298,0
CAIE.US,5,20250729,173500,26.73,26.752,26.73,26.752,287,0
CAIE.US,5,20250729,174000,26.71,26.71,26.7,26.7,9952,0
CAIE.US,5,20250729,174500,26.74,26.7999,26.74,26.7999,1300,0
CAIE.US,5,20250729,175000,26.76,26.8024,26.76,26.8024,1409,0
CAIE.US,5,20250729,175500,26.7908,26.7908,26.77,26.775,858,0
CAIE.US,5,20250729,180000,26.8,26.8,26.75,26.75,510,0
CAIE.US,5,20250729,180500,26.7826,26.7826,26.765,26.765,230,0
CAIE.US,5,20250729,181000,26.7501,26.78,26.75,26.75,1975,0
CAIE.US,5,20250729,181500,26.75,26.7699,26.75,26.7591,3000,0
CAIE.US,5,20250729,182000,26.74,26.74,26.74,26.74,100,0
CAIE.US,5,20250729,182500,26.74,26.75,26.74,26.75,3201,0
CAIE.US,5,20250729,183000,26.7765,26.7767,26.76,26.7767,812,0
CAIE.US,5,20250729,183500,26.745,26.745,26.71,26.71,784,0
CAIE.US,5,20250729,184000,26.7399,26.74,26.7347,26.74,1206,0
CAIE.US,5,20250729,184500,26.77,26.77,26.77,26.77,3343,0
CAIE.US,5,20250729,185000,26.765,26.78,26.765,26.765,3336,0
CAIE.US,5,20250729,185500,26.77,26.78,26.755,26.78,6400,0
CAIE.US,5,20250729,190000,26.77,26.8094,26.77,26.8094,1773,0
CAIE.US,5,20250729,191000,26.72,26.72,26.72,26.72,390,0
CAIE.US,5,20250729,191500,26.768,26.768,26.768,26.768,135,0
CAIE.US,5,20250729,192500,26.78,26.8,26.78,26.79,4250,0
CAIE.US,5,20250729,193000,26.7934,26.7934,26.7934,26.7934,200,0
CAIE.US,5,20250729,193500,26.72,26.72,26.72,26.72,559,0
CAIE.US,5,20250729,194000,26.745,26.745,26.72,26.72,12331,0
CAIE.US,5,20250729,194500,26.712,26.712,26.66,26.66,1082,0
CAIE.US,5,20250729,195500,26.715,26.715,26.715,26.715,746,0
CAIE.US,5,20250729,201000,26.715,26.715,26.715,26.715,100,0
CAIE.US,5,20250729,201500,26.7302,26.7302,26.7302,26.7302,100,0
CAIE.US,5,20250729,202500,26.7195,26.7195,26.7195,26.7195,560,0
CAIE.US,5,20250729,203000,26.715,26.73,26.715,26.73,2784,0
CAIE.US,5,20250729,204000,26.76,26.76,26.755,26.755,2050,0
CAIE.US,5,20250729,204500,26.74,26.74,26.74,26.74,1425,0
CAIE.US,5,20250729,205000,26.75,26.75,26.735,26.75,3900,0
CAIE.US,5,20250729,205500,26.735,26.735,26.735,26.735,240,0
CAIE.US,5,20250729,210500,26.74,26.74,26.74,26.74,130,0
CAIE.US,5,20250729,212000,26.74,26.74,26.74,26.74,100,0
CAIE.US,5,20250729,212500,26.7461,26.7499,26.71,26.71,600,0
CAIE.US,5,20250729,213000,26.7368,26.746,26.71,26.7376,8265,0
CAIE.US,5,20250729,213500,26.725,26.725,26.685,26.685,15870,0
CAIE.US,5,20250729,214000,26.7174,26.7174,26.665,26.7002,835,0
CAIE.US,5,20250729,214500,26.695,26.72,26.66,26.66,1305,0
CAIE.US,5,20250729,215000,26.7267,26.7267,26.7102,26.72,4107,0
CAIE.US,5,20250729,215500,26.7102,26.76,26.7102,26.76,486,0
CAIE.US,5,20250730,153000,26.79,26.79,26.77,26.77,1300,0
CAIE.US,5,20250730,153500,26.775,26.7897,26.77,26.77,9469,0
CAIE.US,5,20250730,154000,26.775,26.79,26.75,26.77,5842,0
CAIE.US,5,20250730,154500,26.79,26.8,26.7733,26.7733,3210,0
CAIE.US,5,20250730,155000,26.755,26.755,26.74,26.74,487,0
CAIE.US,5,20250730,155500,26.765,26.78,26.765,26.765,540,0
CAIE.US,5,20250730,160000,26.756,26.756,26.74,26.74,475,0
CAIE.US,5,20250730,161000,26.77,26.77,26.75,26.75,600,0
CAIE.US,5,20250730,161500,26.78,26.78,26.76,26.78,4789,0
CAIE.US,5,20250730,162000,26.8,26.8,26.8,26.8,200,0
CAIE.US,5,20250730,162500,26.8,26.81,26.79,26.8041,3541,0
CAIE.US,5,20250730,163500,26.8299,26.8299,26.8299,26.8299,100,0
CAIE.US,5,20250730,164000,26.8,26.8,26.8,26.8,359,0
CAIE.US,5,20250730,164500,26.8033,26.8033,26.8033,26.8033,307,0
CAIE.US,5,20250730,170000,26.77,26.77,26.77,26.77,1000,0
CAIE.US,5,20250730,170500,26.78,26.79,26.78,26.78,2425,0
CAIE.US,5,20250730,171000,26.74,26.755,26.74,26.755,7300,0
CAIE.US,5,20250730,171500,26.74,26.76,26.74,26.76,2055,0
CAIE.US,5,20250730,172000,26.76,26.76,26.76,26.76,200,0
CAIE.US,5,20250730,172500,26.77,26.77,26.77,26.77,450,0
CAIE.US,5,20250730,173000,26.751,26.751,26.75,26.75,5300,0
CAIE.US,5,20250730,173500,26.76,26.76,26.76,26.76,396,0
CAIE.US,5,20250730,174000,26.76,26.7614,26.76,26.7614,500,0
CAIE.US,5,20250730,174500,26.75,26.76,26.75,26.76,1595,0
CAIE.US,5,20250730,175000,26.7693,26.7864,26.7693,26.7864,1234,0
CAIE.US,5,20250730,175500,26.79,26.8,26.79,26.8,750,0
CAIE.US,5,20250730,180000,26.79,26.8,26.79,26.795,900,0
CAIE.US,5,20250730,180500,26.79,26.8,26.79,26.8,1166,0
CAIE.US,5,20250730,181000,26.79,26.8,26.79,26.8,7965,0
CAIE.US,5,20250730,181500,26.8,26.8199,26.8,26.8199,1875,0
CAIE.US,5,20250730,182000,26.81,26.8399,26.8,26.8399,1000,0
CAIE.US,5,20250730,183000,26.79,26.81,26.79,26.79,900,0
CAIE.US,5,20250730,183500,26.79,26.79,26.78,26.78,200,0
CAIE.US,5,20250730,184000,26.785,26.785,26.785,26.785,1000,0
CAIE.US,5,20250730,185500,26.7718,26.7718,26.7718,26.7718,1577,0
CAIE.US,5,20250730,190000,26.8,26.82,26.8,26.82,1357,0
CAIE.US,5,20250730,190500,26.82,26.82,26.808,26.82,2100,0
CAIE.US,5,20250730,191000,26.8,26.8,26.8,26.8,300,0
CAIE.US,5,20250730,191500,26.795,26.795,26.795,26.795,665,0
CAIE.US,5,20250730,192000,26.7961,26.7961,26.7961,26.7961,6224,0
CAIE.US,5,20250730,193000,26.805,26.805,26.805,26.805,100,0
CAIE.US,5,20250730,193500,26.8146,26.8146,26.805,26.81,13222,0
CAIE.US,5,20250730,194000,26.83,26.83,26.815,26.815,602,0
CAIE.US,5,20250730,194500,26.8,26.8,26.8,26.8,100,0
CAIE.US,5,20250730,195000,26.82,26.83,26.79,26.79,3875,0
CAIE.US,5,20250730,195500,26.81,26.81,26.81,26.81,175,0
CAIE.US,5,20250730,200000,26.79,26.79,26.79,26.79,100,0
CAIE.US,5,20250730,200500,26.7979,26.805,26.7979,26.805,5267,0
CAIE.US,5,20250730,201000,26.79,26.79,26.79,26.79,410,0
CAIE.US,5,20250730,202000,26.81,26.81,26.7726,26.7913,3000,0
CAIE.US,5,20250730,202500,26.805,26.805,26.805,26.805,240,0
CAIE.US,5,20250730,203000,26.82,26.82,26.82,26.82,240,0
CAIE.US,5,20250730,204500,26.82,26.82,26.75,26.75,1000,0
CAIE.US,5,20250730,205000,26.73,26.73,26.7,26.7,1979,0
CAIE.US,5,20250730,205500,26.66,26.66,26.55,26.55,500,0
CAIE.US,5,20250730,210000,26.58,26.63,26.58,26.63,600,0
CAIE.US,5,20250730,210500,26.54,26.58,26.53,26.58,1300,0
CAIE.US,5,20250730,211000,26.59,26.64,26.59,26.64,200,0
CAIE.US,5,20250730,211500,26.5774,26.62,26.56,26.5844,21565,0
CAIE.US,5,20250730,212000,26.57,26.61,26.57,26.6,7900,0
CAIE.US,5,20250730,212500,26.56,26.58,26.54,26.56,1000,0
CAIE.US,5,20250730,213000,26.5437,26.5437,26.5437,26.5437,395,0
CAIE.US,5,20250730,214000,26.55,26.55,26.53,26.53,5530,0
CAIE.US,5,20250730,214500,26.5636,26.6,26.5636,26.6,1970,0
CAIE.US,5,20250730,215000,26.61,26.61,26.59,26.59,3414,0
CAIE.US,5,20250730,215500,26.6,26.7,26.6,26.7,18483,0
CAIE.US,5,20250731,153000,26.92,26.92,26.92,26.92,556,0
CAIE.US,5,20250731,154000,26.88,26.93,26.875,26.875,5800,0
CAIE.US,5,20250731,154500,26.91,26.92,26.89,26.89,2529,0
CAIE.US,5,20250731,155000,26.91,26.94,26.91,26.94,934,0
CAIE.US,5,20250731,155500,26.975,26.975,26.975,26.975,395,0
CAIE.US,5,20250731,160000,26.97,26.97,26.97,26.97,500,0
CAIE.US,5,20250731,160500,26.98,26.9985,26.97,26.975,1200,0
CAIE.US,5,20250731,161000,26.93,26.93,26.93,26.93,700,0
CAIE.US,5,20250731,162000,26.95,26.95,26.95,26.95,400,0
CAIE.US,5,20250731,162500,26.9212,26.9212,26.92,26.92,1100,0
CAIE.US,5,20250731,163000,26.94,26.94,26.93,26.93,200,0
CAIE.US,5,20250731,163500,26.91,26.91,26.91,26.91,175,0
CAIE.US,5,20250731,164500,26.89,26.89,26.89,26.89,1190,0
CAIE.US,5,20250731,170000,26.85,26.85,26.85,26.85,750,0
CAIE.US,5,20250731,170500,26.83,26.83,26.82,26.82,400,0
CAIE.US,5,20250731,171000,26.75,26.77,26.75,26.76,4300,0
CAIE.US,5,20250731,171500,26.73,26.75,26.73,26.75,640,0
CAIE.US,5,20250731,172000,26.78,26.78,26.74,26.74,784,0
CAIE.US,5,20250731,172500,26.8,26.8,26.8,26.8,1865,0
CAIE.US,5,20250731,173000,26.81,26.83,26.76,26.8,851,0
CAIE.US,5,20250731,173500,26.8436,26.8436,26.83,26.83,1867,0
CAIE.US,5,20250731,174000,26.85,26.8867,26.85,26.8867,7062,0
CAIE.US,5,20250731,174500,26.84,26.84,26.83,26.83,1100,0
CAIE.US,5,20250731,175000,26.83,26.8569,26.83,26.85,1104,0
CAIE.US,5,20250731,175500,26.855,26.855,26.82,26.8526,3244,0
CAIE.US,5,20250731,180000,26.86,26.87,26.86,26.86,1000,0
CAIE.US,5,20250731,180500,26.85,26.8795,26.85,26.86,6293,0
CAIE.US,5,20250731,181000,26.857,26.88,26.857,26.875,2034,0
CAIE.US,5,20250731,181500,26.86,26.9,26.86,26.86,2728,0
CAIE.US,5,20250731,182000,26.9199,26.9199,26.887,26.89,9144,0
CAIE.US,5,20250731,182500,26.881,26.9299,26.881,26.9,7593,0
CAIE.US,5,20250731,183000,26.88,26.91,26.88,26.89,600,0
CAIE.US,5,20250731,183500,26.89,26.89,26.89,26.89,2227,0
CAIE.US,5,20250731,184000,26.91,26.91,26.91,26.91,4000,0
CAIE.US,5,20250731,184500,26.89,26.8935,26.885,26.885,848,0
CAIE.US,5,20250731,185000,26.895,26.895,26.87,26.87,922,0
CAIE.US,5,20250731,185500,26.8949,26.9199,26.8933,26.895,2162,0
CAIE.US,5,20250731,190000,26.89,26.89,26.855,26.8899,6840,0
CAIE.US,5,20250731,190500,26.87,26.87,26.84,26.84,1710,0
CAIE.US,5,20250731,191000,26.84,26.84,26.84,26.84,200,0
CAIE.US,5,20250731,191500,26.83,26.83,26.82,26.82,1600,0
CAIE.US,5,20250731,192500,26.7691,26.7691,26.69,26.69,400,0
CAIE.US,5,20250731,193000,26.67,26.71,26.67,26.7,1550,0
CAIE.US,5,20250731,193500,26.72,26.7512,26.72,26.72,713,0
CAIE.US,5,20250731,194000,26.75,26.755,26.7,26.7,2497,0
CAIE.US,5,20250731,194500,26.755,26.77,26.71,26.77,15833,0
CAIE.US,5,20250731,195000,26.7,26.7,26.63,26.64,899,0
CAIE.US,5,20250731,195500,26.635,26.66,26.635,26.64,2062,0
CAIE.US,5,20250731,200000,26.62,26.69,26.61,26.6505,7185,0
CAIE.US,5,20250731,200500,26.6937,26.7,26.58,26.58,14597,0
CAIE.US,5,20250731,201000,26.6537,26.6999,26.57,26.57,14451,0
CAIE.US,5,20250731,201500,26.52,26.54,26.51,26.54,1900,0
CAIE.US,5,20250731,202000,26.61,26.61,26.61,26.61,600,0
CAIE.US,5,20250731,203000,26.67,26.68,26.67,26.68,700,0
CAIE.US,5,20250731,203500,26.705,26.74,26.705,26.715,6686,0
CAIE.US,5,20250731,204000,26.69,26.69,26.68,26.68,1234,0
CAIE.US,5,20250731,204500,26.7273,26.7273,26.71,26.71,300,0
CAIE.US,5,20250731,205000,26.68,26.68,26.68,26.68,101,0
CAIE.US,5,20250731,210000,26.68,26.68,26.68,26.68,400,0
CAIE.US,5,20250731,210500,26.715,26.715,26.67,26.7,800,0
CAIE.US,5,20250731,211000,26.68,26.685,26.64,26.64,2845,0
CAIE.US,5,20250731,211500,26.62,26.645,26.6,26.6,1980,0
CAIE.US,5,20250731,212000,26.62,26.62,26.6,26.6,600,0
CAIE.US,5,20250731,212500,26.59,26.59,26.59,26.59,200,0
CAIE.US,5,20250731,213000,26.595,26.61,26.59,26.59,3677,0
CAIE.US,5,20250731,213500,26.59,26.59,26.59,26.59,400,0
CAIE.US,5,20250731,214000,26.6,26.63,26.6,26.61,700,0
CAIE.US,5,20250731,214500,26.59,26.59,26.59,26.59,200,0
CAIE.US,5,20250731,215000,26.55,26.55,26.48,26.48,4870,0
CAIE.US,5,20250731,215500,26.475,26.59,26.475,26.59,801,0
CAIE.US,5,20250801,153000,25.8,25.8,25.7236,25.7236,1691,0
CAIE.US,5,20250801,153500,25.74,25.74,25.6401,25.6401,28150,0
CAIE.US,5,20250801,154000,25.71,25.71,25.61,25.61,21387,0
CAIE.US,5,20250801,154500,25.61,25.61,25.57,25.57,946,0
CAIE.US,5,20250801,155000,25.53,25.5612,25.53,25.56,7066,0
CAIE.US,5,20250801,155500,25.565,25.565,25.54,25.55,8457,0
CAIE.US,5,20250801,160000,25.5,25.52,25.47,25.48,9919,0
CAIE.US,5,20250801,160500,25.478,25.52,25.4601,25.52,19732,0
CAIE.US,5,20250801,161000,25.54,25.6,25.54,25.58,34723,0
CAIE.US,5,20250801,161500,25.56,25.6299,25.56,25.61,11507,0
CAIE.US,5,20250801,162000,25.62,25.63,25.6,25.61,3990,0
CAIE.US,5,20250801,162500,25.63,25.65,25.62,25.6405,3023,0
CAIE.US,5,20250801,163000,25.66,25.68,25.65,25.6702,4602,0
CAIE.US,5,20250801,163500,25.67,25.67,25.64,25.64,9718,0
CAIE.US,5,20250801,164000,25.64,25.64,25.6,25.6,16391,0
CAIE.US,5,20250801,164500,25.65,25.65,25.58,25.58,2500,0
CAIE.US,5,20250801,165000,25.58,25.59,25.57,25.59,5610,0
CAIE.US,5,20250801,165500,25.58,25.58,25.58,25.58,250,0
CAIE.US,5,20250801,170000,25.56,25.585,25.54,25.58,3847,0
CAIE.US,5,20250801,170500,25.56,25.59,25.56,25.59,1090,0
CAIE.US,5,20250801,171000,25.58,25.62,25.58,25.59,10485,0
CAIE.US,5,20250801,171500,25.57,25.6,25.57,25.58,3022,0
CAIE.US,5,20250801,172000,25.57,25.57,25.55,25.55,1011,0
CAIE.US,5,20250801,172500,25.57,25.57,25.54,25.5667,3873,0
CAIE.US,5,20250801,173000,25.53,25.54,25.53,25.54,9815,0
CAIE.US,5,20250801,173500,25.56,25.58,25.56,25.58,400,0
CAIE.US,5,20250801,174000,25.6108,25.64,25.61,25.64,1255,0
CAIE.US,5,20250801,174500,25.676,25.68,25.665,25.665,1300,0
CAIE.US,5,20250801,175000,25.6867,25.6867,25.6617,25.6617,3000,0
CAIE.US,5,20250801,175500,25.675,25.68,25.66,25.6744,2702,0
CAIE.US,5,20250801,180000,25.71,25.73,25.7052,25.7113,3035,0
CAIE.US,5,20250801,180500,25.725,25.7282,25.7199,25.7199,3419,0
CAIE.US,5,20250801,181000,25.7,25.7,25.655,25.655,1393,0
CAIE.US,5,20250801,181500,25.7,25.71,25.68,25.71,10371,0
CAIE.US,5,20250801,182000,25.71,25.7156,25.7,25.71,5826,0
CAIE.US,5,20250801,182500,25.73,25.7304,25.7067,25.7067,1261,0
CAIE.US,5,20250801,183000,25.7,25.71,25.68,25.7,2154,0
CAIE.US,5,20250801,183500,25.7096,25.7096,25.685,25.685,684,0
CAIE.US,5,20250801,184000,25.67,25.67,25.64,25.64,2826,0
CAIE.US,5,20250801,184500,25.65,25.65,25.65,25.65,725,0
CAIE.US,5,20250801,185000,25.62,25.635,25.6,25.6,40173,0
CAIE.US,5,20250801,185500,25.586,25.586,25.53,25.545,1325,0
CAIE.US,5,20250801,190000,25.56,25.56,25.52,25.52,995,0
CAIE.US,5,20250801,190500,25.5,25.56,25.5,25.55,2414,0
CAIE.US,5,20250801,191000,25.5407,25.5407,25.52,25.53,7364,0
CAIE.US,5,20250801,191500,25.51,25.55,25.4902,25.5,7375,0
CAIE.US,5,20250801,192000,25.5,25.53,25.5,25.51,3560,0
CAIE.US,5,20250801,192500,25.52,25.52,25.477,25.477,3515,0
CAIE.US,5,20250801,193000,25.49,25.5667,25.49,25.51,5228,0
CAIE.US,5,20250801,193500,25.525,25.525,25.46,25.481,1105,0
CAIE.US,5,20250801,194000,25.5,25.53,25.5,25.5,1880,0
CAIE.US,5,20250801,194500,25.4938,25.52,25.49,25.49,1083,0
CAIE.US,5,20250801,195000,25.55,25.55,25.51,25.51,791,0
CAIE.US,5,20250801,195500,25.5,25.505,25.48,25.505,6035,0
CAIE.US,5,20250801,200000,25.5,25.51,25.48,25.51,1304,0
CAIE.US,5,20250801,200500,25.47,25.5,25.445,25.445,2400,0
CAIE.US,5,20250801,201000,25.46,25.465,25.44,25.4628,1900,0
CAIE.US,5,20250801,201500,25.48,25.51,25.45,25.5,4200,0
CAIE.US,5,20250801,202000,25.48,25.48,25.47,25.48,1955,0
CAIE.US,5,20250801,202500,25.55,25.55,25.55,25.55,200,0
CAIE.US,5,20250801,203000,25.59,25.6,25.56,25.575,5040,0
CAIE.US,5,20250801,203500,25.57,25.61,25.57,25.61,300,0
CAIE.US,5,20250801,204000,25.61,25.635,25.59,25.635,1420,0
CAIE.US,5,20250801,204500,25.62,25.64,25.6,25.6,1200,0
CAIE.US,5,20250801,205500,25.5514,25.57,25.54,25.54,1663,0
CAIE.US,5,20250801,210000,25.54,25.54,25.54,25.54,405,0
CAIE.US,5,20250801,210500,25.56,25.56,25.54,25.54,1099,0
CAIE.US,5,20250801,211000,25.56,25.56,25.55,25.555,1812,0
CAIE.US,5,20250801,211500,25.565,25.575,25.54,25.575,2762,0
CAIE.US,5,20250801,212000,25.57,25.57,25.54,25.57,1378,0
CAIE.US,5,20250801,213000,25.55,25.5712,25.53,25.5712,5020,0
CAIE.US,5,20250801,213500,25.54,25.56,25.54,25.54,2600,0
CAIE.US,5,20250801,214000,25.555,25.5802,25.555,25.58,1583,0
CAIE.US,5,20250801,214500,25.5625,25.6233,25.56,25.6233,7684,0
CAIE.US,5,20250801,215000,25.63,25.63,25.55,25.57,5460,0
CAIE.US,5,20250801,215500,25.56,25.6199,25.5425,25.61,4698,0
CAIE.US,5,20250804,153000,25.78,25.78,25.78,25.78,400,0
CAIE.US,5,20250804,153500,25.799,25.799,25.7518,25.7518,2200,0
CAIE.US,5,20250804,154000,25.75,25.82,25.75,25.7888,2318,0
CAIE.US,5,20250804,154500,25.84,25.91,25.84,25.845,2400,0
CAIE.US,5,20250804,155000,25.858,25.858,25.858,25.858,347,0
CAIE.US,5,20250804,160000,25.8972,25.94,25.8972,25.93,600,0
CAIE.US,5,20250804,160500,25.93,25.93,25.87,25.87,900,0
CAIE.US,5,20250804,161000,25.9,25.91,25.87,25.91,2337,0
CAIE.US,5,20250804,162000,25.8872,25.8872,25.8872,25.8872,100,0
CAIE.US,5,20250804,163000,25.94,25.94,25.94,25.94,100,0
CAIE.US,5,20250804,164000,25.93,25.93,25.92,25.92,600,0
CAIE.US,5,20250804,164500,25.9096,25.925,25.9047,25.925,1600,0
CAIE.US,5,20250804,165000,25.93,25.939,25.93,25.93,1062,0
CAIE.US,5,20250804,165500,25.915,25.915,25.915,25.915,100,0
CAIE.US,5,20250804,171500,25.9594,25.9594,25.9594,25.9594,100,0
CAIE.US,5,20250804,172500,25.94,25.95,25.93,25.93,7008,0
CAIE.US,5,20250804,173000,25.93,25.9597,25.93,25.93,3765,0
CAIE.US,5,20250804,174000,25.94,25.94,25.925,25.925,4300,0
CAIE.US,5,20250804,175500,25.935,25.935,25.935,25.935,1541,0
CAIE.US,5,20250804,180000,25.9412,25.97,25.9412,25.97,316,0
CAIE.US,5,20250804,182000,25.9835,25.99,25.9802,25.9896,2104,0
CAIE.US,5,20250804,182500,25.99,25.99,25.95,25.95,700,0
CAIE.US,5,20250804,183000,25.95,25.99,25.95,25.99,300,0
CAIE.US,5,20250804,183500,25.9701,25.9999,25.97,25.97,191672,0
CAIE.US,5,20250804,184000,25.9856,25.9901,25.9805,25.9805,1700,0
CAIE.US,5,20250804,185000,25.9701,25.9701,25.9701,25.9701,300,0
CAIE.US,5,20250804,190000,26,26,26,26,900,0
