<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,5,20250728,205500,8.83,8.84,8.83,8.84,550,0
BDJ.US,5,20250728,210000,8.83,8.835,8.83,8.835,3178,0
BDJ.US,5,20250728,210500,8.835,8.835,8.8335,8.835,670,0
BDJ.US,5,20250728,211000,8.835,8.835,8.835,8.835,100,0
BDJ.US,5,20250728,211500,8.835,8.835,8.83,8.835,600,0
BDJ.US,5,20250728,212000,8.835,8.84,8.8338,8.8338,4220,0
BDJ.US,5,20250728,212500,8.84,8.84,8.835,8.84,4931,0
BDJ.US,5,20250728,213000,8.835,8.84,8.831,8.835,3608,0
BDJ.US,5,20250728,213500,8.84,8.84,8.8301,8.84,4565,0
BDJ.US,5,20250728,214000,8.835,8.84,8.835,8.8352,4015,0
BDJ.US,5,20250728,214500,8.835,8.84,8.835,8.835,1943,0
BDJ.US,5,20250728,215000,8.84,8.84,8.8333,8.8333,925,0
BDJ.US,5,20250728,215500,8.84,8.84,8.83,8.84,23208,0
BDJ.US,5,20250729,153000,8.82,8.82,8.82,8.82,800,0
BDJ.US,5,20250729,153500,8.82,8.82,8.8,8.8,5720,0
BDJ.US,5,20250729,154000,8.8,8.82,8.8,8.82,12305,0
BDJ.US,5,20250729,154500,8.815,8.82,8.815,8.82,6743,0
BDJ.US,5,20250729,155500,8.8201,8.8201,8.815,8.82,11272,0
BDJ.US,5,20250729,160000,8.8262,8.83,8.82,8.825,3166,0
BDJ.US,5,20250729,160500,8.8244,8.83,8.82,8.83,5635,0
BDJ.US,5,20250729,161000,8.825,8.83,8.8235,8.825,7110,0
BDJ.US,5,20250729,161500,8.825,8.83,8.8247,8.825,3408,0
BDJ.US,5,20250729,162000,8.825,8.83,8.825,8.83,2700,0
BDJ.US,5,20250729,162500,8.825,8.83,8.82,8.825,4605,0
BDJ.US,5,20250729,163000,8.825,8.835,8.825,8.835,6641,0
BDJ.US,5,20250729,163500,8.825,8.825,8.825,8.825,1200,0
BDJ.US,5,20250729,164000,8.8299,8.83,8.8246,8.83,4440,0
BDJ.US,5,20250729,164500,8.825,8.83,8.825,8.83,1100,0
BDJ.US,5,20250729,165000,8.82,8.82,8.815,8.815,3798,0
BDJ.US,5,20250729,165500,8.815,8.825,8.815,8.825,5865,0
BDJ.US,5,20250729,170000,8.8201,8.8237,8.815,8.815,3704,0
BDJ.US,5,20250729,170500,8.815,8.815,8.8101,8.815,1844,0
BDJ.US,5,20250729,171000,8.815,8.815,8.8147,8.815,907,0
BDJ.US,5,20250729,171500,8.815,8.82,8.815,8.82,1498,0
BDJ.US,5,20250729,172000,8.815,8.82,8.81,8.81,1800,0
BDJ.US,5,20250729,172500,8.81,8.82,8.81,8.82,3314,0
BDJ.US,5,20250729,173000,8.815,8.835,8.815,8.8336,9952,0
BDJ.US,5,20250729,173500,8.84,8.84,8.8301,8.8301,3450,0
BDJ.US,5,20250729,174000,8.835,8.835,8.83,8.83,1752,0
BDJ.US,5,20250729,174500,8.8367,8.8367,8.835,8.835,3102,0
BDJ.US,5,20250729,175000,8.8399,8.84,8.8399,8.8399,4217,0
BDJ.US,5,20250729,175500,8.8352,8.8352,8.8312,8.8312,914,0
BDJ.US,5,20250729,180000,8.83,8.835,8.83,8.835,1600,0
BDJ.US,5,20250729,180500,8.8312,8.835,8.8312,8.835,5441,0
BDJ.US,5,20250729,181000,8.835,8.84,8.835,8.835,4700,0
BDJ.US,5,20250729,182500,8.83,8.83,8.83,8.83,100,0
BDJ.US,5,20250729,183000,8.8348,8.8348,8.8348,8.8348,1000,0
BDJ.US,5,20250729,183500,8.8311,8.8365,8.83,8.83,868,0
BDJ.US,5,20250729,184000,8.83,8.835,8.83,8.835,1154,0
BDJ.US,5,20250729,184500,8.84,8.84,8.83,8.835,5657,0
BDJ.US,5,20250729,185000,8.83,8.839,8.83,8.839,1600,0
BDJ.US,5,20250729,185500,8.835,8.835,8.835,8.835,3201,0
BDJ.US,5,20250729,190000,8.839,8.839,8.835,8.835,1399,0
BDJ.US,5,20250729,191000,8.8352,8.8352,8.83,8.835,27780,0
BDJ.US,5,20250729,191500,8.83,8.83,8.82,8.825,3075,0
BDJ.US,5,20250729,192500,8.825,8.825,8.825,8.825,2852,0
BDJ.US,5,20250729,193000,8.83,8.83,8.825,8.83,10800,0
BDJ.US,5,20250729,193500,8.8233,8.8291,8.8233,8.825,5122,0
BDJ.US,5,20250729,194000,8.829,8.829,8.82,8.82,300,0
BDJ.US,5,20250729,194500,8.82,8.829,8.82,8.825,1072,0
BDJ.US,5,20250729,195000,8.82,8.8267,8.82,8.82,727,0
BDJ.US,5,20250729,195500,8.82,8.822,8.82,8.822,1075,0
BDJ.US,5,20250729,200000,8.82,8.82,8.82,8.82,300,0
BDJ.US,5,20250729,200500,8.82,8.82,8.82,8.82,100,0
BDJ.US,5,20250729,201000,8.8235,8.825,8.82,8.82,1652,0
BDJ.US,5,20250729,201500,8.82,8.83,8.82,8.825,5834,0
BDJ.US,5,20250729,202000,8.825,8.825,8.82,8.82,2533,0
BDJ.US,5,20250729,202500,8.82,8.825,8.81,8.815,12768,0
BDJ.US,5,20250729,203000,8.81,8.81,8.81,8.81,200,0
BDJ.US,5,20250729,203500,8.81,8.8198,8.81,8.81,4679,0
BDJ.US,5,20250729,204000,8.815,8.815,8.8109,8.815,1933,0
BDJ.US,5,20250729,204500,8.815,8.82,8.815,8.82,19457,0
BDJ.US,5,20250729,205000,8.815,8.815,8.81,8.815,313,0
BDJ.US,5,20250729,205500,8.815,8.8151,8.8101,8.8151,640,0
BDJ.US,5,20250729,210000,8.81,8.815,8.81,8.815,1080,0
BDJ.US,5,20250729,210500,8.81,8.815,8.81,8.815,2384,0
BDJ.US,5,20250729,211000,8.815,8.83,8.8147,8.825,23762,0
BDJ.US,5,20250729,211500,8.823362,8.825,8.82,8.8201,3914,0
BDJ.US,5,20250729,212000,8.82,8.825,8.82,8.82,400,0
BDJ.US,5,20250729,212500,8.82,8.83,8.82,8.825,22230,0
BDJ.US,5,20250729,213000,8.825,8.8265,8.815,8.815,3360,0
BDJ.US,5,20250729,213500,8.815,8.82,8.81,8.815,2318,0
BDJ.US,5,20250729,214000,8.815,8.8199,8.815,8.815,2600,0
BDJ.US,5,20250729,214500,8.815,8.815,8.815,8.815,500,0
BDJ.US,5,20250729,215000,8.815,8.815,8.815,8.815,1256,0
BDJ.US,5,20250729,215500,8.815,8.85,8.815,8.84,25712,0
BDJ.US,5,20250730,153000,8.87,8.87,8.82,8.87,2982,0
BDJ.US,5,20250730,153500,8.84,8.8452,8.825,8.835,6407,0
BDJ.US,5,20250730,154000,8.8303,8.8303,8.825,8.825,2815,0
BDJ.US,5,20250730,154500,8.825,8.839,8.825,8.835,5898,0
BDJ.US,5,20250730,155000,8.835,8.86,8.835,8.855,32598,0
BDJ.US,5,20250730,155500,8.855,8.855,8.83,8.83,4501,0
BDJ.US,5,20250730,160000,8.84,8.84,8.835,8.84,2686,0
BDJ.US,5,20250730,160500,8.835,8.84,8.835,8.835,3432,0
BDJ.US,5,20250730,161000,8.835,8.84,8.8323,8.835,3012,0
BDJ.US,5,20250730,161500,8.84,8.85,8.8309,8.845,6414,0
BDJ.US,5,20250730,162000,8.845,8.85,8.845,8.85,1936,0
BDJ.US,5,20250730,162500,8.845,8.85,8.845,8.845,2987,0
BDJ.US,5,20250730,163000,8.85,8.86,8.85,8.86,3500,0
BDJ.US,5,20250730,163500,8.86,8.86,8.855,8.86,1840,0
BDJ.US,5,20250730,164000,8.855,8.86,8.85,8.86,6399,0
BDJ.US,5,20250730,164500,8.86,8.86,8.845,8.845,6366,0
BDJ.US,5,20250730,165000,8.8411,8.85,8.8401,8.8401,3650,0
BDJ.US,5,20250730,165500,8.845,8.86,8.845,8.855,2609,0
BDJ.US,5,20250730,170000,8.855,8.8599,8.8529,8.855,1477,0
BDJ.US,5,20250730,170500,8.855,8.86,8.84,8.845,9286,0
BDJ.US,5,20250730,171000,8.845,8.8575,8.845,8.85,13182,0
BDJ.US,5,20250730,171500,8.845,8.845,8.845,8.845,900,0
BDJ.US,5,20250730,172000,8.8401,8.85,8.8401,8.85,1862,0
BDJ.US,5,20250730,172500,8.85,8.85,8.84,8.84,2705,0
BDJ.US,5,20250730,173000,8.845,8.86,8.845,8.855,2760,0
BDJ.US,5,20250730,173500,8.8599,8.86,8.835,8.84,25380,0
BDJ.US,5,20250730,174000,8.84,8.8478,8.84,8.84,7406,0
BDJ.US,5,20250730,174500,8.845,8.85,8.843384,8.85,2307,0
BDJ.US,5,20250730,175000,8.845,8.845,8.84,8.84,1100,0
BDJ.US,5,20250730,175500,8.85,8.85,8.84,8.84,1200,0
BDJ.US,5,20250730,180000,8.86,8.86,8.845,8.855,9374,0
BDJ.US,5,20250730,180500,8.86,8.86,8.85,8.855,1220,0
BDJ.US,5,20250730,181000,8.86,8.86,8.8501,8.86,14022,0
BDJ.US,5,20250730,181500,8.855,8.86,8.855,8.86,400,0
BDJ.US,5,20250730,182000,8.86,8.87,8.86,8.87,4255,0
BDJ.US,5,20250730,182500,8.87,8.87,8.865,8.87,600,0
BDJ.US,5,20250730,183000,8.87,8.87,8.8609,8.8609,860,0
BDJ.US,5,20250730,183500,8.87,8.87,8.86,8.87,640,0
BDJ.US,5,20250730,184000,8.87,8.87,8.865,8.865,900,0
BDJ.US,5,20250730,184500,8.865,8.865,8.86,8.865,2420,0
BDJ.US,5,20250730,185000,8.87,8.87,8.87,8.87,100,0
BDJ.US,5,20250730,185500,8.86,8.865,8.86,8.865,1392,0
BDJ.US,5,20250730,190000,8.865,8.88,8.86,8.87,26419,0
BDJ.US,5,20250730,190500,8.874,8.874,8.8618,8.8618,2128,0
BDJ.US,5,20250730,191000,8.87,8.88,8.8645,8.8645,8183,0
BDJ.US,5,20250730,191500,8.87,8.87,8.865,8.865,300,0
BDJ.US,5,20250730,192000,8.866,8.87,8.861,8.865,15914,0
BDJ.US,5,20250730,192500,8.865,8.87,8.8648,8.87,2350,0
BDJ.US,5,20250730,193000,8.87,8.87,8.8601,8.865,13260,0
BDJ.US,5,20250730,193500,8.87,8.87,8.865,8.865,1540,0
BDJ.US,5,20250730,194000,8.87,8.87,8.8611,8.865,2865,0
BDJ.US,5,20250730,194500,8.865,8.865,8.85,8.855,7601,0
BDJ.US,5,20250730,195000,8.855,8.8591,8.855,8.855,3501,0
BDJ.US,5,20250730,195500,8.8567,8.86,8.855,8.86,9403,0
BDJ.US,5,20250730,200000,8.86,8.865,8.8533,8.8533,2844,0
BDJ.US,5,20250730,200500,8.855,8.865,8.855,8.86,2571,0
BDJ.US,5,20250730,201000,8.8647,8.8652,8.86,8.8648,3694,0
BDJ.US,5,20250730,201500,8.855,8.855,8.84,8.845,6850,0
BDJ.US,5,20250730,202000,8.845,8.8454,8.845,8.845,5177,0
BDJ.US,5,20250730,202500,8.845,8.845,8.845,8.845,100,0
BDJ.US,5,20250730,203000,8.85,8.865,8.85,8.865,4321,0
BDJ.US,5,20250730,203500,8.865,8.865,8.855,8.855,2039,0
BDJ.US,5,20250730,204000,8.855,8.855,8.85,8.855,1628,0
BDJ.US,5,20250730,204500,8.855,8.855,8.845,8.845,5004,0
BDJ.US,5,20250730,205000,8.845,8.845,8.82,8.82,5575,0
BDJ.US,5,20250730,205500,8.82,8.8299,8.815,8.82,2804,0
BDJ.US,5,20250730,210000,8.815,8.815,8.8,8.815,7771,0
BDJ.US,5,20250730,210500,8.81,8.815,8.8,8.805,6802,0
BDJ.US,5,20250730,211000,8.805,8.825,8.8,8.825,5221,0
BDJ.US,5,20250730,211500,8.825,8.825,8.81,8.8153,5012,0
BDJ.US,5,20250730,212000,8.81,8.815,8.8,8.805,6386,0
BDJ.US,5,20250730,212500,8.8011,8.805,8.8,8.805,4304,0
BDJ.US,5,20250730,213000,8.805,8.815,8.8,8.805,21313,0
BDJ.US,5,20250730,213500,8.805,8.8089,8.8,8.8,3225,0
BDJ.US,5,20250730,214000,8.805,8.805,8.8,8.8,5178,0
BDJ.US,5,20250730,214500,8.805,8.81,8.8,8.8,32358,0
BDJ.US,5,20250730,215000,8.81,8.825,8.805,8.82,21751,0
BDJ.US,5,20250730,215500,8.82,8.84,8.815,8.84,19325,0
BDJ.US,5,20250731,153000,8.875,8.875,8.8502,8.86,16131,0
BDJ.US,5,20250731,153500,8.865,8.87,8.83,8.835,15979,0
BDJ.US,5,20250731,154000,8.835,8.85,8.82,8.82,53261,0
BDJ.US,5,20250731,154500,8.82,8.8267,8.815,8.8267,3775,0
BDJ.US,5,20250731,155000,8.825,8.83,8.82,8.82,2192,0
BDJ.US,5,20250731,155500,8.825,8.835,8.8248,8.8342,22844,0
BDJ.US,5,20250731,160000,8.84,8.88,8.835,8.855,70533,0
BDJ.US,5,20250731,160500,8.855,8.86,8.84,8.84,7344,0
BDJ.US,5,20250731,161000,8.8489,8.8699,8.84,8.8588,15285,0
BDJ.US,5,20250731,161500,8.85,8.8501,8.84,8.85,7398,0
BDJ.US,5,20250731,162000,8.845,8.8469,8.835,8.835,1465,0
BDJ.US,5,20250731,162500,8.8335,8.835,8.83,8.835,1200,0
BDJ.US,5,20250731,163000,8.8399,8.8499,8.835,8.845,4382,0
BDJ.US,5,20250731,163500,8.85,8.85,8.84,8.8489,2384,0
BDJ.US,5,20250731,164000,8.845,8.845,8.83,8.835,10772,0
BDJ.US,5,20250731,164500,8.83,8.835,8.82,8.825,12917,0
BDJ.US,5,20250731,165000,8.825,8.8289,8.82,8.825,950,0
BDJ.US,5,20250731,165500,8.82,8.83,8.81,8.81,5108,0
BDJ.US,5,20250731,170000,8.815,8.82,8.815,8.815,2400,0
BDJ.US,5,20250731,170500,8.815,8.815,8.8111,8.815,1072,0
BDJ.US,5,20250731,171000,8.81,8.8152,8.81,8.81,3294,0
BDJ.US,5,20250731,171500,8.81,8.815,8.81,8.815,213,0
BDJ.US,5,20250731,172000,8.81,8.8169,8.8,8.8,12528,0
BDJ.US,5,20250731,172500,8.8,8.81,8.8,8.805,1800,0
BDJ.US,5,20250731,173000,8.8052,8.81,8.8012,8.81,700,0
BDJ.US,5,20250731,173500,8.8035,8.82,8.8035,8.815,26493,0
BDJ.US,5,20250731,174000,8.815,8.815,8.81,8.815,1069,0
BDJ.US,5,20250731,174500,8.8199,8.82,8.815,8.815,4758,0
BDJ.US,5,20250731,175000,8.815,8.82,8.815,8.8199,4861,0
BDJ.US,5,20250731,175500,8.8199,8.8199,8.815,8.815,640,0
BDJ.US,5,20250731,180000,8.82,8.825,8.82,8.825,2410,0
BDJ.US,5,20250731,180500,8.82,8.82,8.82,8.82,100,0
BDJ.US,5,20250731,181500,8.82,8.8253,8.82,8.8253,331,0
BDJ.US,5,20250731,182000,8.82,8.825,8.82,8.82,3022,0
BDJ.US,5,20250731,182500,8.825,8.83,8.82,8.8253,15242,0
BDJ.US,5,20250731,183000,8.8201,8.825,8.82,8.82,1015,0
BDJ.US,5,20250731,183500,8.8299,8.8299,8.82,8.825,3121,0
BDJ.US,5,20250731,184000,8.82,8.8298,8.82,8.825,3428,0
BDJ.US,5,20250731,184500,8.82,8.8206,8.81,8.81,1618,0
BDJ.US,5,20250731,185000,8.815,8.82,8.815,8.815,700,0
BDJ.US,5,20250731,185500,8.815,8.82,8.815,8.815,4057,0
BDJ.US,5,20250731,190000,8.815,8.82,8.81,8.82,1940,0
BDJ.US,5,20250731,190500,8.81,8.815,8.81,8.815,1300,0
BDJ.US,5,20250731,191000,8.81,8.81,8.81,8.81,100,0
BDJ.US,5,20250731,191500,8.81,8.81,8.81,8.81,300,0
BDJ.US,5,20250731,192000,8.81,8.81,8.805,8.805,695,0
BDJ.US,5,20250731,192500,8.8,8.805,8.79,8.79,5686,0
BDJ.US,5,20250731,193000,8.79,8.79,8.79,8.79,1200,0
BDJ.US,5,20250731,193500,8.795,8.81,8.7911,8.8,3616,0
BDJ.US,5,20250731,194000,8.8,8.8,8.8,8.8,411,0
BDJ.US,5,20250731,194500,8.8053,8.8053,8.8,8.8,778,0
BDJ.US,5,20250731,195000,8.8001,8.81,8.795,8.805,12395,0
BDJ.US,5,20250731,195500,8.8,8.805,8.79,8.79,20260,0
BDJ.US,5,20250731,200000,8.792,8.795,8.79,8.795,1568,0
BDJ.US,5,20250731,200500,8.792,8.7999,8.78,8.78,1447,0
BDJ.US,5,20250731,201000,8.7801,8.7801,8.7801,8.7801,290,0
BDJ.US,5,20250731,201500,8.78,8.78,8.77,8.775,2609,0
BDJ.US,5,20250731,202000,8.78,8.79,8.775,8.785,4400,0
BDJ.US,5,20250731,202500,8.781,8.79,8.781,8.79,2593,0
BDJ.US,5,20250731,203000,8.7997,8.7997,8.7997,8.7997,548,0
BDJ.US,5,20250731,203500,8.795,8.799,8.795,8.799,220,0
BDJ.US,5,20250731,204000,8.795,8.795,8.79,8.79,2400,0
BDJ.US,5,20250731,204500,8.795,8.795,8.795,8.795,100,0
BDJ.US,5,20250731,205000,8.795,8.8,8.79,8.795,18244,0
BDJ.US,5,20250731,205500,8.795,8.795,8.7933,8.795,1647,0
BDJ.US,5,20250731,210000,8.795,8.8,8.791,8.8,7545,0
BDJ.US,5,20250731,210500,8.8,8.805,8.8,8.805,3030,0
BDJ.US,5,20250731,211000,8.8001,8.805,8.795,8.795,7329,0
BDJ.US,5,20250731,211500,8.795,8.795,8.795,8.795,750,0
BDJ.US,5,20250731,212000,8.795,8.795,8.7911,8.7911,500,0
BDJ.US,5,20250731,212500,8.795,8.8,8.79,8.795,6057,0
BDJ.US,5,20250731,213000,8.795,8.795,8.79,8.795,400,0
BDJ.US,5,20250731,213500,8.795,8.795,8.785,8.785,4675,0
BDJ.US,5,20250731,214000,8.785,8.79,8.7802,8.79,8142,0
BDJ.US,5,20250731,214500,8.785,8.79,8.7801,8.79,3087,0
BDJ.US,5,20250731,215000,8.785,8.79,8.781,8.79,8736,0
BDJ.US,5,20250731,215500,8.781,8.795,8.78,8.79,22214,0
BDJ.US,5,20250801,153000,8.79,8.79,8.75,8.75,2648,0
BDJ.US,5,20250801,153500,8.76,8.76,8.7,8.7,30734,0
BDJ.US,5,20250801,154000,8.7,8.705,8.69,8.69,5991,0
BDJ.US,5,20250801,154500,8.69,8.6901,8.66,8.675,23908,0
BDJ.US,5,20250801,155000,8.6753,8.6753,8.64,8.645,8193,0
BDJ.US,5,20250801,155500,8.6499,8.655,8.6499,8.655,3008,0
BDJ.US,5,20250801,160000,8.6592,8.695,8.645,8.695,33714,0
BDJ.US,5,20250801,160500,8.69,8.69,8.67,8.675,8117,0
BDJ.US,5,20250801,161000,8.675,8.69,8.6707,8.685,10023,0
BDJ.US,5,20250801,161500,8.685,8.705,8.685,8.6999,25915,0
BDJ.US,5,20250801,162000,8.695,8.7,8.69,8.695,5727,0
BDJ.US,5,20250801,162500,8.695,8.71,8.6925,8.6949,16620,0
BDJ.US,5,20250801,163000,8.6901,8.695,8.6843,8.6843,4136,0
BDJ.US,5,20250801,163500,8.685,8.6891,8.685,8.685,1744,0
BDJ.US,5,20250801,164000,8.681,8.685,8.681,8.685,1062,0
BDJ.US,5,20250801,164500,8.68,8.695,8.68,8.68,12804,0
BDJ.US,5,20250801,165000,8.68,8.6801,8.67,8.6709,15467,0
BDJ.US,5,20250801,165500,8.675,8.6788,8.67,8.67,3918,0
BDJ.US,5,20250801,170000,8.67,8.675,8.67,8.67,4800,0
BDJ.US,5,20250801,170500,8.67,8.675,8.67,8.67,1597,0
BDJ.US,5,20250801,171000,8.67,8.6861,8.67,8.6861,8083,0
BDJ.US,5,20250801,171500,8.685,8.6853,8.68,8.68,4180,0
BDJ.US,5,20250801,172000,8.68,8.68,8.67,8.67,1900,0
BDJ.US,5,20250801,172500,8.6775,8.6775,8.67,8.67,3583,0
BDJ.US,5,20250801,173000,8.67,8.68,8.67,8.68,875,0
BDJ.US,5,20250801,173500,8.675,8.69,8.675,8.69,3700,0
BDJ.US,5,20250801,174000,8.69,8.695,8.69,8.695,2337,0
BDJ.US,5,20250801,174500,8.695,8.705,8.695,8.705,2664,0
BDJ.US,5,20250801,175000,8.705,8.71,8.7,8.7,1300,0
BDJ.US,5,20250801,175500,8.71,8.71,8.7,8.7,1100,0
BDJ.US,5,20250801,180000,8.71,8.71,8.705,8.705,2472,0
BDJ.US,5,20250801,180500,8.7099,8.71,8.705,8.71,1772,0
BDJ.US,5,20250801,181000,8.71,8.73,8.71,8.73,21773,0
BDJ.US,5,20250801,181500,8.7297,8.7297,8.722,8.722,500,0
BDJ.US,5,20250801,182000,8.73,8.73,8.71,8.71,11823,0
BDJ.US,5,20250801,182500,8.715,8.715,8.715,8.715,200,0
BDJ.US,5,20250801,183000,8.715,8.715,8.67,8.7,69693,0
BDJ.US,5,20250801,183500,8.6999,8.6999,8.685,8.69,8971,0
BDJ.US,5,20250801,184000,8.69,8.69,8.67,8.68,6249,0
BDJ.US,5,20250801,184500,8.68,8.68,8.68,8.68,100,0
BDJ.US,5,20250801,185000,8.685,8.688,8.68,8.68,2837,0
BDJ.US,5,20250801,190000,8.67,8.68,8.67,8.68,7320,0
BDJ.US,5,20250801,190500,8.675,8.679,8.675,8.679,743,0
BDJ.US,5,20250801,191000,8.675,8.675,8.675,8.675,201,0
BDJ.US,5,20250801,191500,8.675,8.675,8.6648,8.6691,9301,0
BDJ.US,5,20250801,192000,8.67,8.675,8.6601,8.6635,14686,0
BDJ.US,5,20250801,192500,8.6692,8.6692,8.6692,8.6692,150,0
BDJ.US,5,20250801,193000,8.665,8.67,8.665,8.67,1200,0
BDJ.US,5,20250801,193500,8.6601,8.6691,8.66,8.665,3300,0
BDJ.US,5,20250801,194000,8.67,8.67,8.6636,8.67,11140,0
BDJ.US,5,20250801,194500,8.665,8.6651,8.665,8.665,1200,0
BDJ.US,5,20250801,195000,8.665,8.665,8.66,8.66,1300,0
BDJ.US,5,20250801,195500,8.66,8.6695,8.66,8.66,368,0
BDJ.US,5,20250801,200000,8.66,8.66,8.66,8.66,200,0
BDJ.US,5,20250801,200500,8.6699,8.6699,8.66,8.669,500,0
BDJ.US,5,20250801,201000,8.665,8.6667,8.66,8.6667,4753,0
BDJ.US,5,20250801,201500,8.66,8.6653,8.66,8.6653,300,0
BDJ.US,5,20250801,202000,8.66,8.665,8.66,8.665,1700,0
BDJ.US,5,20250801,202500,8.665,8.6686,8.665,8.6686,300,0
BDJ.US,5,20250801,203000,8.665,8.6785,8.665,8.6785,2946,0
BDJ.US,5,20250801,203500,8.675,8.675,8.675,8.675,300,0
BDJ.US,5,20250801,204000,8.675,8.675,8.675,8.675,200,0
BDJ.US,5,20250801,204500,8.675,8.68,8.675,8.68,2426,0
BDJ.US,5,20250801,205000,8.68,8.68,8.66,8.665,14000,0
BDJ.US,5,20250801,205500,8.665,8.665,8.66,8.66,1100,0
