<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,5,20250811,184000,17.5,17.5,17.5,17.5,200,0
CPXR.US,5,20250811,184500,17.47,17.47,17.47,17.47,100,0
CPXR.US,5,20250811,203500,17.58,17.58,17.5799,17.5799,300,0
CPXR.US,5,20250811,204500,17.57,17.57,17.57,17.57,200,0
CPXR.US,5,20250811,215000,17.5,17.5,17.47,17.47,212,0
CPXR.US,5,20250811,215500,17.54,17.54,17.5244,17.5244,680,0
CPXR.US,5,20250812,153000,17.9,17.99,17.9,17.99,650,0
CPXR.US,5,20250812,154000,17.97,17.97,17.97,17.97,203,0
CPXR.US,5,20250812,154500,18,18,18,18,100,0
CPXR.US,5,20250812,163000,18,18,18,18,1447,0
CPXR.US,5,20250812,171500,18.14,18.14,18.14,18.14,400,0
CPXR.US,5,20250812,173000,18.16,18.16,18.07,18.07,1000,0
CPXR.US,5,20250812,173500,18.06,18.06,18.0599,18.0599,1982,0
CPXR.US,5,20250812,174000,18.0351,18.0699,18.0351,18.0699,250,0
CPXR.US,5,20250812,190000,18.06,18.06,18.06,18.06,100,0
CPXR.US,5,20250812,201500,18.1198,18.1198,18.095,18.095,293,0
CPXR.US,5,20250812,203500,18.04,18.04,17.97,17.9701,4900,0
CPXR.US,5,20250813,153000,18.0394,18.0394,18.0394,18.0394,146,0
CPXR.US,5,20250813,153500,17.93,17.93,17.93,17.93,200,0
CPXR.US,5,20250813,154000,18.07,18.07,18.0301,18.0301,335,0
CPXR.US,5,20250813,162000,18.0299,18.03,18.0299,18.03,524,0
CPXR.US,5,20250813,164500,18.0399,18.0499,18.03,18.0499,642,0
CPXR.US,5,20250813,171500,17.95,17.95,17.95,17.95,150,0
CPXR.US,5,20250813,173500,18.01,18.01,18.01,18.01,115,0
CPXR.US,5,20250813,181500,17.97,17.97,17.97,17.97,100,0
CPXR.US,5,20250813,183000,17.9933,17.9933,17.9933,17.9933,100,0
CPXR.US,5,20250813,183500,17.98,17.98,17.98,17.98,100,0
CPXR.US,5,20250813,185500,17.9054,17.93,17.8546,17.9299,1573,0
CPXR.US,5,20250813,190000,17.92,17.92,17.9199,17.9199,500,0
CPXR.US,5,20250813,215000,17.91,17.91,17.91,17.91,231,0
CPXR.US,5,20250814,161000,17.55,17.55,17.55,17.55,1047,0
CPXR.US,5,20250814,162500,17.69,17.69,17.6899,17.6899,5656,0
CPXR.US,5,20250814,164500,17.745,17.745,17.745,17.745,2828,0
CPXR.US,5,20250814,165000,17.67,17.67,17.67,17.67,182,0
CPXR.US,5,20250814,172000,17.69,17.69,17.68,17.681,3700,0
CPXR.US,5,20250814,212000,17.9385,17.9385,17.9385,17.9385,280,0
CPXR.US,5,20250814,215000,17.82,17.8213,17.82,17.82,1117,0
CPXR.US,5,20250815,154000,17.88,17.88,17.88,17.88,500,0
CPXR.US,5,20250815,154500,17.825,17.833,17.825,17.833,1100,0
CPXR.US,5,20250815,155000,17.77,17.77,17.77,17.77,255,0
CPXR.US,5,20250815,155500,17.82,17.82,17.82,17.82,250,0
CPXR.US,5,20250815,161500,17.8992,17.8992,17.8992,17.8992,670,0
CPXR.US,5,20250815,174000,17.85,17.85,17.85,17.85,229,0
CPXR.US,5,20250815,215000,17.8077,17.8077,17.8077,17.8077,110,0
CPXR.US,5,20250818,153000,17.59,17.59,17.58,17.58,890,0
CPXR.US,5,20250818,160000,17.58,17.58,17.56,17.56,353,0
CPXR.US,5,20250818,162000,17.61,17.61,17.61,17.61,100,0
CPXR.US,5,20250818,164500,17.6412,17.6412,17.621,17.621,541,0
CPXR.US,5,20250818,172000,17.7,17.7,17.7,17.7,353,0
CPXR.US,5,20250819,162500,17.4,17.455,17.4,17.455,200,0
CPXR.US,5,20250819,163000,17.3801,17.416,17.3801,17.416,533,0
CPXR.US,5,20250819,172500,17.43,17.43,17.43,17.43,200,0
CPXR.US,5,20250819,173000,17.43,17.43,17.43,17.43,100,0
CPXR.US,5,20250819,175500,17.3716,17.3716,17.3716,17.3716,100,0
CPXR.US,5,20250819,185000,17.3104,17.3104,17.31,17.31,200,0
CPXR.US,5,20250819,190500,17.32,17.32,17.32,17.32,100,0
CPXR.US,5,20250819,193000,17.41,17.41,17.41,17.41,1000,0
CPXR.US,5,20250820,155000,17.3901,17.3901,17.3901,17.3901,142,0
CPXR.US,5,20250820,161000,17.3886,17.3886,17.3886,17.3886,500,0
CPXR.US,5,20250820,162500,17.42,17.42,17.42,17.42,300,0
CPXR.US,5,20250820,165500,17.4,17.4,17.4,17.4,300,0
CPXR.US,5,20250820,170000,17.42,17.42,17.42,17.42,300,0
CPXR.US,5,20250820,193000,17.54,17.54,17.495,17.495,1000,0
CPXR.US,5,20250821,172000,17.4451,17.4451,17.4451,17.4451,171,0
CPXR.US,5,20250821,173500,17.51,17.51,17.51,17.51,301,0
CPXR.US,5,20250821,182500,17.52,17.52,17.52,17.52,543,0
CPXR.US,5,20250821,183500,17.555,17.555,17.555,17.555,100,0
CPXR.US,5,20250821,194500,17.5216,17.5216,17.5216,17.5216,499,0
CPXR.US,5,20250821,213000,17.58,17.58,17.5799,17.5799,200,0
CPXR.US,5,20250821,215500,17.565,17.58,17.565,17.5799,1206,0
CPXR.US,5,20250822,155000,17.5,17.5,17.5,17.5,188,0
CPXR.US,5,20250822,160000,17.55,17.55,17.55,17.55,1348,0
CPXR.US,5,20250822,162500,17.66,17.66,17.66,17.66,284,0
CPXR.US,5,20250822,163000,17.67,17.67,17.67,17.67,100,0
CPXR.US,5,20250822,163500,17.75,17.75,17.75,17.75,100,0
CPXR.US,5,20250822,165000,17.73,17.73,17.73,17.73,100,0
CPXR.US,5,20250822,170000,17.72,17.72,17.72,17.72,100,0
CPXR.US,5,20250822,172000,17.73,17.73,17.73,17.73,100,0
CPXR.US,5,20250822,172500,17.7101,17.7101,17.7101,17.7101,100,0
CPXR.US,5,20250822,173500,17.71,17.71,17.71,17.71,185,0
CPXR.US,5,20250822,192500,17.67,17.67,17.67,17.67,300,0
CPXR.US,5,20250822,210000,17.7,17.73,17.7,17.73,1100,0
CPXR.US,5,20250825,154000,17.89,17.89,17.88,17.89,800,0
CPXR.US,5,20250825,154500,17.8809,17.89,17.8809,17.89,950,0
CPXR.US,5,20250825,155500,17.85,17.89,17.85,17.89,1060,0
CPXR.US,5,20250825,160500,17.801,17.801,17.801,17.801,500,0
CPXR.US,5,20250825,162000,17.89,17.89,17.89,17.89,100,0
CPXR.US,5,20250825,162500,17.87,17.87,17.87,17.87,1097,0
CPXR.US,5,20250825,164500,17.83,17.83,17.83,17.83,100,0
CPXR.US,5,20250825,173000,17.9,17.9,17.83,17.83,200,0
CPXR.US,5,20250825,181500,17.85,17.85,17.85,17.85,100,0
CPXR.US,5,20250825,185000,17.845,17.8499,17.84,17.84,2483,0
CPXR.US,5,20250825,195500,17.84,17.84,17.84,17.84,103,0
CPXR.US,5,20250826,153000,17.69,17.69,17.69,17.69,150,0
CPXR.US,5,20250826,160500,17.78,17.78,17.77,17.77,1500,0
CPXR.US,5,20250826,161500,17.74,17.74,17.74,17.74,100,0
CPXR.US,5,20250826,192500,17.67,17.67,17.67,17.67,185,0
CPXR.US,5,20250826,210000,17.7,17.7,17.7,17.7,100,0
CPXR.US,5,20250826,210500,17.74,17.74,17.74,17.74,100,0
CPXR.US,5,20250827,154000,17.04,17.04,17.02,17.02,1488,0
CPXR.US,5,20250827,161500,17.19,17.19,17.1827,17.1827,200,0
CPXR.US,5,20250827,181000,17.23,17.23,17.23,17.23,100,0
CPXR.US,5,20250827,201000,17.3564,17.3564,17.3564,17.3564,400,0
CPXR.US,5,20250827,214000,17.38,17.38,17.38,17.38,100,0
CPXR.US,5,20250828,153000,17.62,17.62,17.57,17.57,1800,0
CPXR.US,5,20250828,160000,17.57,17.57,17.57,17.57,658,0
CPXR.US,5,20250828,195000,17.8082,17.8082,17.8082,17.8082,113,0
CPXR.US,5,20250828,205000,17.7573,17.7573,17.7573,17.7573,136,0
CPXR.US,5,20250828,210500,17.766,17.766,17.74,17.74,450,0
CPXR.US,5,20250828,211000,17.7886,17.7886,17.7886,17.7886,800,0
CPXR.US,5,20250828,213000,17.8185,17.8185,17.8185,17.8185,2000,0
CPXR.US,5,20250829,153500,17.86,17.86,17.86,17.86,100,0
CPXR.US,5,20250829,163500,17.84,17.84,17.84,17.84,112,0
CPXR.US,5,20250829,173000,17.97,17.97,17.97,17.97,100,0
CPXR.US,5,20250829,202000,18.04,18.04,18.04,18.04,200,0
CPXR.US,5,20250829,203500,18.03,18.03,18.03,18.03,200,0
CPXR.US,5,20250829,215000,18.04,18.04,17.9708,17.9708,210,0
CPXR.US,5,20250829,215500,18.0592,18.0592,18.03,18.03,250,0
CPXR.US,5,20250902,155000,17.88,17.88,17.88,17.88,100,0
CPXR.US,5,20250902,160500,17.99,17.99,17.99,17.99,100,0
CPXR.US,5,20250902,170000,18.28,18.28,18.28,18.28,2370,0
CPXR.US,5,20250902,170500,18.2536,18.2536,18.2536,18.2536,900,0
CPXR.US,5,20250902,171000,18.2499,18.25,18.2499,18.25,400,0
CPXR.US,5,20250902,172000,18.3,18.3,18.3,18.3,100,0
CPXR.US,5,20250902,173000,18.3099,18.3099,18.3099,18.3099,100,0
CPXR.US,5,20250902,173500,18.3,18.3,18.3,18.3,519,0
CPXR.US,5,20250902,181000,18.31,18.31,18.31,18.31,100,0
CPXR.US,5,20250902,182500,18.33,18.415,18.33,18.415,3100,0
CPXR.US,5,20250902,184000,18.41,18.41,18.41,18.41,600,0
CPXR.US,5,20250902,185000,18.44,18.44,18.44,18.44,100,0
CPXR.US,5,20250902,185500,18.43,18.43,18.43,18.43,100,0
CPXR.US,5,20250902,190000,18.4611,18.4611,18.4611,18.4611,160,0
CPXR.US,5,20250902,191000,18.4279,18.4279,18.4279,18.4279,500,0
CPXR.US,5,20250902,201500,18.4262,18.4262,18.4262,18.4262,101,0
CPXR.US,5,20250902,210000,18.45,18.45,18.45,18.45,100,0
CPXR.US,5,20250902,213000,18.4968,18.4968,18.4968,18.4968,150,0
CPXR.US,5,20250903,154500,18.4699,18.4699,18.4699,18.4699,100,0
CPXR.US,5,20250903,165500,18.4,18.4,18.4,18.4,200,0
CPXR.US,5,20250903,173000,18.26,18.26,18.26,18.26,100,0
CPXR.US,5,20250903,184000,18.43,18.43,18.43,18.43,916,0
CPXR.US,5,20250903,192500,18.39,18.3901,18.39,18.3901,300,0
