<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCV.US,5,20250729,201000,29.265,29.265,29.265,29.265,1012,0
CGCV.US,5,20250729,201500,29.28,29.2893,29.28,29.2893,868,0
CGCV.US,5,20250729,202000,29.28,29.28,29.27,29.27,200,0
CGCV.US,5,20250729,203000,29.29,29.29,29.29,29.29,143,0
CGCV.US,5,20250729,203500,29.29,29.29,29.28,29.28,411,0
CGCV.US,5,20250729,204000,29.27,29.27,29.27,29.27,183,0
CGCV.US,5,20250729,204500,29.28,29.28,29.28,29.28,151,0
CGCV.US,5,20250729,205000,29.28,29.28,29.28,29.28,100,0
CGCV.US,5,20250729,205500,29.27,29.27,29.2693,29.2693,998,0
CGCV.US,5,20250729,211000,29.28,29.28,29.28,29.28,300,0
CGCV.US,5,20250729,211500,29.28,29.28,29.26,29.26,528,0
CGCV.US,5,20250729,212000,29.2767,29.28,29.2767,29.28,1054,0
CGCV.US,5,20250729,212500,29.27,29.27,29.27,29.27,100,0
CGCV.US,5,20250729,213000,29.2784,29.2791,29.2784,29.2791,370,0
CGCV.US,5,20250729,213500,29.27,29.27,29.2482,29.2482,1627,0
CGCV.US,5,20250729,214000,29.26,29.26,29.255,29.26,2882,0
CGCV.US,5,20250729,214500,29.2687,29.29,29.2635,29.29,7996,0
CGCV.US,5,20250729,215000,29.29,29.29,29.27,29.29,5938,0
CGCV.US,5,20250729,215500,29.295,29.32,29.295,29.32,7983,0
CGCV.US,5,20250730,153000,29.317718,29.317718,29.317718,29.317718,379,0
CGCV.US,5,20250730,154000,29.3,29.3,29.3,29.3,100,0
CGCV.US,5,20250730,154500,29.31,29.31,29.2847,29.2847,3110,0
CGCV.US,5,20250730,155000,29.28,29.28,29.28,29.28,200,0
CGCV.US,5,20250730,155500,29.295,29.295,29.295,29.295,870,0
CGCV.US,5,20250730,160000,29.3,29.3,29.295,29.295,600,0
CGCV.US,5,20250730,161500,29.31,29.315,29.31,29.315,1114,0
CGCV.US,5,20250730,162000,29.3247,29.3389,29.3247,29.3389,3059,0
CGCV.US,5,20250730,162500,29.33,29.33,29.32,29.32,200,0
CGCV.US,5,20250730,163000,29.34,29.34,29.34,29.34,100,0
CGCV.US,5,20250730,163500,29.349,29.349,29.34,29.34,658,0
CGCV.US,5,20250730,164000,29.33,29.33,29.33,29.33,1022,0
CGCV.US,5,20250730,164500,29.3119,29.3281,29.3119,29.32,542,0
CGCV.US,5,20250730,165000,29.32,29.32,29.32,29.32,160,0
CGCV.US,5,20250730,165500,29.31,29.31,29.3001,29.31,1292,0
CGCV.US,5,20250730,170000,29.31,29.31,29.29,29.29,2729,0
CGCV.US,5,20250730,170500,29.28,29.29,29.28,29.29,200,0
CGCV.US,5,20250730,171000,29.28,29.28,29.27,29.27,1400,0
CGCV.US,5,20250730,171500,29.27,29.28,29.27,29.275,2630,0
CGCV.US,5,20250730,172000,29.28,29.28,29.28,29.28,400,0
CGCV.US,5,20250730,172500,29.2845,29.2845,29.28,29.28,224,0
CGCV.US,5,20250730,173000,29.28,29.28,29.27,29.279,1200,0
CGCV.US,5,20250730,173500,29.28,29.285,29.28,29.28,567,0
CGCV.US,5,20250730,174000,29.2765,29.2765,29.26,29.26,2624,0
CGCV.US,5,20250730,174500,29.2892,29.2892,29.2892,29.2892,687,0
CGCV.US,5,20250730,175000,29.285,29.285,29.285,29.285,118,0
CGCV.US,5,20250730,180000,29.3,29.3,29.3,29.3,100,0
CGCV.US,5,20250730,180500,29.29,29.29,29.29,29.29,614,0
CGCV.US,5,20250730,181500,29.31,29.31,29.31,29.31,200,0
CGCV.US,5,20250730,182000,29.325,29.325,29.325,29.325,270,0
CGCV.US,5,20250730,183000,29.335,29.335,29.325,29.325,770,0
CGCV.US,5,20250730,184000,29.32,29.32,29.31,29.32,698,0
CGCV.US,5,20250730,184500,29.32,29.3253,29.31,29.32,13109,0
CGCV.US,5,20250730,185500,29.31,29.3134,29.31,29.3134,823,0
CGCV.US,5,20250730,190500,29.315,29.315,29.31,29.31,270,0
CGCV.US,5,20250730,191500,29.3,29.3,29.3,29.3,1074,0
CGCV.US,5,20250730,192000,29.31,29.31,29.31,29.31,100,0
CGCV.US,5,20250730,192500,29.318919,29.318919,29.318919,29.318919,5122,0
CGCV.US,5,20250730,193500,29.32,29.32,29.32,29.32,1985,0
CGCV.US,5,20250730,194000,29.335,29.335,29.335,29.335,100,0
CGCV.US,5,20250730,194500,29.33,29.33,29.33,29.33,300,0
CGCV.US,5,20250730,195000,29.325,29.3298,29.325,29.3298,1499,0
CGCV.US,5,20250730,200000,29.33,29.33,29.33,29.33,100,0
CGCV.US,5,20250730,200500,29.34,29.34,29.3224,29.3224,2505,0
CGCV.US,5,20250730,201000,29.34,29.34,29.33,29.33,1852,0
CGCV.US,5,20250730,202000,29.3193,29.34,29.3193,29.3399,528,0
CGCV.US,5,20250730,203000,29.365,29.39,29.365,29.3804,522,0
CGCV.US,5,20250730,203500,29.39,29.39,29.3398,29.3398,250,0
CGCV.US,5,20250730,204000,29.35,29.35,29.35,29.35,672,0
CGCV.US,5,20250730,204500,29.3599,29.3599,29.34,29.34,1278,0
CGCV.US,5,20250730,205000,29.2867,29.2867,29.27,29.28,4947,0
CGCV.US,5,20250730,205500,29.22,29.22,29.19,29.19,2161,0
CGCV.US,5,20250730,210000,29.19,29.19,29.1578,29.1578,3333,0
CGCV.US,5,20250730,210500,29.16,29.17,29.14,29.15,1101,0
CGCV.US,5,20250730,211000,29.2,29.2,29.2,29.2,200,0
CGCV.US,5,20250730,211500,29.2,29.2,29.16,29.18,1286,0
CGCV.US,5,20250730,212000,29.17,29.17,29.1399,29.1399,1072,0
CGCV.US,5,20250730,212500,29.14,29.14,29.11,29.11,2000,0
CGCV.US,5,20250730,213000,29.1467,29.1467,29.13,29.13,3158,0
CGCV.US,5,20250730,213500,29.13,29.13,29.11,29.11,808,0
CGCV.US,5,20250730,214000,29.12,29.13,29.115,29.115,3067,0
CGCV.US,5,20250730,214500,29.12,29.15,29.12,29.15,1960,0
CGCV.US,5,20250730,215000,29.17,29.18,29.16,29.18,4443,0
CGCV.US,5,20250730,215500,29.18,29.24,29.17,29.24,11738,0
CGCV.US,5,20250731,153500,29.3164,29.3164,29.3164,29.3164,200,0
CGCV.US,5,20250731,154500,29.32,29.32,29.32,29.32,400,0
CGCV.US,5,20250731,155000,29.34,29.369,29.34,29.36,1543,0
CGCV.US,5,20250731,155500,29.3533,29.38,29.3533,29.37,946,0
CGCV.US,5,20250731,160000,29.36,29.36,29.35,29.35,4416,0
CGCV.US,5,20250731,160500,29.35,29.35,29.35,29.35,10905,0
CGCV.US,5,20250731,161000,29.34,29.34,29.34,29.34,2968,0
CGCV.US,5,20250731,161500,29.3497,29.3497,29.3497,29.3497,484,0
CGCV.US,5,20250731,162500,29.326,29.326,29.326,29.326,104,0
CGCV.US,5,20250731,163000,29.34,29.34,29.33,29.33,781,0
CGCV.US,5,20250731,163500,29.322,29.322,29.322,29.322,151,0
CGCV.US,5,20250731,164000,29.335,29.335,29.335,29.335,103,0
CGCV.US,5,20250731,164500,29.33,29.33,29.33,29.33,100,0
CGCV.US,5,20250731,165000,29.3137,29.3137,29.295,29.295,2605,0
CGCV.US,5,20250731,165500,29.275,29.275,29.275,29.275,100,0
CGCV.US,5,20250731,170000,29.275,29.275,29.265,29.265,1071,0
CGCV.US,5,20250731,170500,29.2647,29.2647,29.245,29.245,320,0
CGCV.US,5,20250731,171000,29.23,29.23,29.23,29.23,100,0
CGCV.US,5,20250731,171500,29.2,29.2,29.18,29.195,1690,0
CGCV.US,5,20250731,172000,29.2,29.2,29.2,29.2,100,0
CGCV.US,5,20250731,172500,29.21,29.21,29.2,29.21,2025,0
CGCV.US,5,20250731,173000,29.23,29.2303,29.23,29.2303,1296,0
CGCV.US,5,20250731,173500,29.24,29.24,29.24,29.24,300,0
CGCV.US,5,20250731,174000,29.26,29.26,29.26,29.26,100,0
CGCV.US,5,20250731,174500,29.26,29.26,29.26,29.26,1445,0
CGCV.US,5,20250731,175000,29.24,29.25,29.24,29.25,200,0
CGCV.US,5,20250731,180000,29.26,29.26,29.26,29.26,300,0
CGCV.US,5,20250731,180500,29.2401,29.2497,29.2401,29.2497,804,0
CGCV.US,5,20250731,181000,29.25,29.25,29.245,29.25,349,0
CGCV.US,5,20250731,182000,29.2506,29.255,29.2506,29.255,378,0
CGCV.US,5,20250731,182500,29.26,29.26,29.26,29.26,100,0
CGCV.US,5,20250731,183500,29.27,29.27,29.27,29.27,300,0
CGCV.US,5,20250731,184000,29.2767,29.2767,29.2767,29.2767,1024,0
CGCV.US,5,20250731,184500,29.285,29.2881,29.28,29.2881,694,0
CGCV.US,5,20250731,185000,29.28,29.28,29.275,29.275,2348,0
CGCV.US,5,20250731,185500,29.2882,29.2882,29.285,29.285,3744,0
CGCV.US,5,20250731,190000,29.2767,29.2767,29.2391,29.245,3253,0
CGCV.US,5,20250731,190500,29.25,29.25,29.24,29.24,327,0
CGCV.US,5,20250731,191000,29.24,29.24,29.23,29.235,3400,0
CGCV.US,5,20250731,192000,29.22,29.22,29.197,29.197,852,0
CGCV.US,5,20250731,192500,29.165,29.165,29.13,29.15,700,0
CGCV.US,5,20250731,193000,29.14,29.14,29.135,29.135,786,0
CGCV.US,5,20250731,194000,29.155,29.156,29.1501,29.1501,8618,0
CGCV.US,5,20250731,194500,29.16,29.16,29.15,29.15,634,0
CGCV.US,5,20250731,195000,29.13,29.13,29.13,29.13,100,0
CGCV.US,5,20250731,195500,29.1,29.1,29.1,29.1,160,0
CGCV.US,5,20250731,200000,29.09,29.1261,29.09,29.11,871,0
CGCV.US,5,20250731,200500,29.11,29.11,29.07,29.07,7533,0
CGCV.US,5,20250731,201000,29.06,29.06,29.0563,29.06,3375,0
CGCV.US,5,20250731,201500,29.04,29.04,29.03,29.03,1000,0
CGCV.US,5,20250731,202000,29.055,29.08,29.055,29.08,12486,0
CGCV.US,5,20250731,203000,29.13,29.13,29.11,29.11,200,0
CGCV.US,5,20250731,203500,29.11,29.1289,29.11,29.1289,580,0
CGCV.US,5,20250731,204000,29.12,29.12,29.12,29.12,937,0
CGCV.US,5,20250731,204500,29.13,29.13,29.13,29.13,958,0
CGCV.US,5,20250731,205500,29.15,29.15,29.1293,29.1293,1865,0
CGCV.US,5,20250731,210000,29.13,29.133,29.1283,29.1283,364,0
CGCV.US,5,20250731,210500,29.12,29.12,29.12,29.12,529,0
CGCV.US,5,20250731,211000,29.13,29.13,29.1,29.1,2501,0
CGCV.US,5,20250731,211500,29.09,29.09,29.07,29.09,585,0
CGCV.US,5,20250731,212000,29.07,29.0735,29.07,29.0735,317,0
CGCV.US,5,20250731,213000,29.08,29.08,29.08,29.08,1000,0
CGCV.US,5,20250731,213500,29.07,29.07,29.05,29.05,200,0
CGCV.US,5,20250731,214000,29.06,29.08,29.06,29.08,830,0
CGCV.US,5,20250731,214500,29.08,29.08,29.03,29.03,1155,0
CGCV.US,5,20250731,215000,29.0481,29.0481,28.96,28.96,5232,0
CGCV.US,5,20250731,215500,28.99,29.03,28.99,29.03,4231,0
CGCV.US,5,20250801,153000,28.84,28.84,28.77,28.81,8030,0
CGCV.US,5,20250801,153500,28.8051,28.8051,28.795,28.795,617,0
CGCV.US,5,20250801,154000,28.77,28.77,28.75,28.75,2200,0
CGCV.US,5,20250801,155000,28.72,28.72,28.72,28.72,100,0
CGCV.US,5,20250801,155500,28.7179,28.72,28.7162,28.7162,3200,0
CGCV.US,5,20250801,160000,28.66,28.66,28.651,28.651,462,0
CGCV.US,5,20250801,160500,28.645,28.66,28.62,28.62,4040,0
CGCV.US,5,20250801,161000,28.68,28.68,28.68,28.68,100,0
CGCV.US,5,20250801,161500,28.72,28.73,28.71,28.73,5100,0
CGCV.US,5,20250801,162000,28.7447,28.745,28.7447,28.745,1512,0
CGCV.US,5,20250801,162500,28.74,28.76,28.74,28.75,700,0
CGCV.US,5,20250801,163000,28.75,28.76,28.75,28.76,1400,0
CGCV.US,5,20250801,163500,28.76,28.76,28.72,28.72,1675,0
CGCV.US,5,20250801,164000,28.73,28.7301,28.7,28.7002,2026,0
CGCV.US,5,20250801,164500,28.7134,28.7134,28.7134,28.7134,750,0
CGCV.US,5,20250801,165500,28.72,28.72,28.72,28.72,300,0
CGCV.US,5,20250801,170000,28.71,28.73,28.7,28.73,1625,0
CGCV.US,5,20250801,171000,28.76,28.76,28.7397,28.7397,866,0
CGCV.US,5,20250801,171500,28.75,28.75,28.72,28.72,6996,0
CGCV.US,5,20250801,172000,28.72,28.73,28.71,28.71,18306,0
CGCV.US,5,20250801,172500,28.69,28.71,28.69,28.71,4538,0
CGCV.US,5,20250801,173000,28.71,28.72,28.71,28.71,2186,0
CGCV.US,5,20250801,173500,28.71,28.739,28.705,28.732,2673,0
CGCV.US,5,20250801,174000,28.76,28.79,28.76,28.79,2204,0
CGCV.US,5,20250801,174500,28.799,28.799,28.79,28.79,1228,0
CGCV.US,5,20250801,175000,28.79,28.8,28.79,28.8,1803,0
CGCV.US,5,20250801,175500,28.8,28.8,28.8,28.8,416,0
CGCV.US,5,20250801,180000,28.825,28.825,28.825,28.825,100,0
CGCV.US,5,20250801,180500,28.84,28.84,28.835,28.835,1310,0
CGCV.US,5,20250801,181000,28.84,28.84,28.83,28.83,4306,0
CGCV.US,5,20250801,181500,28.85,28.85,28.8443,28.85,514,0
CGCV.US,5,20250801,183000,28.8307,28.839,28.82,28.839,1326,0
CGCV.US,5,20250801,183500,28.84,28.84,28.83,28.83,820,0
CGCV.US,5,20250801,184000,28.8,28.8,28.8,28.8,100,0
CGCV.US,5,20250801,184500,28.81,28.825,28.8,28.8,4549,0
CGCV.US,5,20250801,185000,28.78,28.78,28.78,28.78,200,0
CGCV.US,5,20250801,185500,28.7553,28.7553,28.75,28.75,745,0
CGCV.US,5,20250801,190000,28.75,28.75,28.7466,28.7466,1520,0
CGCV.US,5,20250801,190500,28.735,28.735,28.73,28.73,200,0
CGCV.US,5,20250801,192000,28.74,28.745,28.74,28.745,6462,0
CGCV.US,5,20250801,192500,28.74,28.74,28.725,28.73,1036,0
CGCV.US,5,20250801,193000,28.74,28.74,28.7301,28.7301,1247,0
CGCV.US,5,20250801,193500,28.72,28.72,28.71,28.71,604,0
CGCV.US,5,20250801,194000,28.73,28.73,28.7289,28.73,1099,0
CGCV.US,5,20250801,194500,28.72,28.7282,28.72,28.72,1640,0
CGCV.US,5,20250801,195500,28.74,28.74,28.72,28.7253,1900,0
CGCV.US,5,20250801,200000,28.73,28.73,28.73,28.73,100,0
CGCV.US,5,20250801,200500,28.71,28.715,28.71,28.71,2114,0
CGCV.US,5,20250801,201000,28.7096,28.7096,28.7047,28.705,990,0
CGCV.US,5,20250801,202000,28.71,28.74,28.71,28.74,2894,0
CGCV.US,5,20250801,203000,28.78,28.78,28.7727,28.7727,3500,0
CGCV.US,5,20250801,203500,28.7785,28.795,28.775,28.79,6484,0
CGCV.US,5,20250801,204000,28.8,28.8086,28.8,28.8067,3865,0
CGCV.US,5,20250801,204500,28.81,28.81,28.8,28.8,1112,0
CGCV.US,5,20250801,205000,28.79,28.79,28.75,28.75,1959,0
CGCV.US,5,20250801,210000,28.75,28.75,28.75,28.75,200,0
CGCV.US,5,20250801,210500,28.76,28.76,28.76,28.76,358,0
CGCV.US,5,20250801,211000,28.76,28.76,28.76,28.76,240,0
CGCV.US,5,20250801,211500,28.75,28.78,28.75,28.78,773,0
CGCV.US,5,20250801,212000,28.7598,28.775,28.7598,28.775,1666,0
CGCV.US,5,20250801,212500,28.775,28.775,28.76,28.76,1092,0
CGCV.US,5,20250801,213000,28.77,28.77,28.76,28.765,620,0
CGCV.US,5,20250801,213500,28.76,28.76,28.76,28.76,170,0
CGCV.US,5,20250801,214500,28.77,28.77,28.77,28.77,100,0
CGCV.US,5,20250801,215000,28.7793,28.7793,28.7793,28.7793,162,0
CGCV.US,5,20250801,215500,28.7758,28.8,28.7758,28.78,4708,0
CGCV.US,5,20250804,153000,28.97,28.97,28.97,28.97,200,0
CGCV.US,5,20250804,153500,28.96,28.99,28.96,28.99,960,0
CGCV.US,5,20250804,154000,28.982,29.009,28.982,29.009,3397,0
CGCV.US,5,20250804,154500,29,29.02,29,29.0113,955,0
CGCV.US,5,20250804,155000,29.01,29.0167,29,29.0167,4155,0
CGCV.US,5,20250804,155500,29.02,29.03,29.02,29.03,558,0
CGCV.US,5,20250804,160000,29.0499,29.05,29.0499,29.05,1212,0
CGCV.US,5,20250804,160500,29.05,29.05,29.02,29.02,500,0
CGCV.US,5,20250804,161000,29.03,29.03,29.02,29.03,1957,0
CGCV.US,5,20250804,161500,29.045,29.045,29.04,29.0401,1000,0
CGCV.US,5,20250804,162000,29.04,29.04,29.04,29.04,400,0
CGCV.US,5,20250804,162500,29.05,29.05,29.05,29.05,100,0
CGCV.US,5,20250804,163000,29.055,29.0553,29.055,29.0553,295,0
CGCV.US,5,20250804,163500,29.055,29.055,29.055,29.055,517,0
CGCV.US,5,20250804,164000,29.05,29.05,29.04,29.04,1100,0
CGCV.US,5,20250804,164500,29.07,29.08,29.07,29.08,275,0
CGCV.US,5,20250804,165000,29.075,29.075,29.06,29.06,4757,0
CGCV.US,5,20250804,165500,29.07,29.0794,29.07,29.07,825,0
CGCV.US,5,20250804,170000,29.08,29.09,29.08,29.09,497,0
CGCV.US,5,20250804,170500,29.085,29.09,29.085,29.09,484,0
CGCV.US,5,20250804,171000,29.11,29.11,29.11,29.11,400,0
CGCV.US,5,20250804,171500,29.105,29.105,29.09,29.09,2393,0
CGCV.US,5,20250804,172500,29.09,29.09,29.09,29.09,419,0
CGCV.US,5,20250804,173000,29.08,29.08,29.0705,29.0705,487,0
CGCV.US,5,20250804,173500,29.09,29.09,29.09,29.09,843,0
CGCV.US,5,20250804,174000,29.0793,29.0793,29.07,29.07,1194,0
CGCV.US,5,20250804,174500,29.0735,29.08,29.07,29.08,2161,0
CGCV.US,5,20250804,175000,29.085,29.085,29.085,29.085,139,0
CGCV.US,5,20250804,175500,29.09,29.095,29.09,29.095,1144,0
CGCV.US,5,20250804,180000,29.11,29.11,29.09,29.09,1210,0
CGCV.US,5,20250804,180500,29.1,29.1,29.1,29.1,100,0
CGCV.US,5,20250804,182000,29.1055,29.1065,29.1008,29.1008,1695,0
CGCV.US,5,20250804,182500,29.11,29.11,29.1,29.1,1120,0
CGCV.US,5,20250804,183000,29.095,29.1,29.095,29.1,2873,0
CGCV.US,5,20250804,183500,29.105,29.105,29.105,29.105,100,0
CGCV.US,5,20250804,184000,29.105,29.105,29.105,29.105,220,0
CGCV.US,5,20250804,184500,29.11,29.11,29.105,29.11,4427,0
CGCV.US,5,20250804,185000,29.12,29.12,29.12,29.12,520,0
CGCV.US,5,20250804,185500,29.125,29.125,29.11,29.11,1510,0
CGCV.US,5,20250804,190000,29.11,29.12,29.11,29.12,1022,0
CGCV.US,5,20250804,190500,29.11,29.11,29.11,29.11,700,0
CGCV.US,5,20250804,191000,29.12,29.12,29.12,29.12,400,0
CGCV.US,5,20250804,191500,29.12,29.1201,29.12,29.1201,500,0
CGCV.US,5,20250804,192000,29.12,29.12,29.11,29.12,1668,0
CGCV.US,5,20250804,192500,29.1193,29.1193,29.11,29.11,1558,0
CGCV.US,5,20250804,193000,29.12,29.12,29.12,29.12,310,0
CGCV.US,5,20250804,193500,29.125,29.125,29.12,29.12,600,0
CGCV.US,5,20250804,194500,29.11,29.11,29.09,29.095,1400,0
CGCV.US,5,20250804,195000,29.095,29.095,29.095,29.095,480,0
CGCV.US,5,20250804,195500,29.09,29.09,29.08,29.08,1450,0
CGCV.US,5,20250804,200000,29.085,29.095,29.085,29.0945,1269,0
CGCV.US,5,20250804,200500,29.1,29.1,29.095,29.095,940,0
CGCV.US,5,20250804,201000,29.095,29.095,29.08,29.08,2520,0
CGCV.US,5,20250804,201500,29.09,29.09,29.0893,29.0893,3049,0
CGCV.US,5,20250804,203000,29.1067,29.10687,29.1067,29.10687,761,0
CGCV.US,5,20250804,204000,29.11,29.11,29.1,29.105,2800,0
CGCV.US,5,20250804,204500,29.1099,29.1099,29.105,29.105,3233,0
