<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_I.US,5,20250730,155500,11.46,11.46,11.46,11.46,150,0
ET_I.US,5,20250730,161000,11.44,11.4699,11.44,11.4699,2100,0
ET_I.US,5,20250730,162500,11.465,11.465,11.45,11.45,221,0
ET_I.US,5,20250730,172000,11.4518,11.4536,11.45,11.45,704,0
ET_I.US,5,20250730,173500,11.46,11.46,11.46,11.46,2487,0
ET_I.US,5,20250730,174000,11.4535,11.4535,11.4535,11.4535,400,0
ET_I.US,5,20250730,175000,11.43,11.44,11.43,11.44,500,0
ET_I.US,5,20250730,181500,11.43,11.43,11.43,11.43,100,0
ET_I.US,5,20250730,182500,11.44,11.44,11.44,11.44,196,0
ET_I.US,5,20250730,184000,11.43,11.43,11.43,11.43,100,0
ET_I.US,5,20250730,185500,11.44,11.44,11.44,11.44,300,0
ET_I.US,5,20250730,190000,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250730,191000,11.42,11.42,11.42,11.42,100,0
ET_I.US,5,20250730,192000,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250730,193500,11.4352,11.45,11.4352,11.4463,1500,0
ET_I.US,5,20250730,194000,11.45,11.465,11.45,11.45,1610,0
ET_I.US,5,20250730,195000,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250730,200000,11.43,11.43,11.4299,11.4299,12891,0
ET_I.US,5,20250730,202000,11.43,11.4302,11.43,11.4302,1952,0
ET_I.US,5,20250730,204500,11.4544,11.4544,11.44,11.44,6484,0
ET_I.US,5,20250730,205000,11.4202,11.4304,11.42,11.43,12190,0
ET_I.US,5,20250730,205500,11.43,11.44,11.42,11.44,3603,0
ET_I.US,5,20250730,210500,11.4596,11.4596,11.4596,11.4596,1000,0
ET_I.US,5,20250730,212000,11.45,11.45,11.45,11.45,500,0
ET_I.US,5,20250730,212500,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250730,214000,11.46,11.46,11.46,11.46,100,0
ET_I.US,5,20250730,214500,11.44,11.447,11.44,11.447,2000,0
ET_I.US,5,20250730,215000,11.4493,11.4493,11.4493,11.4493,1308,0
ET_I.US,5,20250730,215500,11.454,11.454,11.454,11.454,1500,0
ET_I.US,5,20250731,153000,11.4,11.4,11.4,11.4,100,0
ET_I.US,5,20250731,154000,11.445,11.445,11.445,11.445,100,0
ET_I.US,5,20250731,161000,11.4728,11.4728,11.4728,11.4728,100,0
ET_I.US,5,20250731,162000,11.4793,11.4793,11.4793,11.4793,100,0
ET_I.US,5,20250731,163500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250731,165000,11.41,11.41,11.41,11.41,1128,0
ET_I.US,5,20250731,170000,11.44,11.4509,11.44,11.445,6600,0
ET_I.US,5,20250731,171500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250731,173500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250731,181500,11.45,11.46,11.4463,11.46,1184,0
ET_I.US,5,20250731,182500,11.46,11.46,11.46,11.46,175,0
ET_I.US,5,20250731,183500,11.46,11.46,11.46,11.46,750,0
ET_I.US,5,20250731,184500,11.46,11.46,11.46,11.46,2353,0
ET_I.US,5,20250731,185500,11.4698,11.47,11.4593,11.47,775,0
ET_I.US,5,20250731,190500,11.48,11.48,11.48,11.48,100,0
ET_I.US,5,20250731,191500,11.4792,11.48,11.4791,11.48,760,0
ET_I.US,5,20250731,192000,11.475,11.48,11.475,11.48,9505,0
ET_I.US,5,20250731,194000,11.48,11.5,11.4799,11.5,5049,0
ET_I.US,5,20250731,194500,11.4907,11.4907,11.4907,11.4907,100,0
ET_I.US,5,20250731,195000,11.4967,11.4967,11.4967,11.4967,600,0
ET_I.US,5,20250731,195500,11.495,11.5,11.4901,11.5,7151,0
ET_I.US,5,20250731,200000,11.49,11.49,11.49,11.49,1305,0
ET_I.US,5,20250731,202000,11.4999,11.4999,11.4999,11.4999,175,0
ET_I.US,5,20250731,202500,11.5,11.5,11.4975,11.4975,7662,0
ET_I.US,5,20250731,203000,11.51,11.52,11.5075,11.52,4235,0
ET_I.US,5,20250731,203500,11.53,11.54,11.525,11.5375,7820,0
ET_I.US,5,20250731,204500,11.54,11.5407,11.54,11.5407,2088,0
ET_I.US,5,20250731,205000,11.545,11.545,11.5401,11.545,1850,0
ET_I.US,5,20250731,205500,11.55,11.55,11.5467,11.5467,2412,0
ET_I.US,5,20250731,212000,11.54,11.545,11.54,11.545,1100,0
ET_I.US,5,20250731,212500,11.5401,11.5401,11.53,11.5357,2353,0
ET_I.US,5,20250731,213000,11.5309,11.55,11.5309,11.5499,10032,0
ET_I.US,5,20250731,213500,11.55,11.55,11.55,11.55,100,0
ET_I.US,5,20250731,214500,11.55,11.55,11.55,11.55,186,0
ET_I.US,5,20250731,215000,11.5407,11.5467,11.5407,11.5467,800,0
ET_I.US,5,20250731,215500,11.545,11.545,11.5401,11.545,13000,0
ET_I.US,5,20250801,153000,11.4,11.4,11.4,11.4,100,0
ET_I.US,5,20250801,153500,11.4672,11.4672,11.4,11.4,200,0
ET_I.US,5,20250801,154000,11.475,11.48,11.475,11.48,456,0
ET_I.US,5,20250801,155000,11.5345,11.5345,11.5345,11.5345,230,0
ET_I.US,5,20250801,162000,11.4856,11.4856,11.4856,11.4856,300,0
ET_I.US,5,20250801,165000,11.472,11.472,11.472,11.472,2100,0
ET_I.US,5,20250801,165500,11.4746,11.4746,11.4746,11.4746,450,0
ET_I.US,5,20250801,170500,11.47,11.47,11.467,11.467,200,0
ET_I.US,5,20250801,171000,11.47,11.47,11.47,11.47,200,0
ET_I.US,5,20250801,171500,11.47,11.5,11.47,11.47,1816,0
ET_I.US,5,20250801,172000,11.5,11.5,11.5,11.5,436,0
ET_I.US,5,20250801,172500,11.51,11.53,11.51,11.53,580,0
ET_I.US,5,20250801,174000,11.5253,11.53,11.52,11.53,2350,0
ET_I.US,5,20250801,174500,11.53,11.53,11.53,11.53,4782,0
ET_I.US,5,20250801,180000,11.53,11.53,11.53,11.53,100,0
ET_I.US,5,20250801,182500,11.53,11.53,11.5263,11.53,700,0
ET_I.US,5,20250801,183000,11.53,11.53,11.53,11.53,100,0
ET_I.US,5,20250801,190500,11.5239,11.5239,11.5239,11.5239,200,0
ET_I.US,5,20250801,191500,11.5499,11.5499,11.5393,11.5393,403,0
ET_I.US,5,20250801,193000,11.53,11.535,11.53,11.53,400,0
ET_I.US,5,20250801,194000,11.53,11.54,11.529,11.529,973,0
ET_I.US,5,20250801,194500,11.5216,11.525,11.5216,11.5216,500,0
ET_I.US,5,20250801,195000,11.53,11.53,11.53,11.53,202,0
ET_I.US,5,20250801,195500,11.5298,11.53,11.5263,11.5263,423,0
ET_I.US,5,20250801,201000,11.53,11.53,11.53,11.53,100,0
ET_I.US,5,20250801,201500,11.5299,11.53,11.5267,11.5267,1400,0
ET_I.US,5,20250801,205000,11.53,11.55,11.53,11.53,1834,0
ET_I.US,5,20250801,205500,11.5245,11.53,11.5245,11.5263,2660,0
ET_I.US,5,20250801,210000,11.5356,11.5356,11.5356,11.5356,2800,0
ET_I.US,5,20250801,212500,11.545,11.55,11.545,11.545,1334,0
ET_I.US,5,20250801,213000,11.55,11.55,11.5499,11.5499,721,0
ET_I.US,5,20250801,213500,11.55,11.55,11.5499,11.5499,950,0
ET_I.US,5,20250801,214000,11.55,11.6,11.55,11.6,25766,0
ET_I.US,5,20250801,214500,11.59,11.5999,11.59,11.5999,640,0
ET_I.US,5,20250801,215000,11.59,11.6101,11.59,11.5908,32685,0
ET_I.US,5,20250801,215500,11.5809,11.615,11.5809,11.5901,8712,0
ET_I.US,5,20250804,153000,11.45,11.4844,11.3,11.48,1760,0
ET_I.US,5,20250804,153500,11.4995,11.4995,11.4741,11.4741,942,0
ET_I.US,5,20250804,154000,11.486,11.486,11.47,11.471,6123,0
ET_I.US,5,20250804,154500,11.48,11.48,11.48,11.48,693,0
ET_I.US,5,20250804,160000,11.47,11.48,11.47,11.48,1000,0
ET_I.US,5,20250804,160500,11.4844,11.5,11.473,11.473,1577,0
ET_I.US,5,20250804,161000,11.485,11.4978,11.47,11.4978,900,0
ET_I.US,5,20250804,161500,11.485,11.485,11.485,11.485,100,0
ET_I.US,5,20250804,162000,11.49,11.49,11.48,11.48,300,0
ET_I.US,5,20250804,163000,11.48,11.48,11.47,11.47,1262,0
ET_I.US,5,20250804,163500,11.48,11.4807,11.48,11.4807,400,0
ET_I.US,5,20250804,164000,11.48,11.48,11.48,11.48,700,0
ET_I.US,5,20250804,164500,11.4884,11.4884,11.4884,11.4884,200,0
ET_I.US,5,20250804,165500,11.48,11.48,11.48,11.48,3000,0
ET_I.US,5,20250804,170500,11.49,11.49,11.4701,11.4701,2963,0
ET_I.US,5,20250804,172000,11.4719,11.4719,11.4719,11.4719,806,0
ET_I.US,5,20250804,173000,11.48,11.48,11.48,11.48,2000,0
ET_I.US,5,20250804,174000,11.4885,11.4885,11.48,11.48,2805,0
ET_I.US,5,20250804,174500,11.472,11.472,11.472,11.472,805,0
ET_I.US,5,20250804,175000,11.4701,11.4701,11.4701,11.4701,189,0
ET_I.US,5,20250804,180000,11.48,11.48,11.48,11.48,348,0
ET_I.US,5,20250804,180500,11.4898,11.5,11.48,11.5,3698,0
ET_I.US,5,20250804,181000,11.4914,11.4914,11.4914,11.4914,200,0
ET_I.US,5,20250804,181500,11.4901,11.495,11.4901,11.495,1377,0
ET_I.US,5,20250804,182000,11.495,11.5,11.495,11.5,1700,0
ET_I.US,5,20250804,183000,11.4942,11.4942,11.4942,11.4942,900,0
ET_I.US,5,20250804,183500,11.4953,11.4953,11.4945,11.4945,702,0
ET_I.US,5,20250804,190500,11.4999,11.4999,11.4999,11.4999,300,0
ET_I.US,5,20250804,191000,11.4975,11.4975,11.495,11.495,399,0
ET_I.US,5,20250804,191500,11.4912,11.5,11.4912,11.5,200,0
ET_I.US,5,20250804,194000,11.5,11.5,11.5,11.5,100,0
ET_I.US,5,20250804,200500,11.5,11.5,11.5,11.5,211,0
ET_I.US,5,20250804,201000,11.4913,11.4913,11.4913,11.4913,440,0
ET_I.US,5,20250804,202000,11.499,11.499,11.499,11.499,229,0
ET_I.US,5,20250804,204500,11.495,11.495,11.4925,11.4925,400,0
ET_I.US,5,20250804,205500,11.495,11.495,11.495,11.495,300,0
ET_I.US,5,20250804,211000,11.4967,11.4967,11.4967,11.4967,250,0
ET_I.US,5,20250804,212500,11.4947,11.4947,11.4947,11.4947,300,0
ET_I.US,5,20250804,213000,11.4959,11.4959,11.4959,11.4959,696,0
ET_I.US,5,20250804,213500,11.4912,11.5,11.4901,11.4901,500,0
ET_I.US,5,20250804,214000,11.495,11.495,11.4901,11.4901,600,0
ET_I.US,5,20250804,214500,11.495,11.495,11.4901,11.4901,1896,0
ET_I.US,5,20250804,215000,11.495,11.495,11.49,11.495,6900,0
ET_I.US,5,20250804,215500,11.495,11.52,11.48,11.49,100510,0
ET_I.US,5,20250805,154000,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250805,154500,11.45,11.4501,11.45,11.4501,200,0
ET_I.US,5,20250805,155000,11.5021,11.5021,11.5021,11.5021,250,0
ET_I.US,5,20250805,161500,11.45,11.46,11.45,11.46,700,0
ET_I.US,5,20250805,162000,11.49,11.49,11.49,11.49,500,0
ET_I.US,5,20250805,162500,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250805,163000,11.4696,11.4696,11.4665,11.4665,2250,0
ET_I.US,5,20250805,163500,11.4521,11.4521,11.4502,11.4502,3900,0
ET_I.US,5,20250805,164500,11.45,11.4501,11.44,11.4401,5333,0
ET_I.US,5,20250805,165500,11.41,11.41,11.41,11.41,100,0
ET_I.US,5,20250805,170500,11.404,11.404,11.404,11.404,2000,0
ET_I.US,5,20250805,171500,11.405,11.405,11.405,11.405,4000,0
ET_I.US,5,20250805,173000,11.415,11.4199,11.41,11.4199,1600,0
ET_I.US,5,20250805,173500,11.4199,11.42,11.4199,11.42,2219,0
ET_I.US,5,20250805,175000,11.41,11.4135,11.41,11.4135,537,0
ET_I.US,5,20250805,175500,11.42,11.42,11.4119,11.4119,300,0
ET_I.US,5,20250805,183500,11.42,11.4236,11.41,11.41,2153,0
ET_I.US,5,20250805,184500,11.4,11.4,11.38,11.38,1241,0
ET_I.US,5,20250805,185000,11.35,11.35,11.27,11.27,2941,0
ET_I.US,5,20250805,185500,11.27,11.2871,11.25,11.26,7120,0
ET_I.US,5,20250805,190000,11.26,11.2687,11.21,11.21,7663,0
ET_I.US,5,20250805,190500,11.21,11.21,11.21,11.21,3200,0
ET_I.US,5,20250805,191000,11.21,11.2333,11.21,11.21,1766,0
ET_I.US,5,20250805,191500,11.2,11.2273,11.2,11.2,4064,0
ET_I.US,5,20250805,192000,11.2,11.22,11.2,11.2,3295,0
ET_I.US,5,20250805,192500,11.205,11.205,11.205,11.205,100,0
ET_I.US,5,20250805,193500,11.19,11.22,11.19,11.19,5554,0
ET_I.US,5,20250805,194000,11.19,11.2096,11.17,11.17,3894,0
ET_I.US,5,20250805,194500,11.17,11.18,11.17,11.17,7274,0
ET_I.US,5,20250805,195000,11.17,11.18,11.16,11.16,9421,0
ET_I.US,5,20250805,195500,11.18,11.3,11.18,11.2626,4500,0
ET_I.US,5,20250805,200500,11.2919,11.2919,11.2919,11.2919,100,0
ET_I.US,5,20250805,201500,11.28,11.3,11.28,11.3,400,0
ET_I.US,5,20250805,203000,11.3,11.3,11.3,11.3,2596,0
ET_I.US,5,20250805,204500,11.2633,11.2633,11.2633,11.2633,963,0
ET_I.US,5,20250805,205500,11.2999,11.2999,11.2999,11.2999,1000,0
ET_I.US,5,20250805,210000,11.3,11.3,11.3,11.3,100,0
ET_I.US,5,20250805,210500,11.2942,11.2942,11.2942,11.2942,360,0
ET_I.US,5,20250805,211500,11.35,11.35,11.35,11.35,1508,0
ET_I.US,5,20250805,214000,11.35,11.35,11.35,11.35,1000,0
ET_I.US,5,20250805,215000,11.32,11.33,11.32,11.33,1200,0
ET_I.US,5,20250805,215500,11.33,11.41,11.33,11.41,1320,0
ET_I.US,5,20250806,154000,11.4,11.4,11.4,11.4,2300,0
ET_I.US,5,20250806,160000,11.3973,11.3973,11.3973,11.3973,100,0
ET_I.US,5,20250806,162500,11.35,11.35,11.35,11.35,1948,0
ET_I.US,5,20250806,163500,11.34,11.4056,11.34,11.4056,432,0
ET_I.US,5,20250806,164000,11.365,11.365,11.33,11.365,2535,0
ET_I.US,5,20250806,164500,11.36,11.36,11.36,11.36,100,0
ET_I.US,5,20250806,165000,11.3301,11.3301,11.3301,11.3301,200,0
ET_I.US,5,20250806,170000,11.345,11.345,11.345,11.345,200,0
ET_I.US,5,20250806,171500,11.3495,11.3495,11.3495,11.3495,200,0
ET_I.US,5,20250806,172500,11.333,11.3559,11.333,11.3559,2187,0
ET_I.US,5,20250806,175000,11.34,11.3574,11.34,11.34,1352,0
ET_I.US,5,20250806,181000,11.3599,11.3599,11.3599,11.3599,1000,0
ET_I.US,5,20250806,181500,11.3599,11.36,11.3301,11.36,2288,0
ET_I.US,5,20250806,182000,11.345,11.36,11.345,11.36,1100,0
ET_I.US,5,20250806,182500,11.3656,11.3656,11.3656,11.3656,200,0
ET_I.US,5,20250806,183000,11.36,11.3746,11.36,11.3746,1240,0
ET_I.US,5,20250806,184000,11.3899,11.3899,11.375,11.3897,3195,0
ET_I.US,5,20250806,185000,11.38,11.38,11.38,11.38,300,0
ET_I.US,5,20250806,190000,11.3601,11.37,11.36,11.37,2200,0
ET_I.US,5,20250806,191000,11.365,11.365,11.36,11.36,1720,0
ET_I.US,5,20250806,191500,11.34,11.34,11.34,11.34,1300,0
ET_I.US,5,20250806,192000,11.34,11.34,11.33,11.33,4721,0
ET_I.US,5,20250806,192500,11.32,11.32,11.32,11.32,400,0
ET_I.US,5,20250806,193000,11.3203,11.3243,11.3192,11.3243,920,0
ET_I.US,5,20250806,194500,11.31,11.33,11.31,11.32,3162,0
ET_I.US,5,20250806,200000,11.31,11.3101,11.31,11.3101,1400,0
ET_I.US,5,20250806,201000,11.3,11.3036,11.3,11.3036,1200,0
ET_I.US,5,20250806,201500,11.29,11.31,11.29,11.31,19470,0
ET_I.US,5,20250806,202000,11.31,11.31,11.31,11.31,700,0
ET_I.US,5,20250806,203000,11.3296,11.3296,11.3296,11.3296,402,0
ET_I.US,5,20250806,203500,11.3204,11.3204,11.3204,11.3204,500,0
ET_I.US,5,20250806,204000,11.3116,11.3116,11.3116,11.3116,450,0
ET_I.US,5,20250806,205500,11.317,11.317,11.317,11.317,152,0
ET_I.US,5,20250806,210500,11.325,11.325,11.325,11.325,352,0
ET_I.US,5,20250806,212000,11.325,11.33,11.325,11.33,1100,0
ET_I.US,5,20250806,213000,11.325,11.3285,11.325,11.3285,1400,0
ET_I.US,5,20250806,214000,11.329,11.329,11.3201,11.3201,1100,0
ET_I.US,5,20250806,215500,11.3237,11.3237,11.3237,11.3237,2200,0
ET_I.US,5,20250807,153500,11.2934,11.2934,11.2934,11.2934,1000,0
ET_I.US,5,20250807,154000,11.325,11.33,11.2653,11.33,6200,0
ET_I.US,5,20250807,154500,11.33,11.33,11.3244,11.3244,1000,0
ET_I.US,5,20250807,155000,11.3356,11.3356,11.3356,11.3356,100,0
ET_I.US,5,20250807,160000,11.2681,11.2681,11.2681,11.2681,253,0
ET_I.US,5,20250807,161000,11.33,11.33,11.33,11.33,1300,0
ET_I.US,5,20250807,161500,11.37,11.3701,11.28,11.3701,1742,0
ET_I.US,5,20250807,162000,11.34,11.34,11.3054,11.3054,622,0
ET_I.US,5,20250807,163000,11.3499,11.3499,11.3499,11.3499,100,0
ET_I.US,5,20250807,164500,11.315,11.315,11.28,11.28,500,0
ET_I.US,5,20250807,165000,11.305,11.305,11.28,11.2982,1900,0
ET_I.US,5,20250807,165500,11.2703,11.28,11.2703,11.2727,2800,0
ET_I.US,5,20250807,171000,11.2935,11.2935,11.28,11.2801,2943,0
ET_I.US,5,20250807,172000,11.3099,11.3099,11.3099,11.3099,200,0
ET_I.US,5,20250807,173000,11.3,11.31,11.3,11.31,200,0
ET_I.US,5,20250807,181000,11.2945,11.2945,11.2945,11.2945,116,0
ET_I.US,5,20250807,184000,11.3,11.3,11.3,11.3,3000,0
ET_I.US,5,20250807,184500,11.3,11.3,11.3,11.3,1316,0
ET_I.US,5,20250807,191000,11.309,11.309,11.309,11.309,400,0
ET_I.US,5,20250807,192000,11.305,11.3051,11.28,11.28,4228,0
ET_I.US,5,20250807,192500,11.2551,11.2599,11.25,11.2599,2800,0
ET_I.US,5,20250807,193000,11.25,11.255,11.25,11.25,4021,0
ET_I.US,5,20250807,193500,11.25,11.25,11.25,11.25,400,0
ET_I.US,5,20250807,195000,11.25,11.25,11.24,11.24,444,0
ET_I.US,5,20250807,195500,11.24,11.25,11.24,11.25,1444,0
ET_I.US,5,20250807,200000,11.25,11.25,11.25,11.25,300,0
ET_I.US,5,20250807,201000,11.24,11.24,11.24,11.24,100,0
ET_I.US,5,20250807,202000,11.23,11.23,11.23,11.23,402,0
ET_I.US,5,20250807,203000,11.24,11.25,11.24,11.24,2500,0
ET_I.US,5,20250807,204000,11.24,11.24,11.24,11.24,100,0
ET_I.US,5,20250807,205500,11.2454,11.25,11.24,11.25,1695,0
ET_I.US,5,20250807,210500,11.26,11.26,11.26,11.26,300,0
ET_I.US,5,20250807,212000,11.26,11.26,11.26,11.26,305,0
ET_I.US,5,20250807,213000,11.25,11.25,11.25,11.25,600,0
ET_I.US,5,20250807,215000,11.25,11.25,11.25,11.25,233,0
ET_I.US,5,20250807,215500,11.26,11.29,11.26,11.29,235,0
ET_I.US,5,20250808,153500,11.256,11.256,11.256,11.256,1411,0
ET_I.US,5,20250808,155500,11.27,11.2877,11.25,11.2877,2775,0
ET_I.US,5,20250808,160500,11.275,11.275,11.26,11.26,1700,0
ET_I.US,5,20250808,161000,11.26,11.26,11.26,11.26,200,0
ET_I.US,5,20250808,162500,11.28,11.28,11.2692,11.2692,600,0
ET_I.US,5,20250808,163000,11.27,11.2783,11.27,11.2783,200,0
ET_I.US,5,20250808,163500,11.27,11.27,11.27,11.27,600,0
ET_I.US,5,20250808,164000,11.2701,11.2701,11.2701,11.2701,339,0
ET_I.US,5,20250808,164500,11.2791,11.2799,11.2746,11.2799,2502,0
ET_I.US,5,20250808,165500,11.2706,11.2793,11.2706,11.2792,1545,0
ET_I.US,5,20250808,170000,11.2745,11.2765,11.2706,11.2765,1269,0
ET_I.US,5,20250808,171000,11.27,11.2701,11.27,11.2701,1400,0
ET_I.US,5,20250808,171500,11.2606,11.2606,11.2606,11.2606,5000,0
ET_I.US,5,20250808,174000,11.25,11.25,11.25,11.25,1600,0
ET_I.US,5,20250808,180000,11.259,11.259,11.25,11.25,5890,0
ET_I.US,5,20250808,182000,11.26,11.26,11.26,11.26,499,0
ET_I.US,5,20250808,183000,11.26,11.26,11.26,11.26,221,0
ET_I.US,5,20250808,183500,11.2699,11.2699,11.265,11.265,500,0
ET_I.US,5,20250808,184000,11.26,11.26,11.26,11.26,499,0
ET_I.US,5,20250808,190000,11.27,11.27,11.26,11.27,1751,0
ET_I.US,5,20250808,190500,11.2678,11.27,11.2678,11.27,1000,0
ET_I.US,5,20250808,191500,11.26,11.27,11.26,11.27,5100,0
ET_I.US,5,20250808,192000,11.2677,11.27,11.26,11.26,333,0
ET_I.US,5,20250808,193000,11.25,11.25,11.25,11.25,400,0
ET_I.US,5,20250808,194000,11.26,11.26,11.26,11.26,140,0
ET_I.US,5,20250808,194500,11.26,11.26,11.26,11.26,100,0
ET_I.US,5,20250808,195500,11.26,11.2608,11.26,11.2608,2200,0
ET_I.US,5,20250808,200000,11.265,11.265,11.265,11.265,300,0
ET_I.US,5,20250808,201500,11.26,11.26,11.26,11.26,173,0
ET_I.US,5,20250808,202500,11.26,11.26,11.26,11.26,200,0
ET_I.US,5,20250808,203500,11.26,11.26,11.26,11.26,300,0
ET_I.US,5,20250808,204000,11.25,11.26,11.25,11.26,302,0
ET_I.US,5,20250808,204500,11.265,11.265,11.265,11.265,200,0
ET_I.US,5,20250808,205000,11.265,11.265,11.265,11.265,250,0
ET_I.US,5,20250808,205500,11.265,11.265,11.265,11.265,100,0
ET_I.US,5,20250808,210000,11.265,11.265,11.265,11.265,200,0
ET_I.US,5,20250808,211000,11.27,11.27,11.2601,11.2601,1600,0
ET_I.US,5,20250808,211500,11.265,11.265,11.2601,11.2601,1400,0
ET_I.US,5,20250808,212000,11.2654,11.2654,11.2654,11.2654,500,0
ET_I.US,5,20250808,213000,11.265,11.27,11.265,11.27,318,0
ET_I.US,5,20250808,213500,11.26,11.26,11.26,11.26,843,0
ET_I.US,5,20250808,214000,11.26,11.26,11.26,11.26,400,0
ET_I.US,5,20250808,214500,11.2592,11.2592,11.2592,11.2592,221,0
ET_I.US,5,20250808,215000,11.26,11.26,11.26,11.26,100,0
ET_I.US,5,20250808,215500,11.26,11.26,11.26,11.26,100,0
ET_I.US,5,20250811,153000,11.3,11.3,11.3,11.3,1726,0
ET_I.US,5,20250811,154000,11.28,11.28,11.28,11.28,5500,0
ET_I.US,5,20250811,160000,11.2943,11.3,11.2943,11.3,400,0
