<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLE.US,5,20251009,200500,29.16,29.16,29.16,29.16,300,0
EGLE.US,5,20251009,213500,29.2,29.2,29.2,29.2,100,0
EGLE.US,5,20251014,202000,29.08,29.08,29.08,29.08,300,0
EGLE.US,5,20251016,201000,28.77,28.77,28.77,28.77,103,0
EGLE.US,5,20251016,201500,28.75,28.75,28.75,28.75,100,0
EGLE.US,5,20251022,210000,29.08,29.08,29.08,29.08,102,0
EGLE.US,5,20251028,160500,29.57,29.5985,29.57,29.5985,382,0
EGLE.US,5,20251111,204500,29.42,29.42,29.42,29.42,200,0
EGLE.US,5,20251120,184000,28.2,28.2,28.2,28.2,100,0
EGLE.US,5,20251120,193500,28.21,28.21,28.21,28.21,100,0
EGLE.US,5,20251124,165000,28.51,28.51,28.5099,28.5099,240,0
EGLE.US,5,20251124,185000,28.494,28.52,28.494,28.52,1050,0
EGLE.US,5,20251125,163000,28.5492,28.5492,28.5492,28.5492,100,0
EGLE.US,5,20251126,202000,29.03,29.03,29.03,29.03,100,0
EGLE.US,5,20251126,214500,29.02,29.02,29.02,29.02,100,0
EGLE.US,5,20251203,214000,29.1,29.117,29.1,29.117,1000,0
EGLE.US,5,20251219,202000,29.39,29.39,29.39,29.39,2600,0
