<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC.US,5,20250728,180000,8.55,8.55,8.54,8.545,6209,0
EC.US,5,20250728,180500,8.546,8.546,8.545,8.545,1277,0
EC.US,5,20250728,181000,8.5408,8.56,8.5401,8.5547,29025,0
EC.US,5,20250728,181500,8.55,8.5665,8.55,8.5614,11190,0
EC.US,5,20250728,182000,8.565,8.565,8.5603,8.565,1962,0
EC.US,5,20250728,182500,8.5601,8.57,8.56,8.5601,6254,0
EC.US,5,20250728,183000,8.5648,8.5699,8.56,8.5699,2353,0
EC.US,5,20250728,183500,8.56,8.56,8.55,8.55,2958,0
EC.US,5,20250728,184000,8.5512,8.56,8.55,8.55,7064,0
EC.US,5,20250728,184500,8.55,8.55,8.54,8.545,1758,0
EC.US,5,20250728,185000,8.54,8.5499,8.54,8.545,2020,0
EC.US,5,20250728,185500,8.5407,8.55,8.54,8.55,3947,0
EC.US,5,20250728,190000,8.545,8.545,8.545,8.545,402,0
EC.US,5,20250728,190500,8.545,8.545,8.545,8.545,2848,0
EC.US,5,20250728,191000,8.5489,8.5489,8.54,8.54,5378,0
EC.US,5,20250728,191500,8.542,8.542,8.53,8.53,6653,0
EC.US,5,20250728,192000,8.531,8.535,8.52,8.5283,9611,0
EC.US,5,20250728,192500,8.52,8.53,8.52,8.525,2038,0
EC.US,5,20250728,193000,8.52,8.5284,8.52,8.525,6641,0
EC.US,5,20250728,193500,8.525,8.53,8.52,8.5289,13857,0
EC.US,5,20250728,194000,8.5292,8.535,8.525,8.535,19866,0
EC.US,5,20250728,194500,8.535,8.535,8.535,8.535,829,0
EC.US,5,20250728,195000,8.54,8.54,8.53,8.53,2646,0
EC.US,5,20250728,195500,8.5318,8.545,8.5318,8.5411,6475,0
EC.US,5,20250728,200000,8.54,8.545,8.535,8.5393,6881,0
EC.US,5,20250728,200500,8.54,8.55,8.5399,8.545,24452,0
EC.US,5,20250728,201000,8.545,8.5454,8.5401,8.545,11521,0
EC.US,5,20250728,201500,8.5486,8.55,8.5401,8.55,12779,0
EC.US,5,20250728,202000,8.555,8.56,8.55,8.56,26441,0
EC.US,5,20250728,202500,8.5548,8.56,8.5548,8.56,6793,0
EC.US,5,20250728,203000,8.5533,8.565,8.5533,8.5635,8743,0
EC.US,5,20250728,203500,8.565,8.59,8.565,8.5812,37356,0
EC.US,5,20250728,204000,8.58,8.595,8.58,8.585,16677,0
EC.US,5,20250728,204500,8.585,8.5899,8.585,8.585,12214,0
EC.US,5,20250728,205000,8.58,8.58,8.54,8.545,38211,0
EC.US,5,20250728,205500,8.545,8.56,8.545,8.555,31257,0
EC.US,5,20250728,210000,8.555,8.565,8.555,8.5602,28978,0
EC.US,5,20250728,210500,8.5601,8.57,8.55,8.555,18622,0
EC.US,5,20250728,211000,8.555,8.555,8.55,8.5547,3600,0
EC.US,5,20250728,211500,8.55,8.56,8.55,8.555,6279,0
EC.US,5,20250728,212000,8.55,8.555,8.55,8.55,8800,0
EC.US,5,20250728,212500,8.55,8.555,8.55,8.555,1931,0
EC.US,5,20250728,213000,8.55,8.5565,8.55,8.555,5513,0
EC.US,5,20250728,213500,8.555,8.555,8.555,8.555,2779,0
EC.US,5,20250728,214000,8.555,8.56,8.55,8.555,12675,0
EC.US,5,20250728,214500,8.555,8.56,8.55,8.555,47214,0
EC.US,5,20250728,215000,8.55,8.57,8.55,8.565,60615,0
EC.US,5,20250728,215500,8.56,8.58,8.56,8.57,172023,0
EC.US,5,20250729,153000,8.55,8.575,8.55,8.565,18084,0
EC.US,5,20250729,153500,8.565,8.565,8.55,8.5548,7682,0
EC.US,5,20250729,154000,8.555,8.555,8.55,8.555,4456,0
EC.US,5,20250729,154500,8.56,8.56,8.5401,8.5401,15738,0
EC.US,5,20250729,155000,8.545,8.57,8.545,8.5695,10334,0
EC.US,5,20250729,155500,8.565,8.585,8.565,8.575,7774,0
EC.US,5,20250729,160000,8.575,8.6,8.575,8.59,5873,0
EC.US,5,20250729,160500,8.5907,8.61,8.59,8.61,27479,0
EC.US,5,20250729,161000,8.61,8.615,8.6,8.6094,10231,0
EC.US,5,20250729,161500,8.61,8.6191,8.61,8.6191,17077,0
EC.US,5,20250729,162000,8.615,8.63,8.615,8.63,16396,0
EC.US,5,20250729,162500,8.6265,8.63,8.62,8.621,10797,0
EC.US,5,20250729,163000,8.625,8.645,8.62,8.6301,79657,0
EC.US,5,20250729,163500,8.63,8.64,8.6245,8.64,66418,0
EC.US,5,20250729,164000,8.635,8.6455,8.62,8.62,25355,0
EC.US,5,20250729,164500,8.62,8.63,8.615,8.625,16082,0
EC.US,5,20250729,165000,8.625,8.64,8.6135,8.615,106332,0
EC.US,5,20250729,165500,8.615,8.6152,8.6,8.6099,19000,0
EC.US,5,20250729,170000,8.605,8.63,8.605,8.63,23561,0
EC.US,5,20250729,170500,8.6395,8.645,8.6315,8.645,19393,0
EC.US,5,20250729,171000,8.645,8.67,8.6401,8.6699,29280,0
EC.US,5,20250729,171500,8.665,8.6699,8.66,8.6699,10769,0
EC.US,5,20250729,172000,8.665,8.67,8.655,8.6612,14848,0
EC.US,5,20250729,172500,8.6601,8.67,8.655,8.665,15778,0
EC.US,5,20250729,173000,8.665,8.685,8.665,8.6811,21989,0
EC.US,5,20250729,173500,8.6867,8.69,8.6823,8.6823,7230,0
EC.US,5,20250729,174000,8.685,8.69,8.675,8.675,25955,0
EC.US,5,20250729,174500,8.675,8.68,8.66,8.665,15107,0
EC.US,5,20250729,175000,8.665,8.69,8.665,8.685,18637,0
EC.US,5,20250729,175500,8.6899,8.6999,8.6899,8.695,12816,0
EC.US,5,20250729,180000,8.695,8.695,8.69,8.695,1950,0
EC.US,5,20250729,180500,8.6999,8.6999,8.69,8.695,9180,0
EC.US,5,20250729,181000,8.6912,8.71,8.6901,8.71,34217,0
EC.US,5,20250729,181500,8.72,8.73,8.7101,8.715,40008,0
EC.US,5,20250729,182000,8.71,8.7193,8.7012,8.7189,25873,0
EC.US,5,20250729,182500,8.72,8.73,8.7199,8.72,8479,0
EC.US,5,20250729,183000,8.725,8.725,8.7111,8.7178,17938,0
EC.US,5,20250729,183500,8.715,8.72,8.71,8.71,13927,0
EC.US,5,20250729,184000,8.7007,8.705,8.7007,8.705,2900,0
EC.US,5,20250729,184500,8.7007,8.71,8.695,8.695,5284,0
EC.US,5,20250729,185000,8.695,8.695,8.69,8.695,3992,0
EC.US,5,20250729,185500,8.695,8.7,8.69,8.695,17837,0
EC.US,5,20250729,190000,8.695,8.705,8.69,8.705,11725,0
EC.US,5,20250729,190500,8.705,8.715,8.705,8.71,22254,0
EC.US,5,20250729,191000,8.71,8.7108,8.7,8.705,4574,0
EC.US,5,20250729,191500,8.705,8.715,8.7,8.7053,26623,0
EC.US,5,20250729,192000,8.7001,8.7066,8.7001,8.7066,1108,0
EC.US,5,20250729,192500,8.705,8.705,8.6901,8.6901,10844,0
EC.US,5,20250729,193000,8.69,8.69,8.69,8.69,1000,0
EC.US,5,20250729,193500,8.695,8.71,8.69,8.71,22934,0
EC.US,5,20250729,194000,8.71,8.73,8.7048,8.7299,19438,0
EC.US,5,20250729,194500,8.7301,8.77,8.73,8.765,51292,0
EC.US,5,20250729,195000,8.765,8.78,8.765,8.7653,15695,0
EC.US,5,20250729,195500,8.7681,8.78,8.76,8.76,35141,0
EC.US,5,20250729,200000,8.7665,8.7899,8.765,8.7811,73228,0
EC.US,5,20250729,200500,8.78,8.78,8.76,8.765,12619,0
EC.US,5,20250729,201000,8.7621,8.78,8.7621,8.78,19125,0
EC.US,5,20250729,201500,8.7701,8.785,8.7701,8.785,21444,0
EC.US,5,20250729,202000,8.7801,8.7801,8.76,8.7672,39383,0
EC.US,5,20250729,202500,8.76,8.77,8.76,8.765,4375,0
EC.US,5,20250729,203000,8.765,8.7799,8.765,8.7724,13796,0
EC.US,5,20250729,203500,8.775,8.79,8.77,8.78,18423,0
EC.US,5,20250729,204000,8.785,8.79,8.782,8.7899,2194,0
EC.US,5,20250729,204500,8.785,8.8,8.785,8.7912,41875,0
EC.US,5,20250729,205000,8.7999,8.825,8.795,8.82,41030,0
EC.US,5,20250729,205500,8.8213,8.83,8.82,8.8201,22392,0
EC.US,5,20250729,210000,8.825,8.83,8.82,8.8207,7006,0
EC.US,5,20250729,210500,8.82,8.825,8.81,8.82,21822,0
EC.US,5,20250729,211000,8.815,8.825,8.81,8.825,21836,0
EC.US,5,20250729,211500,8.82,8.82,8.8002,8.805,20791,0
EC.US,5,20250729,212000,8.8099,8.81,8.8,8.8052,9584,0
EC.US,5,20250729,212500,8.805,8.8078,8.8,8.8,16236,0
EC.US,5,20250729,213000,8.795,8.8,8.78,8.785,8561,0
EC.US,5,20250729,213500,8.785,8.79,8.78,8.7899,5931,0
EC.US,5,20250729,214000,8.785,8.79,8.785,8.785,7601,0
EC.US,5,20250729,214500,8.785,8.79,8.78,8.79,29215,0
EC.US,5,20250729,215000,8.79,8.79,8.77,8.775,36238,0
EC.US,5,20250729,215500,8.775,8.79,8.77,8.78,200339,0
EC.US,5,20250730,153000,8.67,8.67,8.56,8.5704,93441,0
EC.US,5,20250730,153500,8.57,8.585,8.555,8.585,53006,0
EC.US,5,20250730,154000,8.57,8.575,8.55,8.55,49061,0
EC.US,5,20250730,154500,8.54,8.565,8.5399,8.5488,42446,0
EC.US,5,20250730,155000,8.5499,8.55,8.5411,8.5499,12037,0
EC.US,5,20250730,155500,8.5445,8.5458,8.5,8.52,59911,0
EC.US,5,20250730,160000,8.515,8.52,8.5001,8.5001,15582,0
EC.US,5,20250730,160500,8.5,8.5052,8.48,8.485,93817,0
EC.US,5,20250730,161000,8.485,8.4997,8.48,8.485,28130,0
EC.US,5,20250730,161500,8.49,8.505,8.48,8.48,25907,0
EC.US,5,20250730,162000,8.485,8.49,8.475,8.48,23081,0
EC.US,5,20250730,162500,8.4801,8.51,8.475,8.49,56739,0
EC.US,5,20250730,163000,8.49,8.5,8.48,8.5,58587,0
EC.US,5,20250730,163500,8.4905,8.5,8.4905,8.495,8226,0
EC.US,5,20250730,164000,8.495,8.5,8.4801,8.49,46267,0
EC.US,5,20250730,164500,8.485,8.49,8.48,8.48,11276,0
EC.US,5,20250730,165000,8.4893,8.49,8.4801,8.485,18148,0
EC.US,5,20250730,165500,8.485,8.49,8.475,8.485,43847,0
EC.US,5,20250730,170000,8.485,8.5,8.485,8.495,65537,0
EC.US,5,20250730,170500,8.495,8.5,8.475,8.475,41800,0
EC.US,5,20250730,171000,8.4799,8.48,8.4735,8.475,10045,0
EC.US,5,20250730,171500,8.475,8.48,8.47,8.475,5152,0
EC.US,5,20250730,172000,8.475,8.4787,8.46,8.465,17751,0
EC.US,5,20250730,172500,8.4653,8.4653,8.45,8.4573,4759,0
EC.US,5,20250730,173000,8.45,8.4599,8.45,8.455,23298,0
EC.US,5,20250730,173500,8.455,8.46,8.45,8.455,10028,0
EC.US,5,20250730,174000,8.455,8.46,8.4517,8.46,7804,0
EC.US,5,20250730,174500,8.455,8.46,8.45,8.46,8510,0
EC.US,5,20250730,175000,8.4501,8.48,8.45,8.475,30348,0
EC.US,5,20250730,175500,8.475,8.48,8.46,8.475,24191,0
EC.US,5,20250730,180000,8.48,8.48,8.47,8.4734,11518,0
EC.US,5,20250730,180500,8.48,8.48,8.475,8.48,4870,0
EC.US,5,20250730,181000,8.4788,8.49,8.47,8.485,19973,0
EC.US,5,20250730,181500,8.485,8.51,8.485,8.5,8885,0
EC.US,5,20250730,182000,8.51,8.52,8.508442,8.5199,24781,0
EC.US,5,20250730,182500,8.515,8.52,8.515,8.52,2814,0
EC.US,5,20250730,183000,8.515,8.52,8.515,8.52,900,0
EC.US,5,20250730,183500,8.51,8.52,8.5,8.5015,45312,0
EC.US,5,20250730,184000,8.505,8.515,8.5,8.515,34804,0
EC.US,5,20250730,184500,8.515,8.5188,8.51,8.515,5527,0
EC.US,5,20250730,185000,8.5113,8.5152,8.51,8.515,10525,0
EC.US,5,20250730,185500,8.52,8.52,8.51,8.515,4510,0
EC.US,5,20250730,190000,8.515,8.52,8.51,8.52,4797,0
EC.US,5,20250730,190500,8.52,8.54,8.515,8.535,24435,0
EC.US,5,20250730,191000,8.535,8.55,8.535,8.55,5440,0
EC.US,5,20250730,191500,8.55,8.55,8.5388,8.5388,11878,0
EC.US,5,20250730,192000,8.5335,8.5391,8.5301,8.535,3700,0
EC.US,5,20250730,192500,8.535,8.5353,8.535,8.535,4149,0
EC.US,5,20250730,193000,8.5399,8.5399,8.53,8.535,4806,0
EC.US,5,20250730,193500,8.5311,8.545,8.53,8.53,31082,0
EC.US,5,20250730,194000,8.535,8.539,8.5347,8.535,2617,0
EC.US,5,20250730,194500,8.5397,8.5397,8.525,8.525,14749,0
EC.US,5,20250730,195000,8.5252,8.5382,8.52,8.53,19587,0
EC.US,5,20250730,195500,8.535,8.535,8.53,8.53,3643,0
EC.US,5,20250730,200000,8.535,8.535,8.495,8.51,17739,0
EC.US,5,20250730,200500,8.515,8.52,8.5007,8.5007,3930,0
EC.US,5,20250730,201000,8.507002,8.507002,8.49,8.49,6777,0
EC.US,5,20250730,201500,8.495,8.5,8.485,8.49,16322,0
EC.US,5,20250730,202000,8.495,8.495,8.49,8.495,4204,0
EC.US,5,20250730,202500,8.499,8.5,8.49,8.49,69056,0
EC.US,5,20250730,203000,8.5,8.505,8.495,8.5,39901,0
EC.US,5,20250730,203500,8.5,8.5,8.4701,8.4701,29363,0
EC.US,5,20250730,204000,8.4786,8.5,8.47,8.495,41289,0
EC.US,5,20250730,204500,8.5,8.5175,8.485,8.5,38676,0
EC.US,5,20250730,205000,8.5,8.51,8.4835,8.495,31962,0
EC.US,5,20250730,205500,8.5,8.5,8.485,8.49,25519,0
EC.US,5,20250730,210000,8.485,8.485,8.46,8.46,11973,0
EC.US,5,20250730,210500,8.46,8.47,8.46,8.46,55391,0
EC.US,5,20250730,211000,8.465,8.4684,8.45,8.46,77073,0
EC.US,5,20250730,211500,8.46,8.4601,8.4401,8.455,69641,0
EC.US,5,20250730,212000,8.4599,8.48,8.45,8.4611,28816,0
EC.US,5,20250730,212500,8.465,8.47,8.46,8.465,13395,0
EC.US,5,20250730,213000,8.465,8.47,8.465,8.465,17975,0
EC.US,5,20250730,213500,8.465,8.465,8.4548,8.455,30521,0
EC.US,5,20250730,214000,8.4599,8.465,8.45,8.465,29469,0
EC.US,5,20250730,214500,8.46,8.48,8.46,8.48,31624,0
EC.US,5,20250730,215000,8.475,8.49,8.47,8.485,63353,0
EC.US,5,20250730,215500,8.485,8.51,8.485,8.5,214125,0
EC.US,5,20250731,153000,8.4,8.44,8.4,8.43,12785,0
EC.US,5,20250731,153500,8.445,8.465,8.44,8.465,8501,0
EC.US,5,20250731,154000,8.465,8.47,8.455,8.4553,5833,0
EC.US,5,20250731,154500,8.455,8.465,8.44,8.465,5064,0
EC.US,5,20250731,155000,8.47,8.4888,8.47,8.4801,13895,0
EC.US,5,20250731,155500,8.49,8.4986,8.48,8.4808,4629,0
EC.US,5,20250731,160000,8.485,8.5,8.47,8.49,28647,0
EC.US,5,20250731,160500,8.495,8.505,8.485,8.49,15314,0
EC.US,5,20250731,161000,8.495,8.515,8.49,8.5003,40188,0
EC.US,5,20250731,161500,8.505,8.51,8.5,8.5092,31484,0
EC.US,5,20250731,162000,8.505,8.5065,8.48,8.495,25057,0
EC.US,5,20250731,162500,8.495,8.5005,8.4908,8.5,19431,0
EC.US,5,20250731,163000,8.49,8.49,8.47,8.48,16519,0
EC.US,5,20250731,163500,8.48,8.4852,8.455,8.4599,18243,0
EC.US,5,20250731,164000,8.4601,8.49,8.45,8.4883,84362,0
EC.US,5,20250731,164500,8.48,8.48,8.46,8.47,29568,0
EC.US,5,20250731,165000,8.4599,8.48,8.455,8.455,76796,0
EC.US,5,20250731,165500,8.46,8.47,8.45,8.45,62759,0
EC.US,5,20250731,170000,8.4599,8.46,8.44,8.445,24955,0
EC.US,5,20250731,170500,8.44,8.45,8.44,8.4492,9997,0
EC.US,5,20250731,171000,8.4401,8.4436,8.43,8.435,14823,0
EC.US,5,20250731,171500,8.43,8.445,8.42,8.435,50739,0
EC.US,5,20250731,172000,8.435,8.45,8.435,8.44,23403,0
EC.US,5,20250731,172500,8.44,8.44,8.4195,8.43,13501,0
EC.US,5,20250731,173000,8.425,8.44,8.4216,8.435,22303,0
EC.US,5,20250731,173500,8.44,8.4491,8.43,8.43,13968,0
EC.US,5,20250731,174000,8.43,8.43,8.4201,8.4289,4200,0
EC.US,5,20250731,174500,8.425,8.435,8.425,8.425,9680,0
EC.US,5,20250731,175000,8.425,8.43,8.42,8.4299,16424,0
EC.US,5,20250731,175500,8.43,8.43,8.425,8.43,4163,0
EC.US,5,20250731,180000,8.4298,8.445,8.4298,8.445,11682,0
EC.US,5,20250731,180500,8.445,8.45,8.4386,8.445,12457,0
EC.US,5,20250731,181000,8.44,8.45,8.44,8.44,7864,0
EC.US,5,20250731,181500,8.445,8.445,8.435,8.44,8257,0
EC.US,5,20250731,182000,8.4391,8.445,8.4319,8.44,35931,0
EC.US,5,20250731,182500,8.44,8.45,8.44,8.45,24191,0
EC.US,5,20250731,183000,8.4453,8.455,8.445,8.45,21907,0
EC.US,5,20250731,183500,8.4499,8.4599,8.445,8.4452,22375,0
EC.US,5,20250731,184000,8.445,8.45,8.445,8.45,2389,0
EC.US,5,20250731,184500,8.45,8.455,8.445,8.45,7169,0
EC.US,5,20250731,185000,8.445,8.45,8.44,8.445,16618,0
EC.US,5,20250731,185500,8.44,8.445,8.44,8.445,1269,0
EC.US,5,20250731,190000,8.445,8.445,8.435,8.435,7352,0
EC.US,5,20250731,190500,8.435,8.45,8.435,8.44,7364,0
EC.US,5,20250731,191000,8.4485,8.4485,8.435,8.435,2990,0
EC.US,5,20250731,191500,8.43,8.435,8.43,8.43,2627,0
EC.US,5,20250731,192000,8.435,8.435,8.4207,8.425,4879,0
EC.US,5,20250731,192500,8.425,8.425,8.41,8.415,5649,0
EC.US,5,20250731,193000,8.4148,8.415,8.41,8.41,10522,0
EC.US,5,20250731,193500,8.411,8.42,8.4,8.415,33756,0
EC.US,5,20250731,194000,8.415,8.42,8.415,8.42,6200,0
EC.US,5,20250731,194500,8.42,8.43,8.42,8.42,21252,0
EC.US,5,20250731,195000,8.422,8.425,8.41,8.415,3778,0
EC.US,5,20250731,195500,8.415,8.42,8.41,8.4186,23543,0
EC.US,5,20250731,200000,8.42,8.42,8.415,8.4199,814,0
EC.US,5,20250731,200500,8.41,8.415,8.4,8.4,21742,0
EC.US,5,20250731,201000,8.4,8.4,8.39,8.39,32093,0
EC.US,5,20250731,201500,8.39,8.39,8.37,8.39,54424,0
EC.US,5,20250731,202000,8.39,8.4,8.39,8.3965,9478,0
EC.US,5,20250731,202500,8.395,8.405,8.395,8.4016,2800,0
EC.US,5,20250731,203000,8.405,8.425,8.405,8.415,17009,0
EC.US,5,20250731,203500,8.42,8.425,8.415,8.42,2400,0
EC.US,5,20250731,204000,8.425,8.425,8.415,8.42,13018,0
EC.US,5,20250731,204500,8.42,8.4277,8.42,8.4248,14678,0
EC.US,5,20250731,205000,8.425,8.43,8.425,8.43,5580,0
EC.US,5,20250731,205500,8.4299,8.43,8.42,8.425,7383,0
EC.US,5,20250731,210000,8.425,8.43,8.4209,8.4209,4231,0
EC.US,5,20250731,210500,8.42,8.425,8.42,8.425,459,0
EC.US,5,20250731,211000,8.43,8.43,8.41,8.415,13546,0
EC.US,5,20250731,211500,8.415,8.415,8.41,8.415,1000,0
EC.US,5,20250731,212000,8.4177,8.4177,8.415,8.415,318,0
EC.US,5,20250731,212500,8.415,8.4199,8.41,8.415,1300,0
EC.US,5,20250731,213000,8.415,8.4199,8.415,8.415,7333,0
EC.US,5,20250731,213500,8.415,8.415,8.415,8.415,2210,0
EC.US,5,20250731,214000,8.415,8.42,8.41,8.415,32381,0
EC.US,5,20250731,214500,8.41,8.41,8.395,8.395,24343,0
EC.US,5,20250731,215000,8.4,8.4,8.38,8.3886,27349,0
EC.US,5,20250731,215500,8.38,8.395,8.38,8.38,125446,0
EC.US,5,20250801,153000,8.33,8.43,8.33,8.39,94195,0
EC.US,5,20250801,153500,8.4,8.425,8.39,8.39,12012,0
EC.US,5,20250801,154000,8.39,8.4,8.375,8.4,25873,0
EC.US,5,20250801,154500,8.41,8.418,8.39,8.39,18401,0
EC.US,5,20250801,155000,8.39,8.39,8.36,8.38,33095,0
EC.US,5,20250801,155500,8.38,8.39,8.355,8.365,12334,0
EC.US,5,20250801,160000,8.365,8.38,8.35,8.3701,39363,0
EC.US,5,20250801,160500,8.37,8.37,8.345,8.365,39395,0
EC.US,5,20250801,161000,8.3691,8.395,8.3691,8.395,10990,0
EC.US,5,20250801,161500,8.395,8.43,8.395,8.425,14814,0
EC.US,5,20250801,162000,8.425,8.435,8.42,8.42,18770,0
EC.US,5,20250801,162500,8.4192,8.4197,8.395,8.4,20549,0
EC.US,5,20250801,163000,8.405,8.41,8.39,8.405,17332,0
EC.US,5,20250801,163500,8.405,8.42,8.375,8.375,79597,0
EC.US,5,20250801,164000,8.37,8.3799,8.365,8.3701,36933,0
EC.US,5,20250801,164500,8.375,8.39,8.36,8.37,68679,0
EC.US,5,20250801,165000,8.36,8.365,8.34,8.355,112363,0
EC.US,5,20250801,165500,8.355,8.36,8.345,8.35,56257,0
EC.US,5,20250801,170000,8.3599,8.37,8.3519,8.365,35967,0
EC.US,5,20250801,170500,8.36,8.3808,8.35,8.375,35339,0
EC.US,5,20250801,171000,8.37,8.385,8.36,8.36,36943,0
EC.US,5,20250801,171500,8.3699,8.37,8.3501,8.355,27789,0
EC.US,5,20250801,172000,8.355,8.355,8.34,8.34,7313,0
EC.US,5,20250801,172500,8.3395,8.3395,8.3215,8.3235,14657,0
EC.US,5,20250801,173000,8.3294,8.35,8.32,8.34,96295,0
EC.US,5,20250801,173500,8.335,8.36,8.335,8.35,36668,0
EC.US,5,20250801,174000,8.36,8.36,8.35,8.35,27456,0
EC.US,5,20250801,174500,8.355,8.355,8.34,8.3493,21593,0
EC.US,5,20250801,175000,8.345,8.3499,8.335,8.335,14238,0
EC.US,5,20250801,175500,8.3388,8.35,8.33,8.35,60349,0
EC.US,5,20250801,180000,8.345,8.36,8.3448,8.355,20526,0
EC.US,5,20250801,180500,8.355,8.36,8.355,8.355,3020,0
EC.US,5,20250801,181000,8.355,8.36,8.345,8.35,15894,0
EC.US,5,20250801,181500,8.34,8.35,8.33,8.335,20151,0
EC.US,5,20250801,182000,8.33,8.36,8.33,8.36,30348,0
EC.US,5,20250801,182500,8.365,8.37,8.36,8.361,13611,0
EC.US,5,20250801,183000,8.3601,8.3601,8.34,8.345,9791,0
EC.US,5,20250801,183500,8.35,8.36,8.34,8.34,25007,0
EC.US,5,20250801,184000,8.34,8.345,8.33,8.33,3754,0
EC.US,5,20250801,184500,8.34,8.34,8.33,8.3308,1091,0
EC.US,5,20250801,185000,8.335,8.34,8.325,8.325,7865,0
EC.US,5,20250801,185500,8.325,8.3288,8.315,8.315,10038,0
EC.US,5,20250801,190000,8.3187,8.3187,8.2948,8.2992,24593,0
EC.US,5,20250801,190500,8.295,8.2973,8.29,8.29,15631,0
EC.US,5,20250801,191000,8.295,8.295,8.28,8.28,5206,0
EC.US,5,20250801,191500,8.28,8.2864,8.275,8.285,17584,0
EC.US,5,20250801,192000,8.28,8.29,8.28,8.2893,4792,0
EC.US,5,20250801,192500,8.285,8.285,8.27,8.27,14103,0
EC.US,5,20250801,193000,8.275,8.285,8.265,8.28,29333,0
EC.US,5,20250801,193500,8.285,8.2899,8.28,8.28,9456,0
EC.US,5,20250801,194000,8.285,8.29,8.2833,8.285,15755,0
EC.US,5,20250801,194500,8.285,8.295,8.28,8.295,14417,0
EC.US,5,20250801,195000,8.295,8.2954,8.2901,8.295,2579,0
EC.US,5,20250801,195500,8.2999,8.3,8.295,8.3,5566,0
EC.US,5,20250801,200000,8.295,8.3,8.2812,8.285,16678,0
EC.US,5,20250801,200500,8.2868,8.29,8.28,8.28,5188,0
EC.US,5,20250801,201000,8.285,8.29,8.28,8.285,6047,0
EC.US,5,20250801,201500,8.28,8.29,8.28,8.285,5377,0
EC.US,5,20250801,202000,8.285,8.285,8.2724,8.285,7808,0
EC.US,5,20250801,202500,8.285,8.29,8.28,8.285,8498,0
EC.US,5,20250801,203000,8.285,8.3,8.285,8.295,8278,0
EC.US,5,20250801,203500,8.2993,8.31,8.2993,8.305,15162,0
EC.US,5,20250801,204000,8.3035,8.315,8.3035,8.315,6952,0
EC.US,5,20250801,204500,8.31,8.315,8.31,8.315,1200,0
EC.US,5,20250801,205000,8.315,8.32,8.3,8.3,31544,0
EC.US,5,20250801,205500,8.3,8.3,8.295,8.295,2222,0
EC.US,5,20250801,210000,8.3,8.3,8.29,8.295,1209,0
EC.US,5,20250801,210500,8.295,8.31,8.2935,8.305,3405,0
EC.US,5,20250801,211000,8.31,8.31,8.305,8.31,1199,0
EC.US,5,20250801,211500,8.305,8.32,8.3,8.305,22068,0
EC.US,5,20250801,212000,8.305,8.31,8.3,8.305,2437,0
EC.US,5,20250801,212500,8.305,8.31,8.3001,8.305,3456,0
EC.US,5,20250801,213000,8.305,8.305,8.29,8.295,28446,0
EC.US,5,20250801,213500,8.3,8.3,8.29,8.295,6675,0
EC.US,5,20250801,214000,8.295,8.3,8.295,8.3,8110,0
