<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,5,20250822,215000,22.65,22.65,22.65,22.65,200,0
GUT_C.US,5,20250825,161500,22.65,22.65,22.65,22.65,500,0
GUT_C.US,5,20250825,162000,22.64,22.64,22.5714,22.64,900,0
GUT_C.US,5,20250825,165000,22.6,22.6,22.6,22.6,100,0
GUT_C.US,5,20250825,173000,22.65,22.65,22.65,22.65,100,0
GUT_C.US,5,20250825,173500,22.65,22.65,22.65,22.65,200,0
GUT_C.US,5,20250825,175500,22.7099,22.7099,22.66,22.66,450,0
GUT_C.US,5,20250825,182500,22.65,22.66,22.64,22.66,300,0
GUT_C.US,5,20250825,184000,22.65,22.65,22.65,22.65,200,0
GUT_C.US,5,20250826,154500,22.6,22.6,22.6,22.6,300,0
GUT_C.US,5,20250826,165500,22.565,22.565,22.565,22.565,100,0
GUT_C.US,5,20250826,182500,22.6,22.6,22.6,22.6,440,0
GUT_C.US,5,20250826,184500,22.62,22.62,22.62,22.62,100,0
GUT_C.US,5,20250826,192500,22.6561,22.6561,22.6561,22.6561,450,0
GUT_C.US,5,20250826,205000,22.6755,22.6755,22.6755,22.6755,200,0
GUT_C.US,5,20250827,160000,22.68,22.68,22.68,22.68,500,0
GUT_C.US,5,20250827,181000,22.665,22.665,22.665,22.665,100,0
GUT_C.US,5,20250827,181500,22.7132,22.7132,22.7132,22.7132,500,0
GUT_C.US,5,20250827,194500,22.65,22.65,22.65,22.65,200,0
GUT_C.US,5,20250827,195500,22.65,22.65,22.65,22.65,400,0
GUT_C.US,5,20250827,211500,22.665,22.665,22.665,22.665,100,0
GUT_C.US,5,20250828,213500,22.7391,22.7391,22.7391,22.7391,100,0
GUT_C.US,5,20250828,214000,22.71,22.71,22.7,22.71,300,0
GUT_C.US,5,20250828,215500,22.645,22.645,22.645,22.645,485,0
GUT_C.US,5,20250829,180500,22.6,22.6,22.6,22.6,100,0
GUT_C.US,5,20250829,194000,22.67,22.67,22.54,22.54,717,0
GUT_C.US,5,20250829,212000,22.58,22.58,22.58,22.58,100,0
GUT_C.US,5,20250829,212500,22.62,22.62,22.62,22.62,120,0
GUT_C.US,5,20250902,183000,22.7799,22.7799,22.7799,22.7799,100,0
GUT_C.US,5,20250902,185000,22.605,22.605,22.605,22.605,527,0
GUT_C.US,5,20250902,190500,22.4963,22.62,22.4963,22.62,1000,0
GUT_C.US,5,20250902,193500,22.55,22.55,22.55,22.55,400,0
GUT_C.US,5,20250902,195500,22.6,22.6,22.6,22.6,100,0
GUT_C.US,5,20250902,200500,22.63,22.63,22.63,22.63,100,0
GUT_C.US,5,20250902,201500,22.65,22.65,22.65,22.65,100,0
GUT_C.US,5,20250902,214000,22.57,22.58,22.57,22.58,440,0
GUT_C.US,5,20250902,214500,22.58,22.58,22.58,22.58,100,0
GUT_C.US,5,20250903,160000,22.5863,22.5863,22.5863,22.5863,303,0
GUT_C.US,5,20250903,174500,22.625,22.625,22.625,22.625,125,0
GUT_C.US,5,20250903,185000,22.6938,22.6938,22.6938,22.6938,100,0
GUT_C.US,5,20250903,192500,22.7,22.7,22.7,22.7,100,0
GUT_C.US,5,20250903,193000,22.6008,22.6008,22.6008,22.6008,620,0
GUT_C.US,5,20250903,204000,22.6934,22.6934,22.6934,22.6934,100,0
GUT_C.US,5,20250903,214000,22.65,22.65,22.65,22.65,125,0
GUT_C.US,5,20250904,163000,22.645,22.645,22.645,22.645,200,0
GUT_C.US,5,20250904,192000,22.6002,22.6002,22.55,22.55,500,0
GUT_C.US,5,20250904,193000,22.59,22.59,22.59,22.59,100,0
GUT_C.US,5,20250904,193500,22.655,22.655,22.655,22.655,100,0
GUT_C.US,5,20250904,211500,22.64,22.65,22.64,22.65,200,0
GUT_C.US,5,20250905,153000,22.6907,22.88,22.6907,22.88,2400,0
GUT_C.US,5,20250905,162000,22.76,22.76,22.75,22.75,200,0
GUT_C.US,5,20250905,185500,22.76,22.77,22.76,22.77,200,0
GUT_C.US,5,20250905,201500,22.8244,22.8244,22.8244,22.8244,1600,0
GUT_C.US,5,20250905,213000,22.85,22.85,22.85,22.85,100,0
GUT_C.US,5,20250905,213500,22.85,22.85,22.85,22.85,194,0
GUT_C.US,5,20250905,214500,22.76,22.76,22.75,22.75,2467,0
GUT_C.US,5,20250905,215000,22.76,22.76,22.76,22.76,200,0
GUT_C.US,5,20250908,153500,22.86,23,22.86,22.98,5240,0
GUT_C.US,5,20250908,154000,22.9418,22.9418,22.92,22.93,450,0
GUT_C.US,5,20250908,154500,22.92,22.95,22.92,22.95,400,0
GUT_C.US,5,20250908,155000,22.94,22.98,22.94,22.98,600,0
GUT_C.US,5,20250908,155500,23,23,23,23,200,0
GUT_C.US,5,20250908,161000,23.1,23.1,23.1,23.1,100,0
GUT_C.US,5,20250908,164000,23.09,23.0999,23.09,23.0999,300,0
GUT_C.US,5,20250908,170000,23.04,23.04,23.04,23.04,100,0
GUT_C.US,5,20250908,185500,22.8398,22.965,22.8301,22.92,4200,0
GUT_C.US,5,20250908,200500,23.0717,23.0717,23.0717,23.0717,100,0
GUT_C.US,5,20250908,202500,23.02,23.02,22.975,22.975,250,0
GUT_C.US,5,20250908,212500,22.97,22.97,22.97,22.97,424,0
GUT_C.US,5,20250909,154500,23.0499,23.0499,23.0499,23.0499,100,0
GUT_C.US,5,20250909,155000,23.02,23.02,23.02,23.02,100,0
GUT_C.US,5,20250909,184500,22.8855,22.8855,22.881,22.881,2000,0
GUT_C.US,5,20250909,191500,22.9,22.91,22.9,22.91,200,0
GUT_C.US,5,20250909,194000,22.89,22.89,22.89,22.89,100,0
GUT_C.US,5,20250909,194500,22.95,22.95,22.95,22.95,200,0
GUT_C.US,5,20250909,205500,22.87,22.9154,22.87,22.9154,800,0
GUT_C.US,5,20250909,210500,23.0499,23.0499,23.0499,23.0499,110,0
GUT_C.US,5,20250909,214000,22.84,22.89,22.84,22.89,700,0
GUT_C.US,5,20250909,214500,22.9,22.9,22.9,22.9,100,0
GUT_C.US,5,20250909,215500,22.96,22.96,22.96,22.96,100,0
GUT_C.US,5,20250910,160000,23.12,23.12,23.12,23.12,100,0
GUT_C.US,5,20250910,184000,22.8433,22.8433,22.8433,22.8433,500,0
GUT_C.US,5,20250910,190000,22.98,22.98,22.98,22.98,100,0
GUT_C.US,5,20250910,205000,23.1355,23.1355,23.1355,23.1355,100,0
GUT_C.US,5,20250910,214500,23.1,23.1,23.1,23.1,100,0
GUT_C.US,5,20250910,215000,23.06,23.06,23.06,23.06,100,0
GUT_C.US,5,20250911,160000,23.09,23.12,23.09,23.12,200,0
GUT_C.US,5,20250911,163000,23.189,23.189,23.189,23.189,100,0
GUT_C.US,5,20250911,173000,23.15,23.15,23.15,23.15,200,0
GUT_C.US,5,20250911,181500,23.1,23.1,23.1,23.1,200,0
GUT_C.US,5,20250911,194500,23.09,23.09,23.09,23.09,200,0
GUT_C.US,5,20250911,195000,23.09,23.1,23.09,23.1,200,0
GUT_C.US,5,20250911,204500,23.09,23.09,23.09,23.09,200,0
GUT_C.US,5,20250911,205500,23.09,23.1348,23.09,23.1348,875,0
GUT_C.US,5,20250911,210000,23.09,23.0927,23.09,23.09,1330,0
GUT_C.US,5,20250911,215500,23.14,23.14,23.14,23.14,100,0
GUT_C.US,5,20250912,155500,23.1399,23.3,23.1399,23.3,4703,0
GUT_C.US,5,20250912,164000,23.32,23.32,23.32,23.32,754,0
GUT_C.US,5,20250912,164500,23.32,23.32,23.32,23.32,4565,0
GUT_C.US,5,20250912,194000,23.35,23.35,23.35,23.35,200,0
GUT_C.US,5,20250912,195000,23.295,23.295,23.295,23.295,150,0
GUT_C.US,5,20250912,210000,23.4399,23.4399,23.4399,23.4399,200,0
GUT_C.US,5,20250912,215000,23.15,23.2,23.15,23.16,600,0
GUT_C.US,5,20250915,154000,23.39,23.39,23.39,23.39,100,0
GUT_C.US,5,20250915,210000,23.2024,23.2024,23.2024,23.2024,100,0
GUT_C.US,5,20250915,215000,23.18,23.18,23.18,23.18,100,0
GUT_C.US,5,20250915,215500,23.18,23.18,23.18,23.18,100,0
GUT_C.US,5,20250916,153000,23.3,23.35,23.3,23.35,1700,0
GUT_C.US,5,20250916,153500,23.35,23.35,23.35,23.35,100,0
GUT_C.US,5,20250916,154500,23.34,23.35,23.34,23.35,334,0
GUT_C.US,5,20250916,163500,23.4299,23.4299,23.4299,23.4299,300,0
GUT_C.US,5,20250916,174500,23.3388,23.3388,23.3388,23.3388,100,0
GUT_C.US,5,20250916,180500,23.34,23.34,23.34,23.34,500,0
GUT_C.US,5,20250916,183000,23.3501,23.3501,23.3501,23.3501,600,0
GUT_C.US,5,20250916,185000,23.4,23.49,23.4,23.49,2550,0
GUT_C.US,5,20250916,185500,23.49,23.58,23.49,23.58,1300,0
GUT_C.US,5,20250916,192000,23.5384,23.5384,23.5384,23.5384,100,0
GUT_C.US,5,20250917,165000,23.38,23.38,23.38,23.38,400,0
GUT_C.US,5,20250917,172000,23.37,23.37,23.37,23.37,100,0
GUT_C.US,5,20250917,174500,23.3,23.3,23.3,23.3,100,0
GUT_C.US,5,20250917,180500,23.31,23.5,23.3,23.3,1554,0
GUT_C.US,5,20250917,183000,23.48,23.48,23.421,23.421,2134,0
GUT_C.US,5,20250917,183500,23.46,23.48,23.46,23.47,770,0
GUT_C.US,5,20250917,184000,23.47,23.47,23.47,23.47,500,0
GUT_C.US,5,20250917,185000,23.46,23.47,23.46,23.47,479,0
GUT_C.US,5,20250917,190000,23.47,23.56,23.47,23.56,1100,0
GUT_C.US,5,20250917,203500,23.51,23.51,23.51,23.51,100,0
GUT_C.US,5,20250917,205000,23.51,23.51,23.5,23.5,313,0
GUT_C.US,5,20250917,211500,23.5,23.7252,23.5,23.7252,300,0
GUT_C.US,5,20250918,154000,23.6802,23.6802,23.6802,23.6802,100,0
GUT_C.US,5,20250918,161000,23.61,23.61,23.61,23.61,1000,0
GUT_C.US,5,20250918,164500,23.4583,23.4583,23.4583,23.4583,133,0
GUT_C.US,5,20250918,170000,23.48,23.48,23.48,23.48,100,0
GUT_C.US,5,20250918,172500,23.54,23.55,23.54,23.55,400,0
GUT_C.US,5,20250918,173000,23.6725,23.6725,23.36,23.6725,1400,0
GUT_C.US,5,20250918,184000,23.5549,23.5549,23.5549,23.5549,200,0
GUT_C.US,5,20250918,194000,23.6699,23.6699,23.6699,23.6699,100,0
GUT_C.US,5,20250919,192000,23.1,23.1,23.1,23.1,200,0
GUT_C.US,5,20250919,193000,23.27,23.27,23.27,23.27,100,0
GUT_C.US,5,20250919,215000,23.2784,23.2784,23.2784,23.2784,1000,0
GUT_C.US,5,20250922,160000,23.1101,23.17,23.1101,23.17,500,0
GUT_C.US,5,20250922,162500,23.21,23.21,23.21,23.21,400,0
GUT_C.US,5,20250922,185500,23.2575,23.2575,23.2575,23.2575,200,0
GUT_C.US,5,20250922,194500,23.1849,23.1849,23.1849,23.1849,100,0
GUT_C.US,5,20250922,201500,23.27,23.27,23.27,23.27,100,0
GUT_C.US,5,20250922,202000,23.1739,23.1739,23.1,23.1,2509,0
GUT_C.US,5,20250922,203000,23.14,23.14,23.08,23.09,800,0
GUT_C.US,5,20250922,203500,23.14,23.14,23.14,23.14,100,0
GUT_C.US,5,20250922,215500,23.13,23.17,23.13,23.17,250,0
GUT_C.US,5,20250923,215000,23.06,23.06,23.06,23.06,100,0
GUT_C.US,5,20250924,162000,23.0539,23.0539,23.0539,23.0539,244,0
GUT_C.US,5,20250924,165000,23.03,23.03,23.03,23.03,184,0
GUT_C.US,5,20250924,180000,22.97,22.9899,22.94,22.94,1017,0
GUT_C.US,5,20250924,194000,22.88,22.88,22.88,22.88,100,0
GUT_C.US,5,20250924,202000,22.93,22.93,22.93,22.93,775,0
GUT_C.US,5,20250924,215000,22.83,22.84,22.82,22.82,595,0
GUT_C.US,5,20250924,215500,22.95,22.95,22.95,22.95,244,0
GUT_C.US,5,20250925,163000,23,23,23,23,100,0
GUT_C.US,5,20250925,172500,22.96,22.99,22.96,22.99,200,0
GUT_C.US,5,20250925,175000,22.9139,22.9139,22.9139,22.9139,600,0
GUT_C.US,5,20250925,194500,22.98,22.98,22.98,22.98,100,0
GUT_C.US,5,20250925,204500,22.884,22.884,22.884,22.884,100,0
GUT_C.US,5,20250926,153000,22.7064,22.7064,22.7064,22.7064,380,0
GUT_C.US,5,20250926,153500,22.87,22.87,22.87,22.87,100,0
GUT_C.US,5,20250926,160000,22.9648,22.9648,22.9648,22.9648,179,0
GUT_C.US,5,20250926,162000,22.72,22.73,22.69,22.69,3910,0
GUT_C.US,5,20250926,163000,22.8576,22.8576,22.8576,22.8576,230,0
GUT_C.US,5,20250926,194000,22.87,22.87,22.87,22.87,100,0
GUT_C.US,5,20250929,184000,22.72,22.72,22.63,22.63,1294,0
GUT_C.US,5,20250929,200500,22.65,22.67,22.63,22.67,900,0
GUT_C.US,5,20250929,215500,22.79,22.79,22.79,22.79,100,0
GUT_C.US,5,20250930,161500,22.7684,22.7684,22.7684,22.7684,200,0
GUT_C.US,5,20250930,185000,22.8784,22.8784,22.8784,22.8784,959,0
GUT_C.US,5,20251001,165000,22.8,22.8,22.8,22.8,100,0
GUT_C.US,5,20251001,165500,22.83,22.83,22.83,22.83,100,0
GUT_C.US,5,20251001,170000,22.84,22.84,22.84,22.84,100,0
GUT_C.US,5,20251001,171000,22.795,22.795,22.795,22.795,546,0
GUT_C.US,5,20251001,193500,22.76,22.76,22.76,22.76,160,0
GUT_C.US,5,20251001,200000,22.78,22.8,22.78,22.8,599,0
GUT_C.US,5,20251001,200500,22.87,22.87,22.87,22.87,100,0
GUT_C.US,5,20251001,203500,22.87,22.87,22.86,22.86,522,0
GUT_C.US,5,20251001,204000,22.87,22.87,22.87,22.87,308,0
GUT_C.US,5,20251001,204500,22.87,22.92,22.87,22.9,4100,0
GUT_C.US,5,20251001,215500,22.92,22.92,22.92,22.92,100,0
GUT_C.US,5,20251002,153000,22.8875,22.8875,22.8875,22.8875,108,0
GUT_C.US,5,20251002,191000,22.89,22.89,22.89,22.89,100,0
GUT_C.US,5,20251002,193500,22.89,22.89,22.89,22.89,100,0
GUT_C.US,5,20251002,202500,22.89,22.89,22.89,22.89,120,0
GUT_C.US,5,20251002,213500,22.89,22.89,22.89,22.89,200,0
GUT_C.US,5,20251002,215000,22.81,22.81,22.81,22.81,100,0
GUT_C.US,5,20251003,154500,22.75,22.75,22.6101,22.6101,976,0
GUT_C.US,5,20251003,161000,22.69,22.69,22.69,22.69,100,0
GUT_C.US,5,20251003,210000,22.77,22.77,22.77,22.77,150,0
GUT_C.US,5,20251006,160500,22.7499,22.7499,22.7499,22.7499,100,0
GUT_C.US,5,20251006,163500,22.83,22.83,22.83,22.83,150,0
GUT_C.US,5,20251006,171000,22.8,22.8,22.8,22.8,100,0
GUT_C.US,5,20251007,153500,22.75,22.75,22.6,22.6,3623,0
GUT_C.US,5,20251007,155500,22.75,22.75,22.75,22.75,300,0
GUT_C.US,5,20251007,164500,22.85,22.85,22.85,22.85,300,0
GUT_C.US,5,20251007,165500,22.75,22.75,22.75,22.75,100,0
GUT_C.US,5,20251007,203500,22.75,22.75,22.75,22.75,100,0
GUT_C.US,5,20251007,204000,22.79,22.825,22.7878,22.7878,1100,0
GUT_C.US,5,20251007,210500,22.75,22.75,22.75,22.75,100,0
GUT_C.US,5,20251008,190000,22.78,22.78,22.78,22.78,200,0
GUT_C.US,5,20251008,210500,22.8333,22.8333,22.8333,22.8333,100,0
GUT_C.US,5,20251008,213500,22.7475,22.7475,22.56,22.72,2465,0
GUT_C.US,5,20251009,160000,22.6,22.6,22.57,22.57,331,0
GUT_C.US,5,20251009,162000,22.64,22.64,22.64,22.64,100,0
GUT_C.US,5,20251009,163500,22.5301,22.7549,22.53,22.67,1100,0
GUT_C.US,5,20251009,182500,22.55,22.6047,22.52,22.6047,600,0
GUT_C.US,5,20251009,185500,22.44,22.4537,22.42,22.4537,2000,0
GUT_C.US,5,20251009,190500,22.49,22.49,22.49,22.49,100,0
GUT_C.US,5,20251009,192500,22.44,22.53,22.35,22.35,2271,0
GUT_C.US,5,20251009,193000,22.32,22.32,22.32,22.32,1168,0
GUT_C.US,5,20251009,193500,22.35,22.35,22.35,22.35,100,0
GUT_C.US,5,20251009,194000,22.36,22.36,22.36,22.36,100,0
GUT_C.US,5,20251009,200000,22.4,22.4,22.4,22.4,100,0
GUT_C.US,5,20251009,200500,22.4,22.4,22.4,22.4,100,0
GUT_C.US,5,20251009,201500,22.4,22.4,22.4,22.4,475,0
GUT_C.US,5,20251009,211000,22.44,22.44,22.44,22.44,100,0
GUT_C.US,5,20251009,214500,22.68,22.68,22.68,22.68,150,0
GUT_C.US,5,20251009,215500,22.56,22.56,22.56,22.56,277,0
GUT_C.US,5,20251010,153000,22.56,22.56,22.56,22.56,100,0
GUT_C.US,5,20251010,162000,22.44,22.44,22.42,22.42,800,0
GUT_C.US,5,20251010,173000,22.38,22.38,22.34,22.34,1382,0
GUT_C.US,5,20251010,213000,22.5,22.5,22.5,22.5,200,0
GUT_C.US,5,20251010,214000,22.32,22.32,22.31,22.31,2000,0
GUT_C.US,5,20251010,215500,22.42,22.42,22.42,22.42,100,0
GUT_C.US,5,20251013,153000,22.64,22.64,22.64,22.64,200,0
GUT_C.US,5,20251013,154500,22.5,22.5,22.5,22.5,300,0
GUT_C.US,5,20251013,155500,22.5,22.5,22.5,22.5,300,0
GUT_C.US,5,20251013,161000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,5,20251013,162000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,5,20251013,165500,22.4501,22.4501,22.45,22.45,200,0
GUT_C.US,5,20251013,203500,22.45,22.4899,22.45,22.4899,1420,0
GUT_C.US,5,20251013,211500,22.4615,22.4615,22.4615,22.4615,1000,0
GUT_C.US,5,20251014,154500,22.49,22.49,22.486,22.486,200,0
GUT_C.US,5,20251014,160500,22.4984,22.4984,22.4984,22.4984,100,0
GUT_C.US,5,20251014,162000,22.45,22.48,22.45,22.48,500,0
GUT_C.US,5,20251014,214500,22.5,22.5,22.5,22.5,200,0
GUT_C.US,5,20251015,153500,22.5,22.55,22.49,22.55,848,0
GUT_C.US,5,20251015,154000,22.6,22.6,22.6,22.6,100,0
GUT_C.US,5,20251015,155500,22.56,22.61,22.5101,22.5102,1600,0
GUT_C.US,5,20251015,161000,22.53,22.53,22.53,22.53,100,0
GUT_C.US,5,20251015,164000,22.59,22.59,22.59,22.59,100,0
GUT_C.US,5,20251015,164500,22.59,22.59,22.59,22.59,100,0
GUT_C.US,5,20251015,165500,22.6,22.6,22.6,22.6,200,0
GUT_C.US,5,20251015,170500,22.5935,22.5935,22.5935,22.5935,400,0
GUT_C.US,5,20251015,192500,22.5572,22.5572,22.5572,22.5572,500,0
GUT_C.US,5,20251015,203000,22.52,22.52,22.52,22.52,100,0
GUT_C.US,5,20251015,204000,22.58,22.58,22.58,22.58,100,0
GUT_C.US,5,20251015,205000,22.53,22.53,22.53,22.53,299,0
