<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_B.US,5,20250821,163000,78.25,78.25,78.25,78.25,25,0
CMS_B.US,5,20250821,170000,78.99,78.99,78.99,78.99,10,0
CMS_B.US,5,20250822,161000,79,79,79,79,20,0
CMS_B.US,5,20250822,204000,78.71,78.71,78.71,78.71,14,0
CMS_B.US,5,20250825,154500,78.8989,78.8989,78.8989,78.8989,13,0
CMS_B.US,5,20250825,181500,78.8943,78.8943,78.8943,78.8943,12,0
CMS_B.US,5,20250826,153500,78.98,78.99,78.98,78.99,20,0
CMS_B.US,5,20250826,174000,77.3992,77.3992,77.3992,77.3992,100,0
CMS_B.US,5,20250826,215500,77.76,77.76,77.76,77.76,12,0
CMS_B.US,5,20250827,170000,78.99,79,77.76,77.76,258,0
CMS_B.US,5,20250828,204000,78.52,78.52,78.52,78.52,50,0
CMS_B.US,5,20250828,215500,78.01,78.01,78.01,78.01,20,0
CMS_B.US,5,20250902,160000,79,79,79,79,20,0
CMS_B.US,5,20250902,162000,77.265,77.265,77.265,77.265,37,0
CMS_B.US,5,20250902,163000,77.2,77.2,77.2,77.2,14,0
CMS_B.US,5,20250902,163500,77.7,77.7,77.7,77.7,120,0
CMS_B.US,5,20250902,175000,77.7,77.7,77.7,77.7,10,0
CMS_B.US,5,20250902,194000,79,79,79,79,20,0
CMS_B.US,5,20250902,200000,77.7,77.7,77.7,77.7,20,0
CMS_B.US,5,20250903,202000,77.7,77.7,77.7,77.7,30,0
CMS_B.US,5,20250904,171500,77.5,77.5,77.5,77.5,10,0
CMS_B.US,5,20250904,192500,77.2501,77.2501,77.2501,77.2501,100,0
CMS_B.US,5,20250904,193500,77.75,77.75,77.28,77.3,128,0
CMS_B.US,5,20250904,204000,78.125,78.125,78.125,78.125,30,0
CMS_B.US,5,20250904,205000,78.13,78.13,78.13,78.13,19,0
CMS_B.US,5,20250905,171500,76.517,76.517,76.517,76.517,20,0
CMS_B.US,5,20250909,191500,77.9721,77.9721,76.77,76.77,179,0
CMS_B.US,5,20250909,193500,76.8,76.8,76.8,76.8,25,0
CMS_B.US,5,20250909,194000,76.84,76.84,76.84,76.84,125,0
CMS_B.US,5,20250909,195500,76.84,76.84,76.84,76.84,50,0
CMS_B.US,5,20250909,200000,76.84,76.84,76.84,76.84,25,0
CMS_B.US,5,20250909,201000,76.84,76.84,76.84,76.84,50,0
CMS_B.US,5,20250909,210000,76.83,76.84,76.83,76.84,68,0
CMS_B.US,5,20250909,210500,76.54,76.54,76.54,76.54,86,0
CMS_B.US,5,20250909,211500,76.84,76.84,76.84,76.84,25,0
CMS_B.US,5,20250909,212000,76.84,76.84,76.84,76.84,50,0
CMS_B.US,5,20250909,212500,76.84,76.84,76.7185,76.7185,134,0
CMS_B.US,5,20250910,165000,76.52,76.52,76.52,76.52,30,0
CMS_B.US,5,20250910,170500,76.52,76.52,76.52,76.52,10,0
CMS_B.US,5,20250910,171000,76.71,76.71,76.71,76.71,40,0
CMS_B.US,5,20250910,175000,76.7,76.7,76.7,76.7,90,0
CMS_B.US,5,20250910,182000,76.71,76.71,76.71,76.71,25,0
CMS_B.US,5,20250910,182500,76.7045,76.7045,76.7,76.7,110,0
CMS_B.US,5,20250910,203500,76.7,76.71,76.7,76.71,50,0
CMS_B.US,5,20250910,204000,76.71,76.71,76.71,76.71,25,0
CMS_B.US,5,20250910,211000,76.5995,76.5995,76.5995,76.5995,10,0
CMS_B.US,5,20250910,212500,76.71,77.73,76.71,77.73,89,0
CMS_B.US,5,20250911,164000,77.4955,77.4955,77.4955,77.4955,17,0
CMS_B.US,5,20250911,170000,77.49,77.49,77.49,77.49,25,0
CMS_B.US,5,20250911,184500,77.5999,77.5999,77.5999,77.5999,150,0
CMS_B.US,5,20250911,201000,77.24,77.24,77.24,77.24,20,0
CMS_B.US,5,20250912,153000,77.6,80.48,77.6,80.48,685,0
CMS_B.US,5,20250912,154000,79.71,79.71,79.71,79.71,50,0
CMS_B.US,5,20250912,155500,79.67,79.67,79.67,79.67,10,0
CMS_B.US,5,20250912,173000,79.0425,79.0425,79,79,135,0
CMS_B.US,5,20250912,211500,79.65,79.67,79.65,79.67,90,0
CMS_B.US,5,20250912,215500,78.03,78.03,78.03,78.03,60,0
CMS_B.US,5,20250915,153000,78.95,78.95,78.95,78.95,10,0
CMS_B.US,5,20250915,154000,78.95,78.95,78.95,78.95,10,0
CMS_B.US,5,20250915,155500,79,79.61,79,79.61,20,0
CMS_B.US,5,20250915,162000,79.6,79.6,79.6,79.6,20,0
CMS_B.US,5,20250915,162500,78.0162,78.0162,78.0162,78.0162,20,0
CMS_B.US,5,20250915,164500,79.6,79.65,79.6,79.65,30,0
CMS_B.US,5,20250915,172500,79.65,79.65,79.65,79.65,10,0
CMS_B.US,5,20250915,174500,79.5,79.6,79.0072,79.6,60,0
CMS_B.US,5,20250915,184500,79.66,79.66,79.66,79.66,10,0
CMS_B.US,5,20250915,190500,79.67,79.67,79.67,79.67,20,0
CMS_B.US,5,20250915,193000,79.63,79.63,79.63,79.63,10,0
CMS_B.US,5,20250915,194500,79.605,79.605,79.605,79.605,10,0
CMS_B.US,5,20250915,202000,79.68,79.7,79.68,79.7,25,0
CMS_B.US,5,20250915,202500,79.71,79.71,79.7099,79.7099,40,0
CMS_B.US,5,20250915,203000,79.72,79.72,79.72,79.72,10,0
CMS_B.US,5,20250915,205000,79.72,79.72,79.72,79.72,10,0
CMS_B.US,5,20250915,215500,79.53,79.53,79.53,79.53,13,0
CMS_B.US,5,20250916,153500,79.9999,79.9999,79.9999,79.9999,116,0
CMS_B.US,5,20250916,183500,78.295,78.295,78.295,78.295,72,0
CMS_B.US,5,20250917,160500,78.3,78.3,78.3,78.3,10,0
CMS_B.US,5,20250917,165000,76.858,76.858,76.858,76.858,30,0
CMS_B.US,5,20250917,173500,79.4059,79.4059,79.4059,79.4059,25,0
CMS_B.US,5,20250917,192000,79.63,79.63,79.63,79.63,70,0
CMS_B.US,5,20250917,201000,80,80,80,80,50,0
CMS_B.US,5,20250917,203500,80.91,80.91,80.91,80.91,10,0
CMS_B.US,5,20250918,192500,79.755,79.755,79.755,79.755,10,0
CMS_B.US,5,20250918,215500,80,80,80,80,28,0
CMS_B.US,5,20250919,155500,81.49,81.49,81.49,81.49,10,0
CMS_B.US,5,20250919,160500,80.695,80.695,80.695,80.695,30,0
CMS_B.US,5,20250919,161000,80.01,80.05,80,80,65,0
CMS_B.US,5,20250919,164500,81.25,81.25,81.25,81.25,10,0
CMS_B.US,5,20250919,171500,80.7489,80.7489,80.7489,80.7489,10,0
CMS_B.US,5,20250919,172000,81.39,81.39,81.39,81.39,10,0
CMS_B.US,5,20250919,174500,80.8775,80.8775,80.8775,80.8775,10,0
CMS_B.US,5,20250919,181000,81.35,81.35,81.35,81.35,10,0
CMS_B.US,5,20250919,182500,79.68,79.68,79.68,79.68,10,0
CMS_B.US,5,20250919,183000,79.7018,79.7018,79.7018,79.7018,10,0
CMS_B.US,5,20250919,185500,81.35,81.35,81.35,81.35,10,0
CMS_B.US,5,20250919,194500,79.7746,79.7746,79.7746,79.7746,10,0
CMS_B.US,5,20250919,195500,81.35,81.35,81.35,81.35,10,0
CMS_B.US,5,20250919,204000,81.35,81.35,81.35,81.35,10,0
CMS_B.US,5,20250922,174500,80.9505,80.9505,80.9505,80.9505,100,0
CMS_B.US,5,20250922,215500,80.99,81,80.99,80.9999,68,0
CMS_B.US,5,20250923,182500,80.5,80.5,80.5,80.5,20,0
CMS_B.US,5,20250923,211500,81,81,80.9999,80.9999,20,0
CMS_B.US,5,20250924,153000,80.6,80.6,80.6,80.6,30,0
CMS_B.US,5,20250924,165500,80.6,80.6,80.6,80.6,25,0
CMS_B.US,5,20250924,172000,80.57,80.57,80.5699,80.5699,72,0
CMS_B.US,5,20250925,154500,80.57,80.57,80.5699,80.5699,20,0
CMS_B.US,5,20250925,160000,80.55,80.55,80.55,80.55,10,0
CMS_B.US,5,20250925,161500,80.57,80.57,80.57,80.57,10,0
CMS_B.US,5,20250925,172000,80.57,80.57,80.57,80.57,10,0
CMS_B.US,5,20250925,185500,81,81,81,81,35,0
CMS_B.US,5,20250925,190500,81,81,81,81,10,0
CMS_B.US,5,20250925,192000,81,81,81,81,10,0
CMS_B.US,5,20250925,201000,80.01,80.01,80.01,80.01,59,0
CMS_B.US,5,20250925,205000,81,81,81,81,10,0
CMS_B.US,5,20250930,154000,80,80,80,80,100,0
CMS_B.US,5,20250930,163000,81,81,79.257,79.257,433,0
CMS_B.US,5,20250930,184000,80,81,80,81,85,0
CMS_B.US,5,20250930,200000,80.7604,80.7604,80.7604,80.7604,60,0
CMS_B.US,5,20250930,201000,81,81.39,80.9999,81.39,1769,0
CMS_B.US,5,20250930,202500,81.39,81.39,81.2476,81.2476,42,0
CMS_B.US,5,20250930,213500,81.08,81.08,81.08,81.08,10,0
CMS_B.US,5,20250930,214000,80,80,80,80,151,0
CMS_B.US,5,20251001,160000,81.6027,81.6027,81.6027,81.6027,110,0
CMS_B.US,5,20251001,164000,81.3683,81.3683,81.3683,81.3683,50,0
CMS_B.US,5,20251001,170000,81.49,81.49,81.49,81.49,10,0
CMS_B.US,5,20251002,164500,81.49,81.49,81.49,81.49,12,0
CMS_B.US,5,20251002,173000,81.315,81.315,81.25,81.25,20,0
CMS_B.US,5,20251002,213000,80.75,80.75,80.75,80.75,100,0
CMS_B.US,5,20251003,175000,81.485,81.485,81.485,81.485,100,0
CMS_B.US,5,20251003,215000,81.24,81.24,81.24,81.24,70,0
CMS_B.US,5,20251006,185500,80.6,80.6,80.6,80.6,190,0
CMS_B.US,5,20251006,194000,80.975,80.975,80.975,80.975,10,0
CMS_B.US,5,20251007,154500,81,81,81,81,100,0
CMS_B.US,5,20251007,160000,81,81,81,81,10,0
CMS_B.US,5,20251007,160500,81,81,81,81,20,0
CMS_B.US,5,20251007,163000,81.2,81.2,81.2,81.2,10,0
CMS_B.US,5,20251007,170500,81,81,81,81,50,0
CMS_B.US,5,20251007,171000,81.2,81.2,80.9,80.9,30,0
CMS_B.US,5,20251007,171500,81.25,81.25,81.25,81.25,68,0
CMS_B.US,5,20251007,194000,81.5,81.5,81.5,81.5,93,0
CMS_B.US,5,20251007,195500,81.81,81.81,81.81,81.81,10,0
CMS_B.US,5,20251007,214500,81.81,81.81,81.2601,81.2601,98,0
CMS_B.US,5,20251008,211500,81.25,81.25,81.25,81.25,82,0
CMS_B.US,5,20251008,212500,81.25,81.25,81.25,81.25,90,0
CMS_B.US,5,20251009,170000,81.25,81.25,81.25,81.25,10,0
CMS_B.US,5,20251009,171500,81.25,81.25,81.25,81.25,50,0
CMS_B.US,5,20251009,172000,81.5188,81.5188,81.5188,81.5188,10,0
CMS_B.US,5,20251009,182500,81.25,81.4125,81.25,81.4125,246,0
CMS_B.US,5,20251009,194500,81.2,81.25,79.01,79.01,163,0
CMS_B.US,5,20251010,185000,79.04,79.04,79.04,79.04,13,0
CMS_B.US,5,20251010,211500,81.25,81.25,81.25,81.25,50,0
CMS_B.US,5,20251013,161000,80.0386,81.095,80.0386,81.095,90,0
CMS_B.US,5,20251013,192000,81,81,81,81,10,0
CMS_B.US,5,20251013,193000,81,81,81,81,23,0
CMS_B.US,5,20251013,201500,79.5,79.5,79.4,79.4,200,0
CMS_B.US,5,20251014,164000,80.641,80.641,80.641,80.641,17,0
CMS_B.US,5,20251014,174500,81.25,83.37,81.25,83.37,588,0
CMS_B.US,5,20251014,213000,83.23,83.23,83.23,83.23,40,0
CMS_B.US,5,20251014,214500,83.17,83.17,83.17,83.17,20,0
CMS_B.US,5,20251015,170000,81.99,82,81.99,82,75,0
CMS_B.US,5,20251015,185500,80.01,80.01,80.01,80.01,98,0
CMS_B.US,5,20251017,172000,80,80,80,80,35,0
CMS_B.US,5,20251017,181500,81.05,81.05,81.05,81.05,20,0
CMS_B.US,5,20251017,183000,81,81,81,81,20,0
CMS_B.US,5,20251020,201000,79.51,79.51,79.51,79.51,190,0
CMS_B.US,5,20251020,201500,81.23,81.23,79.25,81.115,1869,0
CMS_B.US,5,20251020,205500,81.9369,81.9369,81.9369,81.9369,120,0
CMS_B.US,5,20251020,214000,81.2,81.2,81.15,81.15,20,0
CMS_B.US,5,20251022,161000,79.6395,79.6395,79.6395,79.6395,25,0
CMS_B.US,5,20251022,213000,80,80,80,80,30,0
CMS_B.US,5,20251023,211500,81.7901,81.7901,80.54,80.54,415,0
CMS_B.US,5,20251024,211500,80.7716,80.7716,80.7716,80.7716,100,0
CMS_B.US,5,20251024,212000,80.8,80.8,80.8,80.8,10,0
CMS_B.US,5,20251024,215000,80.75,80.75,80.75,80.75,35,0
CMS_B.US,5,20251024,215500,80.75,80.75,80.75,80.75,21,0
CMS_B.US,5,20251027,144500,81.35,81.35,81.35,81.35,13,0
CMS_B.US,5,20251027,160500,81,81,81,81,10,0
CMS_B.US,5,20251027,205500,80.5,80.5,80.5,80.5,11,0
CMS_B.US,5,20251028,143500,79.33,79.33,79.33,79.33,13,0
CMS_B.US,5,20251028,201000,81.015,81.015,81.015,81.015,65,0
CMS_B.US,5,20251028,201500,81.1869,81.1869,81.1869,81.1869,50,0
CMS_B.US,5,20251028,202000,81.03,81.03,81.03,81.03,18,0
CMS_B.US,5,20251028,203000,81,81,81,81,24,0
CMS_B.US,5,20251029,191500,81.5,81.5,81.5,81.5,23,0
CMS_B.US,5,20251029,200500,79.51,79.51,79.51,79.51,100,0
CMS_B.US,5,20251029,204500,79.51,79.6572,79.51,79.6572,325,0
CMS_B.US,5,20251030,143500,79.67,79.67,79.67,79.67,39,0
CMS_B.US,5,20251030,192500,79.72,79.72,79.66,79.66,50,0
CMS_B.US,5,20251030,193500,79.5,79.5,79.5,79.5,98,0
CMS_B.US,5,20251030,202500,79.3,79.3,79.3,79.3,56,0
CMS_B.US,5,20251030,203500,79.7454,79.7454,79.7454,79.7454,13,0
CMS_B.US,5,20251030,205000,79.52,79.52,79.25,79.25,192,0
CMS_B.US,5,20251031,155500,79.29,79.29,79.29,79.29,10,0
CMS_B.US,5,20251031,160000,79.3,79.3,79.3,79.3,10,0
CMS_B.US,5,20251031,161000,79.29,79.29,79.29,79.29,20,0
CMS_B.US,5,20251104,212500,78.23,78.23,78.23,78.23,100,0
CMS_B.US,5,20251105,170000,81.5,81.5,81.5,81.5,105,0
CMS_B.US,5,20251105,180000,78.29,78.2902,78.25,78.2902,400,0
CMS_B.US,5,20251106,184000,82,82,82,82,125,0
CMS_B.US,5,20251106,204500,80.3617,80.3617,80.3617,80.3617,150,0
CMS_B.US,5,20251107,174500,81.4483,81.4483,81.4483,81.4483,200,0
CMS_B.US,5,20251112,174500,79.57,79.57,79.57,79.57,100,0
CMS_B.US,5,20251112,203000,79.88,79.8801,79.88,79.8801,600,0
CMS_B.US,5,20251112,205500,79,79.0001,79,79.0001,2978,0
CMS_B.US,5,20251113,200000,80.8238,80.8238,80.8238,80.8238,100,0
CMS_B.US,5,20251114,215500,79.01,79.01,79,79,545,0
CMS_B.US,5,20251117,165000,79.03,79.03,79.03,79.03,100,0
CMS_B.US,5,20251117,202000,80.5,80.5,80.5,80.5,363,0
CMS_B.US,5,20251119,194000,79.15,79.15,79.15,79.15,200,0
CMS_B.US,5,20251120,200500,79,79,79,79,100,0
CMS_B.US,5,20251125,162000,77.54,77.54,77.54,77.54,100,0
CMS_B.US,5,20251125,174000,79.2635,79.2635,79.2635,79.2635,100,0
CMS_B.US,5,20251203,170500,78.15,78.15,78.15,78.15,100,0
CMS_B.US,5,20251203,211000,78.02,78.02,78,78,400,0
CMS_B.US,5,20251203,215500,78,78,78,78,400,0
CMS_B.US,5,20251204,173000,79.0985,79.0985,79.0985,79.0985,200,0
CMS_B.US,5,20251204,203000,79,79,79,79,100,0
CMS_B.US,5,20251208,213000,78,78,78,78,100,0
CMS_B.US,5,20251208,213500,78.025,78.025,78.025,78.025,100,0
CMS_B.US,5,20251208,215000,78,78,78,78,125,0
CMS_B.US,5,20251208,215500,78,78,78,78,200,0
CMS_B.US,5,20251209,215500,78,78,78,78,100,0
CMS_B.US,5,20251210,162000,78.9,78.9,78,78,200,0
CMS_B.US,5,20251210,204000,78.8,78.99,78.8,78.99,500,0
CMS_B.US,5,20251211,184000,78,78,78,78,132,0
CMS_B.US,5,20251211,214000,78,78,78,78,100,0
CMS_B.US,5,20251212,155500,78.5,78.5,78,78,1250,0
CMS_B.US,5,20251215,185500,78.56,78.56,78.56,78.56,147,0
CMS_B.US,5,20251215,211500,78,78,78,78,554,0
CMS_B.US,5,20251215,212000,76.25,76.25,76.25,76.25,171,0
CMS_B.US,5,20251216,173500,76.72,76.72,76.72,76.72,200,0
CMS_B.US,5,20251216,174000,76.7554,76.7554,76.7554,76.7554,125,0
CMS_B.US,5,20251216,174500,76.9999,76.9999,76.9999,76.9999,150,0
CMS_B.US,5,20251216,180000,77,77,77,77,125,0
CMS_B.US,5,20251216,191000,76.5,76.5,76.5,76.5,100,0
CMS_B.US,5,20251216,211500,76.775,76.775,76.775,76.775,200,0
CMS_B.US,5,20251217,183000,76.77,76.77,76.77,76.77,105,0
CMS_B.US,5,20251219,175500,78,78,78,78,100,0
