<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,5,20250729,202500,260.42,260.43,260.2,260.25,2811,0
LH.US,5,20250729,203000,260.26,260.47,260.17,260.44,1316,0
LH.US,5,20250729,203500,260.44,260.62,260.44,260.48,2031,0
LH.US,5,20250729,204000,260.44,260.51,260.33,260.42,1616,0
LH.US,5,20250729,204500,260.44,260.47,260.4,260.4125,1196,0
LH.US,5,20250729,205000,260.39,260.42,260.31,260.33,1502,0
LH.US,5,20250729,205500,260.24,260.64,260.18,260.61,2865,0
LH.US,5,20250729,210000,260.61,260.79,260.555,260.7025,1736,0
LH.US,5,20250729,210500,260.45,260.53,260.36,260.52,1606,0
LH.US,5,20250729,211000,260.4875,260.525,260.44,260.525,1492,0
LH.US,5,20250729,211500,260.61,260.61,260.535,260.535,300,0
LH.US,5,20250729,212000,260.66,260.79,260.6225,260.77,1700,0
LH.US,5,20250729,212500,260.81,260.915,260.75,260.79,2295,0
LH.US,5,20250729,213000,260.705,261.04,260.705,261.04,3233,0
LH.US,5,20250729,213500,260.94,260.96,260.56,260.56,3688,0
LH.US,5,20250729,214000,260.5875,260.605,260.23,260.28,4801,0
LH.US,5,20250729,214500,260.29,260.615,260.25,260.585,3702,0
LH.US,5,20250729,215000,260.585,261.14,260.53,261.14,5375,0
LH.US,5,20250729,215500,261.01,261.83,261.01,261.72,116496,0
LH.US,5,20250730,153000,261.185,262.74,259.38,262.49,8011,0
LH.US,5,20250730,153500,262.92,264.95,262.375,264.9,2653,0
LH.US,5,20250730,154000,264.56,264.95,263.845,263.975,5178,0
LH.US,5,20250730,154500,263.79,263.79,263.47,263.47,896,0
LH.US,5,20250730,155000,263.65,263.65,263.65,263.65,100,0
LH.US,5,20250730,155500,263.38,263.755,263.16,263.755,700,0
LH.US,5,20250730,160000,263.78,263.92,263.6596,263.71,554,0
LH.US,5,20250730,160500,263.715,263.98,263.26,263.64,1252,0
LH.US,5,20250730,161000,263.4,263.695,263.27,263.32,1546,0
LH.US,5,20250730,161500,263.3,263.79,263.3,263.785,1000,0
LH.US,5,20250730,162000,263.83,264.05,263.75,264.05,645,0
LH.US,5,20250730,162500,264.02,264.02,263.635,263.775,940,0
LH.US,5,20250730,163000,263.79,264.28,263.79,264.28,936,0
LH.US,5,20250730,163500,264.28,264.285,263.63,263.63,1556,0
LH.US,5,20250730,164000,263.645,263.655,263.645,263.655,500,0
LH.US,5,20250730,164500,263.675,263.695,263.28,263.41,3462,0
LH.US,5,20250730,165000,263.55,263.93,263.54,263.91,696,0
LH.US,5,20250730,165500,263.8,264.1,263.8,264.1,310,0
LH.US,5,20250730,170000,264.11,264.11,263.7,263.7,816,0
LH.US,5,20250730,170500,263.43,263.74,263.43,263.74,375,0
LH.US,5,20250730,171000,263.87,264.13,263.865,263.865,1584,0
LH.US,5,20250730,171500,263.545,263.97,263.545,263.97,306,0
LH.US,5,20250730,172000,264.01,264.22,264.01,264.03,731,0
LH.US,5,20250730,172500,264.135,264.135,263.96,263.96,300,0
LH.US,5,20250730,173000,263.92,264.22,263.92,264.22,889,0
LH.US,5,20250730,173500,264.025,264.025,263.81,263.81,617,0
LH.US,5,20250730,174000,264.08,264.19,264.08,264.15,510,0
LH.US,5,20250730,174500,264.2862,264.2862,264.06,264.15,699,0
LH.US,5,20250730,175000,264.17,264.17,264.17,264.17,100,0
LH.US,5,20250730,175500,264.165,264.17,264.165,264.17,300,0
LH.US,5,20250730,180000,264.22,264.385,264.22,264.265,400,0
LH.US,5,20250730,180500,264.405,264.46,264.36,264.46,871,0
LH.US,5,20250730,181000,264.455,264.455,264.455,264.455,100,0
LH.US,5,20250730,181500,264.495,264.66,264.25,264.33,2159,0
LH.US,5,20250730,182000,263.93,263.93,263.91,263.91,200,0
LH.US,5,20250730,182500,264.18,264.18,263.87,263.87,966,0
LH.US,5,20250730,183000,263.88,263.88,263.88,263.88,100,0
LH.US,5,20250730,183500,263.88,263.88,263.87,263.87,200,0
LH.US,5,20250730,184000,264.01,264.01,263.945,263.945,399,0
LH.US,5,20250730,184500,263.945,264.18,263.86,264.18,2112,0
LH.US,5,20250730,185000,264.2,264.2,264.14,264.14,200,0
LH.US,5,20250730,185500,264.3,264.3,264.1425,264.3,1434,0
LH.US,5,20250730,190000,264.295,264.43,264.2,264.43,731,0
LH.US,5,20250730,190500,264.305,264.62,264.2,264.53,5208,0
LH.US,5,20250730,191000,264.465,264.595,264.465,264.595,500,0
LH.US,5,20250730,191500,264.56,264.62,264.48,264.62,1306,0
LH.US,5,20250730,192000,264.75,264.79,264.64,264.64,600,0
LH.US,5,20250730,192500,264.8,264.875,264.51,264.875,1073,0
LH.US,5,20250730,193000,264.81,264.87,264.81,264.87,400,0
LH.US,5,20250730,193500,264.81,264.81,264.81,264.81,212,0
LH.US,5,20250730,194000,264.98,265.29,264.97,265.29,1545,0
LH.US,5,20250730,194500,265.13,265.19,264.92,264.98,14677,0
LH.US,5,20250730,195000,264.76,264.905,264.62,264.68,601,0
LH.US,5,20250730,195500,264.59,264.615,264.5875,264.5875,500,0
LH.US,5,20250730,200000,264.56,264.69,263.89,263.89,1002,0
LH.US,5,20250730,200500,264.3099,264.3099,264.035,264.035,1115,0
LH.US,5,20250730,201000,264.245,264.62,264.245,264.395,2963,0
LH.US,5,20250730,201500,264.41,264.41,264.405,264.405,300,0
LH.US,5,20250730,202000,264.395,265,264.395,265,2681,0
LH.US,5,20250730,202500,264.895,265.235,264.895,265.14,1458,0
LH.US,5,20250730,203000,265.17,265.69,265.17,265.4419,886,0
LH.US,5,20250730,203500,265.56,265.69,265.09,265.125,2071,0
LH.US,5,20250730,204000,264.74,264.94,264.27,264.715,2299,0
LH.US,5,20250730,204500,264.92,265.02,264.49,264.57,2205,0
LH.US,5,20250730,205000,264.32,264.365,264.11,264.365,801,0
LH.US,5,20250730,205500,264.13,264.16,263.62,263.64,3278,0
LH.US,5,20250730,210000,263.59,263.71,263.1,263.1,2400,0
LH.US,5,20250730,210500,263.5,263.5,263.295,263.295,400,0
LH.US,5,20250730,211000,263.295,263.75,263.29,263.53,3442,0
LH.US,5,20250730,211500,263.3,263.41,262.975,262.975,700,0
LH.US,5,20250730,212000,262.77,262.77,262.59,262.59,1399,0
LH.US,5,20250730,212500,262.69,263.1,262.379,262.51,7944,0
LH.US,5,20250730,213000,262.66,262.92,262.61,262.645,5240,0
LH.US,5,20250730,213500,262.645,262.83,262.45,262.495,5548,0
LH.US,5,20250730,214000,262.495,262.67,262.195,262.53,3924,0
LH.US,5,20250730,214500,262.64,263.13,262.51,262.62,7211,0
LH.US,5,20250730,215000,262.46,263.56,262.46,263.55,7711,0
LH.US,5,20250730,215500,263.56,264.42,263.56,263.91,194301,0
LH.US,5,20250731,153000,261.49,262.35,260.905,260.905,1898,0
LH.US,5,20250731,153500,260.865,261.72,260.775,261.445,1900,0
LH.US,5,20250731,154000,261.74,261.83,261.26,261.27,600,0
LH.US,5,20250731,154500,261.835,262.5,261.45,262.31,1899,0
LH.US,5,20250731,155000,262.44,262.44,261.45,261.4875,1421,0
LH.US,5,20250731,155500,261.95,262.6,261.95,262.6,1000,0
LH.US,5,20250731,160000,262.58,262.625,262.2,262.2,1619,0
LH.US,5,20250731,160500,262.43,262.81,261.82,261.82,1445,0
LH.US,5,20250731,161000,261.82,261.85,260.725,260.74,1492,0
LH.US,5,20250731,161500,261.46,262.3,261.28,261.985,1010,0
LH.US,5,20250731,162000,262.35,262.58,262.14,262.58,915,0
LH.US,5,20250731,162500,262.535,262.88,262.535,262.59,1133,0
LH.US,5,20250731,163000,262.67,262.67,262.09,262.1,3088,0
LH.US,5,20250731,163500,262.26,263.13,262.255,262.975,6571,0
LH.US,5,20250731,164000,262.98,263.09,262.65,262.88,8491,0
LH.US,5,20250731,164500,262.65,263.1,262.46,262.95,5120,0
LH.US,5,20250731,165000,262.63,262.995,262.61,262.775,4044,0
LH.US,5,20250731,165500,262.78,262.78,261.935,261.99,8163,0
LH.US,5,20250731,170000,262.18,262.3,261.83,261.91,3112,0
LH.US,5,20250731,170500,261.945,262.39,261.85,262.18,1100,0
LH.US,5,20250731,171000,261.79,261.93,260.4,260.6,2908,0
LH.US,5,20250731,171500,260.89,261.46,260.855,261.355,1000,0
LH.US,5,20250731,172000,261.35,261.35,261.35,261.35,200,0
LH.US,5,20250731,172500,261.35,261.74,261.35,261.74,501,0
LH.US,5,20250731,173000,261.575,262.35,261.575,262.31,1900,0
LH.US,5,20250731,173500,262.1,262.11,261.66,261.765,2199,0
LH.US,5,20250731,174000,261.56,262.28,261.56,262.28,1993,0
LH.US,5,20250731,174500,262.2,262.32,262.2,262.2,1100,0
LH.US,5,20250731,175000,262.2,262.36,262.2,262.2,1112,0
LH.US,5,20250731,175500,262.01,262.19,261.6471,261.8476,2749,0
LH.US,5,20250731,180000,262.05,262.13,261.56,261.56,701,0
LH.US,5,20250731,180500,261.88,261.88,261.755,261.78,300,0
LH.US,5,20250731,181000,261.755,261.95,261.755,261.95,400,0
LH.US,5,20250731,181500,262.03,262.17,261.84,261.87,1005,0
LH.US,5,20250731,182000,261.8901,262.0204,261.64,262.0204,1124,0
LH.US,5,20250731,182500,261.88,262.11,261.88,262.11,200,0
LH.US,5,20250731,183000,262.16,262.16,261.71,261.92,1458,0
LH.US,5,20250731,183500,262.03,262.155,261.905,261.905,740,0
LH.US,5,20250731,184000,261.935,261.935,261.66,261.935,862,0
LH.US,5,20250731,184500,261.91,262.16,261.91,261.97,3021,0
LH.US,5,20250731,185000,262.16,262.16,261.78,262.06,1406,0
LH.US,5,20250731,185500,262.16,262.16,262.16,262.16,100,0
LH.US,5,20250731,190000,262.32,262.32,261.81,261.88,1834,0
LH.US,5,20250731,190500,261.955,261.96,261.955,261.96,525,0
LH.US,5,20250731,191000,262.11,262.11,261.945,261.945,300,0
LH.US,5,20250731,191500,261.95,261.95,261.95,261.95,100,0
LH.US,5,20250731,192000,261.905,261.905,261.66,261.84,2631,0
LH.US,5,20250731,192500,261.755,261.86,261.45,261.67,1714,0
LH.US,5,20250731,193000,261.68,261.68,261.68,261.68,100,0
LH.US,5,20250731,193500,261.88,262.38,261.76,262.38,1836,0
LH.US,5,20250731,194000,261.97,261.985,261.48,261.59,2049,0
LH.US,5,20250731,194500,261.58,261.68,261.43,261.68,778,0
LH.US,5,20250731,195000,261.635,261.635,260.07,260.08,5758,0
LH.US,5,20250731,195500,260.05,260.51,260.05,260.18,707,0
LH.US,5,20250731,200000,260.135,260.31,259.93,260.31,942,0
LH.US,5,20250731,200500,260.33,260.8291,260.3075,260.3075,2130,0
LH.US,5,20250731,201000,260.56,260.81,260.56,260.595,1400,0
LH.US,5,20250731,201500,260.83,261.07,260.505,261.07,1900,0
LH.US,5,20250731,202000,261.11,261.35,261.11,261.35,200,0
LH.US,5,20250731,202500,261.49,261.86,261.49,261.86,900,0
LH.US,5,20250731,203000,261.77,261.94,261.58,261.74,2200,0
LH.US,5,20250731,203500,261.73,261.92,261.44,261.44,2621,0
LH.US,5,20250731,204000,261.41,261.46,261.115,261.28,2200,0
LH.US,5,20250731,204500,261.2,261.56,261.2,261.43,807,0
LH.US,5,20250731,205000,261.735,261.8,261.48,261.48,1134,0
LH.US,5,20250731,205500,261.52,261.52,261.385,261.385,600,0
LH.US,5,20250731,210000,261.518,261.518,261.13,261.18,1735,0
LH.US,5,20250731,210500,261.22,261.25,261.07,261.07,519,0
LH.US,5,20250731,211000,261.04,261.065,260.76,260.76,1302,0
LH.US,5,20250731,211500,260.555,260.72,260.555,260.72,422,0
LH.US,5,20250731,212000,260.45,260.45,260.16,260.16,1633,0
LH.US,5,20250731,212500,260.3,260.37,260.04,260.33,1360,0
LH.US,5,20250731,213000,260.22,260.22,259.56,259.74,2729,0
LH.US,5,20250731,213500,259.53,259.69,259.1943,259.355,3121,0
LH.US,5,20250731,214000,259.2,259.41,259.2,259.41,3862,0
LH.US,5,20250731,214500,259.47,259.48,258.96,259.29,6354,0
LH.US,5,20250731,215000,259.37,259.64,258.76,258.93,8320,0
LH.US,5,20250731,215500,258.7866,260.15,258.7866,260.105,52241,0
LH.US,5,20250801,153000,258.65,260.68,258.65,259.365,3706,0
LH.US,5,20250801,153500,259.07,260.39,258,258.775,5106,0
LH.US,5,20250801,154000,258.42,258.83,257.52,258.035,4479,0
LH.US,5,20250801,154500,257.675,258.47,257.675,258.47,503,0
LH.US,5,20250801,155000,257.91,258.24,257.51,257.58,1710,0
LH.US,5,20250801,155500,258.03,258.03,257,257,1660,0
LH.US,5,20250801,160000,257.49,257.49,256.685,257.11,2185,0
LH.US,5,20250801,160500,257.52,257.86,257,257.56,1743,0
LH.US,5,20250801,161000,258.15,258.55,257.99,257.99,1031,0
LH.US,5,20250801,161500,257.87,258.05,257.28,258.05,2959,0
LH.US,5,20250801,162000,258.32,258.6,257.835,258.43,2170,0
LH.US,5,20250801,162500,258.44,258.94,258.44,258.94,804,0
LH.US,5,20250801,163000,258.99,259.055,258.47,258.56,3403,0
LH.US,5,20250801,163500,258.17,258.18,257.68,257.995,1123,0
LH.US,5,20250801,164000,258.41,258.41,257.91,257.92,1505,0
LH.US,5,20250801,164500,257.96,257.96,257.25,257.54,1500,0
LH.US,5,20250801,165000,257.66,258.2,257.66,258.08,3186,0
LH.US,5,20250801,165500,257.79,257.88,257.79,257.88,222,0
LH.US,5,20250801,170000,257.62,258.205,257.6,257.83,2551,0
LH.US,5,20250801,170500,257.835,258.19,257.835,258.15,7139,0
LH.US,5,20250801,171000,258.015,258.36,258.015,258.245,4216,0
LH.US,5,20250801,171500,258.245,258.245,257.95,258.09,956,0
LH.US,5,20250801,172000,257.7,257.9701,257.24,257.24,1212,0
LH.US,5,20250801,172500,257.19,258.07,257,258.07,2777,0
LH.US,5,20250801,173000,258.24,258.25,258.02,258.02,910,0
LH.US,5,20250801,173500,258.175,258.63,257.44,258.61,1405,0
LH.US,5,20250801,174000,258.9,259.21,258.65,259.07,6792,0
LH.US,5,20250801,174500,259.08,259.41,259.08,259.365,2740,0
LH.US,5,20250801,175000,259.71,260.23,259.47,260.23,3369,0
LH.US,5,20250801,175500,260.115,260.305,260.09,260.105,3425,0
LH.US,5,20250801,180000,260.16,260.46,260.16,260.31,5965,0
LH.US,5,20250801,180500,260.31,260.9,260.12,260.705,20580,0
LH.US,5,20250801,181000,260.75,261.38,260.75,261.235,5717,0
LH.US,5,20250801,181500,261.31,261.33,261.31,261.33,300,0
LH.US,5,20250801,182000,261.44,261.59,261.365,261.475,1191,0
LH.US,5,20250801,182500,261.475,261.62,261.36,261.375,1201,0
LH.US,5,20250801,183000,261.5,261.72,261.27,261.72,1992,0
LH.US,5,20250801,183500,261.87,261.87,261.41,261.595,1800,0
LH.US,5,20250801,184000,261.41,261.41,260.865,261.14,808,0
LH.US,5,20250801,184500,261.04,261.36,261.04,261.085,813,0
LH.US,5,20250801,185000,261.245,261.255,261.09,261.09,800,0
LH.US,5,20250801,185500,260.89,260.89,260.71,260.79,1246,0
LH.US,5,20250801,190000,260.92,261.14,260.88,260.93,1200,0
LH.US,5,20250801,190500,260.835,260.835,260.835,260.835,100,0
LH.US,5,20250801,191000,260.84,261.12,260.84,261.12,1305,0
LH.US,5,20250801,191500,261.24,261.37,260.89,261.17,2885,0
LH.US,5,20250801,192000,261.29,261.44,261.29,261.3985,834,0
LH.US,5,20250801,192500,261.48,261.5375,261.28,261.445,1500,0
LH.US,5,20250801,193000,261.465,261.465,261.23,261.23,624,0
LH.US,5,20250801,193500,261.22,261.33,261.03,261.11,1012,0
LH.US,5,20250801,194000,261.119,261.215,261.075,261.2132,1398,0
LH.US,5,20250801,194500,261.12,261.53,261.12,261.53,2177,0
LH.US,5,20250801,195000,261.345,261.46,260.7,260.91,1620,0
LH.US,5,20250801,195500,260.94,260.94,260.535,260.72,1552,0
LH.US,5,20250801,200000,260.68,260.9604,260.545,260.9604,2894,0
LH.US,5,20250801,200500,261.24,261.36,260.95,260.95,1000,0
LH.US,5,20250801,201000,261,261.06,260.82,260.82,1011,0
LH.US,5,20250801,201500,260.77,260.94,260.75,260.89,1117,0
LH.US,5,20250801,202000,261,261.22,260.98,261.21,2054,0
LH.US,5,20250801,202500,261.15,261.37,261.15,261.37,1300,0
LH.US,5,20250801,203000,261.25,261.38,261.1,261.365,2822,0
LH.US,5,20250801,203500,261.25,261.38,261.11,261.23,1526,0
LH.US,5,20250801,204000,261.23,261.41,261.22,261.41,1717,0
LH.US,5,20250801,204500,261.49,261.58,261.27,261.58,4006,0
LH.US,5,20250801,205000,261.58,261.58,260.95,260.95,3226,0
LH.US,5,20250801,205500,261.02,261.4,261.02,261.26,5173,0
LH.US,5,20250801,210000,261.15,261.4,261.07,261.1,1842,0
LH.US,5,20250801,210500,261.15,261.185,260.99,261.185,2701,0
LH.US,5,20250801,211000,261.32,261.345,261.23,261.23,2110,0
LH.US,5,20250801,211500,261.065,261.47,261.065,261.47,1900,0
LH.US,5,20250801,212000,261.5,261.5,261.055,261.11,3069,0
LH.US,5,20250801,212500,261.05,261.05,260.83,260.875,3131,0
LH.US,5,20250801,213000,260.8,260.91,260.67,260.82,4986,0
LH.US,5,20250801,213500,260.86,261.03,260.75,260.86,2830,0
LH.US,5,20250801,214000,260.85,260.985,260.825,260.905,3359,0
LH.US,5,20250801,214500,260.79,261.46,260.71,261.38,9516,0
LH.US,5,20250801,215000,261.3,261.31,260.785,261.05,9051,0
LH.US,5,20250801,215500,261.025,261.61,261,261.512,45334,0
LH.US,5,20250804,153000,261.08,262.6474,261.08,261.155,2413,0
LH.US,5,20250804,153500,261.135,261.8225,261.135,261.8225,200,0
LH.US,5,20250804,154000,262.34,262.76,262.34,262.76,300,0
LH.US,5,20250804,154500,262.33,262.35,261.875,261.96,2051,0
LH.US,5,20250804,155000,261.955,262.575,261.9,262.575,2101,0
LH.US,5,20250804,155500,262.81,262.82,262.5888,262.6,466,0
LH.US,5,20250804,160000,262.665,262.665,262.665,262.665,100,0
LH.US,5,20250804,160500,262.39,263.01,262.39,262.98,1638,0
LH.US,5,20250804,161000,262.83,263.465,262.83,263.465,3175,0
