<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHY.US,5,20250829,184500,25.34,25.34,25.34,25.34,200,0
CGHY.US,5,20250829,190500,25.34,25.34,25.34,25.34,100,0
CGHY.US,5,20250829,194000,25.337,25.34,25.337,25.34,1200,0
CGHY.US,5,20250829,204500,25.34,25.34,25.34,25.34,300,0
CGHY.US,5,20250829,205000,25.33,25.34,25.33,25.33,1100,0
CGHY.US,5,20250829,210500,25.34,25.34,25.34,25.34,100,0
CGHY.US,5,20250829,211000,25.33,25.33,25.33,25.33,100,0
CGHY.US,5,20250829,213500,25.34,25.34,25.34,25.34,100,0
CGHY.US,5,20250902,153000,25.25,25.25,25.25,25.25,1000,0
CGHY.US,5,20250902,154500,25.27,25.27,25.27,25.27,100,0
CGHY.US,5,20250902,160500,25.2692,25.2692,25.2692,25.2692,395,0
CGHY.US,5,20250902,161500,25.27,25.27,25.27,25.27,100,0
CGHY.US,5,20250902,162000,25.27,25.27,25.27,25.27,395,0
CGHY.US,5,20250902,195500,25.279,25.28,25.279,25.28,694,0
CGHY.US,5,20250902,201500,25.27,25.27,25.27,25.27,237,0
CGHY.US,5,20250902,210000,25.28,25.28,25.28,25.28,100,0
CGHY.US,5,20250902,215500,25.28,25.3,25.28,25.3,1014,0
CGHY.US,5,20250903,160000,25.31,25.31,25.31,25.31,100,0
CGHY.US,5,20250903,162500,25.31,25.31,25.31,25.31,1000,0
CGHY.US,5,20250903,163500,25.32,25.32,25.32,25.32,100,0
CGHY.US,5,20250903,164000,25.32,25.32,25.32,25.32,1900,0
CGHY.US,5,20250903,172000,25.33,25.33,25.33,25.33,100,0
CGHY.US,5,20250903,200000,25.33,25.33,25.31,25.32,2268,0
CGHY.US,5,20250903,205000,25.33,25.35,25.33,25.35,1800,0
CGHY.US,5,20250903,211000,25.35,25.35,25.35,25.35,8000,0
CGHY.US,5,20250903,211500,25.35,25.3899,25.35,25.3899,9245,0
CGHY.US,5,20250903,212000,25.37,25.37,25.37,25.37,300,0
CGHY.US,5,20250903,215500,25.36,25.36,25.36,25.36,282,0
CGHY.US,5,20250904,155500,25.36,25.36,25.36,25.36,989,0
CGHY.US,5,20250904,171000,25.37,25.37,25.37,25.37,100,0
CGHY.US,5,20250904,171500,25.3799,25.38,25.3799,25.38,2000,0
CGHY.US,5,20250904,182500,25.3749,25.3749,25.3749,25.3749,100,0
CGHY.US,5,20250904,215500,25.39,25.39,25.39,25.39,1000,0
CGHY.US,5,20250905,154000,25.46,25.47,25.46,25.47,2300,0
CGHY.US,5,20250905,165000,25.48,25.48,25.48,25.48,1000,0
CGHY.US,5,20250905,172000,25.47,25.47,25.47,25.47,1100,0
CGHY.US,5,20250905,214500,25.46,25.46,25.46,25.46,1000,0
CGHY.US,5,20250905,215500,25.45,25.45,25.45,25.45,282,0
CGHY.US,5,20250908,215500,25.47,25.47,25.47,25.47,100,0
CGHY.US,5,20250909,162500,25.46,25.46,25.46,25.46,100,0
CGHY.US,5,20250909,163000,25.46,25.46,25.45,25.45,2000,0
CGHY.US,5,20250909,170500,25.44,25.44,25.44,25.44,1000,0
CGHY.US,5,20250909,192000,25.45,25.45,25.45,25.45,393,0
CGHY.US,5,20250910,184000,25.49,25.49,25.48,25.48,800,0
CGHY.US,5,20250910,215500,25.47,25.47,25.47,25.47,300,0
CGHY.US,5,20250911,153500,25.5095,25.5095,25.5095,25.5095,833,0
CGHY.US,5,20250911,165000,25.5038,25.5038,25.5038,25.5038,400,0
CGHY.US,5,20250911,170000,25.52,25.52,25.52,25.52,1000,0
CGHY.US,5,20250912,163000,25.52,25.52,25.52,25.52,1100,0
CGHY.US,5,20250912,163500,25.53,25.53,25.52,25.52,800,0
CGHY.US,5,20250912,195500,25.5137,25.5137,25.5137,25.5137,500,0
CGHY.US,5,20250912,214500,25.52,25.52,25.515,25.515,1740,0
CGHY.US,5,20250912,215500,25.51,25.51,25.51,25.51,282,0
CGHY.US,5,20250915,160500,25.54,25.54,25.54,25.54,100,0
CGHY.US,5,20250915,181500,25.55,25.55,25.54,25.54,200,0
CGHY.US,5,20250915,211000,25.5499,25.56,25.5499,25.56,1294,0
CGHY.US,5,20250915,215500,25.56,25.56,25.56,25.56,173,0
CGHY.US,5,20250916,170000,25.57,25.57,25.57,25.57,100,0
CGHY.US,5,20250916,173000,25.567,25.567,25.567,25.567,100,0
CGHY.US,5,20250917,162000,25.57,25.57,25.57,25.57,1495,0
CGHY.US,5,20250917,204000,25.55,25.59,25.54,25.59,2540,0
CGHY.US,5,20250917,215000,25.55,25.56,25.55,25.5591,1650,0
CGHY.US,5,20250917,215500,25.54,25.54,25.54,25.54,282,0
CGHY.US,5,20250918,184000,25.563,25.563,25.563,25.563,158,0
CGHY.US,5,20250918,191000,25.57,25.58,25.57,25.58,1097,0
CGHY.US,5,20250918,211500,25.5751,25.5751,25.5751,25.5751,380,0
CGHY.US,5,20250918,213000,25.58,25.58,25.58,25.58,100,0
CGHY.US,5,20250918,214000,25.58,25.58,25.58,25.58,106,0
CGHY.US,5,20250919,153000,25.62,25.62,25.62,25.62,345,0
CGHY.US,5,20250919,160500,25.6,25.6,25.6,25.6,2755,0
CGHY.US,5,20250919,192000,25.6,25.6,25.6,25.6,100,0
CGHY.US,5,20250919,192500,25.5901,25.5901,25.5901,25.5901,500,0
CGHY.US,5,20250919,213500,25.6,25.6,25.6,25.6,106,0
CGHY.US,5,20250922,173500,25.5901,25.5901,25.58,25.58,1871,0
CGHY.US,5,20250922,184500,25.6,25.6,25.6,25.6,100,0
CGHY.US,5,20250923,154000,25.61,25.61,25.61,25.61,100,0
CGHY.US,5,20250923,190000,25.61,25.61,25.61,25.61,200,0
CGHY.US,5,20250923,192000,25.61,25.61,25.61,25.61,300,0
CGHY.US,5,20250923,195500,25.61,25.61,25.61,25.61,300,0
CGHY.US,5,20250923,200000,25.61,25.61,25.61,25.61,214,0
CGHY.US,5,20250924,153000,25.6295,25.63,25.62,25.63,1419,0
CGHY.US,5,20250924,164000,25.61,25.61,25.61,25.61,781,0
CGHY.US,5,20250924,171000,25.5999,25.6,25.5999,25.6,546,0
CGHY.US,5,20250924,172500,25.609,25.609,25.6027,25.6027,860,0
CGHY.US,5,20250924,181000,25.59,25.6,25.59,25.59,1300,0
CGHY.US,5,20250924,191000,25.6097,25.6097,25.6097,25.6097,781,0
CGHY.US,5,20250924,210000,25.6,25.6,25.6,25.6,200,0
CGHY.US,5,20250924,215500,25.58,25.58,25.58,25.58,282,0
CGHY.US,5,20250925,154000,25.52,25.52,25.52,25.52,1000,0
CGHY.US,5,20250925,161000,25.5223,25.5223,25.5223,25.5223,100,0
CGHY.US,5,20250925,172000,25.527,25.527,25.52,25.52,2100,0
CGHY.US,5,20250925,172500,25.52,25.52,25.52,25.52,200,0
CGHY.US,5,20250925,215500,25.51,25.51,25.51,25.51,282,0
CGHY.US,5,20250929,163000,25.4306,25.4306,25.4306,25.4306,250,0
CGHY.US,5,20250929,163500,25.45,25.45,25.45,25.45,100,0
CGHY.US,5,20250929,171500,25.45,25.45,25.45,25.45,200,0
CGHY.US,5,20250929,173000,25.45,25.45,25.45,25.45,1000,0
CGHY.US,5,20250929,175000,25.46,25.46,25.46,25.46,100,0
CGHY.US,5,20250929,213000,25.45,25.46,25.45,25.46,1700,0
CGHY.US,5,20250930,170000,25.42,25.42,25.42,25.42,300,0
CGHY.US,5,20250930,183000,25.4194,25.4194,25.4194,25.4194,393,0
CGHY.US,5,20250930,215500,25.43,25.43,25.43,25.43,1000,0
CGHY.US,5,20251001,163500,25.433,25.433,25.433,25.433,200,0
CGHY.US,5,20251001,173500,25.44,25.44,25.44,25.44,1300,0
CGHY.US,5,20251001,181000,25.45,25.45,25.45,25.45,1000,0
CGHY.US,5,20251001,203000,25.47,25.47,25.47,25.47,1000,0
CGHY.US,5,20251001,213500,25.47,25.47,25.47,25.47,2090,0
CGHY.US,5,20251001,215500,25.47,25.49,25.47,25.49,6257,0
CGHY.US,5,20251006,181500,25.4699,25.4699,25.4699,25.4699,196,0
CGHY.US,5,20251006,215500,25.46,25.46,25.46,25.46,282,0
CGHY.US,5,20251007,163500,25.47,25.47,25.47,25.47,100,0
CGHY.US,5,20251007,165500,25.461,25.461,25.4502,25.4502,652,0
CGHY.US,5,20251007,172500,25.46,25.46,25.46,25.46,3514,0
CGHY.US,5,20251007,175000,25.4635,25.4635,25.4635,25.4635,675,0
CGHY.US,5,20251007,215500,25.45,25.45,25.45,25.45,564,0
CGHY.US,5,20251008,155000,25.48,25.48,25.4799,25.48,1550,0
CGHY.US,5,20251008,184500,25.47,25.47,25.4699,25.4699,1730,0
CGHY.US,5,20251008,200500,25.45,25.45,25.45,25.45,1000,0
CGHY.US,5,20251008,213000,25.45,25.45,25.445,25.445,400,0
CGHY.US,5,20251008,213500,25.45,25.45,25.45,25.45,300,0
CGHY.US,5,20251008,215500,25.45,25.45,25.43,25.43,1262,0
CGHY.US,5,20251009,155000,25.39,25.39,25.38,25.38,2000,0
CGHY.US,5,20251009,162500,25.385,25.385,25.385,25.385,2475,0
CGHY.US,5,20251009,163000,25.38,25.39,25.38,25.385,1454,0
CGHY.US,5,20251009,165500,25.3835,25.3835,25.3835,25.3835,216,0
CGHY.US,5,20251009,203000,25.364,25.364,25.364,25.364,1000,0
CGHY.US,5,20251010,171500,25.36,25.36,25.36,25.36,1000,0
CGHY.US,5,20251010,172000,25.35,25.35,25.35,25.35,1000,0
CGHY.US,5,20251010,185000,25.3,25.3,25.3,25.3,2000,0
CGHY.US,5,20251010,191000,25.29,25.29,25.275,25.275,2185,0
CGHY.US,5,20251010,201000,25.28,25.28,25.28,25.28,100,0
CGHY.US,5,20251010,203000,25.2708,25.2708,25.2708,25.2708,100,0
CGHY.US,5,20251013,162000,25.31,25.33,25.31,25.33,2200,0
CGHY.US,5,20251013,172000,25.33,25.33,25.3299,25.3299,1400,0
CGHY.US,5,20251013,181500,25.33,25.34,25.33,25.34,593,0
CGHY.US,5,20251013,184000,25.35,25.35,25.35,25.35,592,0
CGHY.US,5,20251013,213500,25.3212,25.3212,25.3212,25.3212,708,0
CGHY.US,5,20251014,155000,25.2795,25.2795,25.2795,25.2795,546,0
CGHY.US,5,20251014,160000,25.28,25.28,25.28,25.28,1300,0
CGHY.US,5,20251014,163500,25.29,25.32,25.29,25.32,3100,0
CGHY.US,5,20251014,164000,25.33,25.33,25.33,25.33,115,0
CGHY.US,5,20251014,174500,25.325,25.325,25.325,25.325,120,0
CGHY.US,5,20251014,175000,25.325,25.33,25.325,25.33,1869,0
CGHY.US,5,20251014,184500,25.35,25.35,25.35,25.35,1800,0
CGHY.US,5,20251014,195000,25.38,25.38,25.38,25.38,1000,0
CGHY.US,5,20251015,205500,25.4499,25.45,25.4499,25.45,1808,0
CGHY.US,5,20251016,160000,25.49,25.49,25.49,25.49,100,0
CGHY.US,5,20251016,173500,25.5,25.5,25.5,25.5,588,0
CGHY.US,5,20251016,182000,25.49,25.5,25.48,25.5,2300,0
CGHY.US,5,20251016,192500,25.5,25.5,25.5,25.5,100,0
CGHY.US,5,20251016,193000,25.5098,25.5098,25.5098,25.5098,22936,0
CGHY.US,5,20251016,205500,25.5,25.5,25.5,25.5,100,0
CGHY.US,5,20251016,213000,25.45,25.45,25.45,25.45,100,0
CGHY.US,5,20251016,213500,25.47,25.47,25.44,25.44,890,0
CGHY.US,5,20251016,215500,25.44,25.44,25.44,25.44,401,0
CGHY.US,5,20251017,153000,25.435,25.435,25.435,25.435,174,0
CGHY.US,5,20251017,155500,25.43,25.43,25.43,25.43,100,0
CGHY.US,5,20251017,165000,25.42,25.4201,25.42,25.4201,3200,0
CGHY.US,5,20251017,194500,25.43,25.43,25.43,25.43,291,0
CGHY.US,5,20251020,153500,25.43,25.43,25.43,25.43,119,0
CGHY.US,5,20251020,154500,25.4209,25.4209,25.4209,25.4209,1000,0
CGHY.US,5,20251020,160500,25.44,25.44,25.44,25.44,177,0
CGHY.US,5,20251020,163000,25.46,25.46,25.46,25.46,100,0
CGHY.US,5,20251020,164000,25.4344,25.4344,25.4344,25.4344,787,0
CGHY.US,5,20251020,182000,25.45,25.4699,25.435,25.44,742,0
CGHY.US,5,20251020,185000,25.446,25.446,25.446,25.446,260,0
CGHY.US,5,20251020,200500,25.47,25.51,25.47,25.51,29379,0
CGHY.US,5,20251020,203500,25.55,25.55,25.55,25.55,600,0
CGHY.US,5,20251020,204000,25.54,25.54,25.54,25.54,100,0
CGHY.US,5,20251020,215500,25.5305,25.5305,25.5305,25.5305,200,0
CGHY.US,5,20251021,153000,25.55,25.55,25.55,25.55,139,0
CGHY.US,5,20251021,154500,25.535,25.535,25.535,25.535,100,0
CGHY.US,5,20251021,183500,25.54,25.55,25.5399,25.545,4056,0
CGHY.US,5,20251021,190000,25.5496,25.5496,25.53,25.54,5000,0
CGHY.US,5,20251021,193500,25.52,25.52,25.52,25.52,500,0
CGHY.US,5,20251021,195000,25.52,25.52,25.52,25.52,100,0
CGHY.US,5,20251021,205000,25.52,25.52,25.52,25.52,100,0
CGHY.US,5,20251021,212000,25.52,25.52,25.52,25.52,2100,0
CGHY.US,5,20251021,215000,25.52,25.52,25.52,25.52,100,0
CGHY.US,5,20251022,154500,25.51,25.51,25.51,25.51,100,0
CGHY.US,5,20251022,160500,25.5,25.5,25.5,25.5,216,0
CGHY.US,5,20251022,163000,25.5,25.5,25.5,25.5,100,0
CGHY.US,5,20251022,172000,25.49,25.49,25.49,25.49,1100,0
CGHY.US,5,20251022,180000,25.48,25.48,25.48,25.48,2000,0
CGHY.US,5,20251022,180500,25.465,25.465,25.465,25.465,100,0
CGHY.US,5,20251022,182500,25.46,25.46,25.46,25.46,100,0
CGHY.US,5,20251022,190000,25.4521,25.4521,25.4521,25.4521,2000,0
CGHY.US,5,20251022,191000,25.4401,25.4401,25.4401,25.4401,3510,0
CGHY.US,5,20251022,211500,25.4565,25.4565,25.4565,25.4565,300,0
CGHY.US,5,20251022,215000,25.447,25.447,25.447,25.447,117,0
CGHY.US,5,20251022,215500,25.447,25.4488,25.447,25.4488,592,0
CGHY.US,5,20251023,154500,25.48,25.48,25.48,25.48,100,0
CGHY.US,5,20251023,160500,25.44,25.44,25.44,25.44,137,0
CGHY.US,5,20251023,164000,25.44,25.44,25.44,25.44,196,0
CGHY.US,5,20251023,164500,25.462,25.462,25.462,25.462,196,0
CGHY.US,5,20251023,205000,25.49,25.49,25.4899,25.49,2304,0
CGHY.US,5,20251023,211000,25.465,25.465,25.465,25.465,200,0
CGHY.US,5,20251023,212000,25.49,25.49,25.4899,25.4899,200,0
CGHY.US,5,20251023,215500,25.49,25.49,25.49,25.49,334,0
CGHY.US,5,20251024,154500,25.52,25.52,25.52,25.52,100,0
CGHY.US,5,20251024,180000,25.5,25.5,25.5,25.5,900,0
CGHY.US,5,20251024,214000,25.52,25.54,25.52,25.5254,3405,0
CGHY.US,5,20251024,215500,25.55,25.55,25.55,25.55,338,0
CGHY.US,5,20251027,152500,25.59,25.59,25.59,25.59,8773,0
CGHY.US,5,20251027,160500,25.58,25.58,25.58,25.58,100,0
CGHY.US,5,20251027,175000,25.58,25.58,25.58,25.58,100,0
CGHY.US,5,20251027,193500,25.5691,25.5691,25.5691,25.5691,977,0
CGHY.US,5,20251027,205500,25.59,25.59,25.59,25.59,401,0
CGHY.US,5,20251028,144500,25.61,25.61,25.61,25.61,100,0
CGHY.US,5,20251028,151000,25.6,25.6,25.6,25.6,224,0
CGHY.US,5,20251028,152500,25.597,25.597,25.597,25.597,231,0
CGHY.US,5,20251028,181500,25.6,25.6,25.6,25.6,900,0
CGHY.US,5,20251028,193000,25.6,25.6,25.6,25.6,234,0
CGHY.US,5,20251028,201000,25.61,25.61,25.61,25.61,100,0
CGHY.US,5,20251028,205500,25.61,25.61,25.6099,25.61,551,0
CGHY.US,5,20251029,145500,25.63,25.63,25.63,25.63,100,0
CGHY.US,5,20251029,180500,25.615,25.62,25.615,25.615,900,0
CGHY.US,5,20251029,190500,25.63,25.63,25.63,25.63,100,0
CGHY.US,5,20251029,193500,25.61,25.62,25.61,25.62,1100,0
CGHY.US,5,20251029,200000,25.6,25.6,25.6,25.6,100,0
CGHY.US,5,20251029,201500,25.6,25.6,25.58,25.58,2100,0
CGHY.US,5,20251029,203500,25.59,25.6099,25.59,25.6099,884,0
CGHY.US,5,20251029,205000,25.59,25.59,25.59,25.59,100,0
