<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,5,20250728,203000,7.285,7.2891,7.285,7.285,1193,0
BTX.US,5,20250728,203500,7.285,7.285,7.285,7.285,200,0
BTX.US,5,20250728,204000,7.285,7.285,7.28,7.28,443,0
BTX.US,5,20250728,205000,7.285,7.29,7.2811,7.285,2356,0
BTX.US,5,20250728,210000,7.2844,7.2844,7.2844,7.2844,436,0
BTX.US,5,20250728,210500,7.2848,7.29,7.27,7.2767,15844,0
BTX.US,5,20250728,211000,7.275,7.275,7.2702,7.275,1770,0
BTX.US,5,20250728,211500,7.275,7.275,7.27,7.27,12830,0
BTX.US,5,20250728,212000,7.275,7.28,7.27,7.275,16519,0
BTX.US,5,20250728,212500,7.275,7.275,7.27,7.27,2400,0
BTX.US,5,20250728,213000,7.275,7.2767,7.275,7.275,2900,0
BTX.US,5,20250728,213500,7.275,7.28,7.27,7.28,5565,0
BTX.US,5,20250728,214000,7.275,7.28,7.275,7.275,2900,0
BTX.US,5,20250728,214500,7.275,7.28,7.275,7.275,2250,0
BTX.US,5,20250728,215000,7.275,7.28,7.275,7.28,1849,0
BTX.US,5,20250728,215500,7.2715,7.28,7.27,7.27,16736,0
BTX.US,5,20250729,153000,7.33,7.34,7.33,7.34,800,0
BTX.US,5,20250729,153500,7.32,7.32,7.315,7.32,900,0
BTX.US,5,20250729,154000,7.3,7.305,7.2747,7.2747,3886,0
BTX.US,5,20250729,154500,7.2745,7.275,7.255,7.255,8537,0
BTX.US,5,20250729,155000,7.26,7.285,7.26,7.2835,2045,0
BTX.US,5,20250729,155500,7.28,7.28,7.275,7.275,900,0
BTX.US,5,20250729,160000,7.28,7.287225,7.28,7.28,2771,0
BTX.US,5,20250729,160500,7.275,7.2852,7.27,7.2852,3594,0
BTX.US,5,20250729,161000,7.285,7.285,7.285,7.285,1864,0
BTX.US,5,20250729,161500,7.285,7.285,7.285,7.285,100,0
BTX.US,5,20250729,162000,7.2868,7.2868,7.285,7.285,10000,0
BTX.US,5,20250729,162500,7.285,7.285,7.2835,7.2835,5100,0
BTX.US,5,20250729,163000,7.285,7.285,7.285,7.285,700,0
BTX.US,5,20250729,163500,7.285,7.285,7.2848,7.285,6039,0
BTX.US,5,20250729,164000,7.29,7.29,7.275,7.275,1931,0
BTX.US,5,20250729,164500,7.2799,7.28,7.275,7.28,4374,0
BTX.US,5,20250729,165000,7.281,7.281,7.28,7.28,1600,0
BTX.US,5,20250729,165500,7.28,7.28,7.275,7.275,5300,0
BTX.US,5,20250729,170000,7.275,7.275,7.2548,7.26,14018,0
BTX.US,5,20250729,170500,7.2594,7.26,7.2548,7.2548,11100,0
BTX.US,5,20250729,171000,7.2513,7.2513,7.2513,7.2513,240,0
BTX.US,5,20250729,171500,7.255,7.255,7.235,7.235,12630,0
BTX.US,5,20250729,172000,7.235,7.245,7.235,7.245,7776,0
BTX.US,5,20250729,172500,7.245,7.245,7.225,7.225,16505,0
BTX.US,5,20250729,173000,7.225,7.23,7.222,7.225,746,0
BTX.US,5,20250729,173500,7.2301,7.235,7.23,7.23,1575,0
BTX.US,5,20250729,174000,7.22,7.225,7.22,7.225,500,0
BTX.US,5,20250729,174500,7.225,7.23,7.225,7.23,2026,0
BTX.US,5,20250729,175000,7.235,7.25,7.235,7.245,7882,0
BTX.US,5,20250729,175500,7.245,7.2467,7.235,7.235,2139,0
BTX.US,5,20250729,180000,7.23,7.235,7.23,7.235,646,0
BTX.US,5,20250729,180500,7.2354,7.2354,7.2248,7.225,6166,0
BTX.US,5,20250729,181500,7.2282,7.23,7.227,7.23,2546,0
BTX.US,5,20250729,183000,7.24,7.25,7.24,7.25,638,0
BTX.US,5,20250729,183500,7.2489,7.2489,7.2489,7.2489,100,0
BTX.US,5,20250729,184000,7.25,7.25,7.245,7.245,1325,0
BTX.US,5,20250729,184500,7.2411,7.2411,7.2411,7.2411,100,0
BTX.US,5,20250729,185000,7.2493,7.2493,7.2493,7.2493,138,0
BTX.US,5,20250729,185500,7.25,7.26,7.245,7.255,1200,0
BTX.US,5,20250729,190000,7.2507,7.26,7.2507,7.255,7357,0
BTX.US,5,20250729,190500,7.25,7.25,7.245,7.245,1600,0
BTX.US,5,20250729,191500,7.24,7.2465,7.24,7.246,350,0
BTX.US,5,20250729,192000,7.24,7.24,7.235,7.235,697,0
BTX.US,5,20250729,192500,7.235,7.245,7.235,7.245,6800,0
BTX.US,5,20250729,193000,7.245,7.245,7.245,7.245,200,0
BTX.US,5,20250729,193500,7.24,7.24,7.23,7.23,6724,0
BTX.US,5,20250729,194000,7.23,7.2336,7.2201,7.229,7450,0
BTX.US,5,20250729,194500,7.2365,7.24,7.2365,7.24,400,0
BTX.US,5,20250729,195000,7.235,7.235,7.235,7.235,1993,0
BTX.US,5,20250729,195500,7.235,7.245,7.235,7.245,3911,0
BTX.US,5,20250729,200000,7.245,7.25,7.245,7.2499,8800,0
BTX.US,5,20250729,200500,7.245,7.245,7.245,7.245,200,0
BTX.US,5,20250729,201000,7.245,7.2498,7.245,7.2498,2150,0
BTX.US,5,20250729,201500,7.245,7.245,7.24,7.245,5936,0
BTX.US,5,20250729,202000,7.245,7.245,7.24,7.245,900,0
BTX.US,5,20250729,202500,7.245,7.245,7.23,7.235,2904,0
BTX.US,5,20250729,203000,7.24,7.245,7.235,7.245,1935,0
BTX.US,5,20250729,203500,7.2401,7.2401,7.2401,7.2401,800,0
BTX.US,5,20250729,204000,7.245,7.245,7.245,7.245,1830,0
BTX.US,5,20250729,204500,7.241,7.25,7.24,7.245,4400,0
BTX.US,5,20250729,205000,7.245,7.245,7.245,7.245,869,0
BTX.US,5,20250729,205500,7.25,7.25,7.235,7.235,10207,0
BTX.US,5,20250729,210000,7.235,7.235,7.235,7.235,700,0
BTX.US,5,20250729,210500,7.235,7.235,7.235,7.235,100,0
BTX.US,5,20250729,211000,7.2391,7.24,7.2391,7.24,325,0
BTX.US,5,20250729,211500,7.235,7.235,7.235,7.235,316,0
BTX.US,5,20250729,212000,7.235,7.235,7.23,7.235,2125,0
BTX.US,5,20250729,212500,7.23,7.235,7.23,7.235,1870,0
BTX.US,5,20250729,213000,7.235,7.24,7.235,7.235,700,0
BTX.US,5,20250729,213500,7.235,7.235,7.22,7.22,7458,0
BTX.US,5,20250729,214000,7.225,7.225,7.22,7.225,600,0
BTX.US,5,20250729,214500,7.225,7.23,7.2239,7.225,5678,0
BTX.US,5,20250729,215000,7.225,7.225,7.22,7.225,6858,0
BTX.US,5,20250729,215500,7.225,7.225,7.2,7.2,33240,0
BTX.US,5,20250730,153000,7.245,7.245,7.245,7.245,500,0
BTX.US,5,20250730,153500,7.23,7.275,7.225,7.275,3743,0
BTX.US,5,20250730,154000,7.2765,7.2794,7.275,7.275,1255,0
BTX.US,5,20250730,154500,7.28,7.3,7.274,7.274,6536,0
BTX.US,5,20250730,155000,7.27,7.27,7.27,7.27,100,0
BTX.US,5,20250730,155500,7.2652,7.2652,7.2652,7.2652,100,0
BTX.US,5,20250730,160000,7.2641,7.2641,7.26,7.26,4493,0
BTX.US,5,20250730,160500,7.27,7.29,7.27,7.29,5861,0
BTX.US,5,20250730,161000,7.29,7.29,7.254,7.254,20585,0
BTX.US,5,20250730,161500,7.2567,7.275,7.255,7.2701,8182,0
BTX.US,5,20250730,162000,7.27,7.27,7.26,7.26,5600,0
BTX.US,5,20250730,162500,7.265,7.27,7.262612,7.2662,1200,0
BTX.US,5,20250730,163000,7.27,7.28,7.265,7.28,5550,0
BTX.US,5,20250730,163500,7.28,7.28,7.28,7.28,5000,0
BTX.US,5,20250730,164000,7.29,7.29,7.29,7.29,100,0
BTX.US,5,20250730,165500,7.29,7.2999,7.29,7.29,4523,0
BTX.US,5,20250730,170500,7.285,7.29,7.2748,7.28,6295,0
BTX.US,5,20250730,171000,7.285,7.285,7.285,7.285,700,0
BTX.US,5,20250730,171500,7.285,7.285,7.285,7.285,509,0
BTX.US,5,20250730,172500,7.29,7.29,7.28,7.285,1017,0
BTX.US,5,20250730,173000,7.285,7.285,7.2825,7.2825,720,0
BTX.US,5,20250730,174000,7.281,7.285,7.281,7.2843,2398,0
BTX.US,5,20250730,175000,7.281,7.281,7.281,7.281,725,0
BTX.US,5,20250730,175500,7.29,7.3,7.29,7.3,2418,0
BTX.US,5,20250730,181000,7.3,7.3,7.295,7.295,2542,0
BTX.US,5,20250730,181500,7.3,7.3,7.2953,7.2953,1539,0
BTX.US,5,20250730,182000,7.2933,7.2967,7.2923,7.295,8115,0
BTX.US,5,20250730,183000,7.2918,7.2918,7.2918,7.2918,400,0
BTX.US,5,20250730,183500,7.295,7.295,7.29,7.29,4151,0
BTX.US,5,20250730,184000,7.2701,7.275,7.2701,7.275,2210,0
BTX.US,5,20250730,185000,7.275,7.29,7.275,7.285,2389,0
BTX.US,5,20250730,185500,7.285,7.285,7.26,7.26,27183,0
BTX.US,5,20250730,190000,7.2699,7.2699,7.2644,7.265,6500,0
BTX.US,5,20250730,190500,7.265,7.265,7.265,7.265,500,0
BTX.US,5,20250730,191000,7.26,7.26,7.255,7.255,3396,0
BTX.US,5,20250730,191500,7.2553,7.2553,7.2553,7.2553,200,0
BTX.US,5,20250730,192000,7.26,7.2652,7.26,7.2652,3404,0
BTX.US,5,20250730,192500,7.2638,7.2638,7.2638,7.2638,2750,0
BTX.US,5,20250730,193000,7.2646,7.275,7.2646,7.27,5154,0
BTX.US,5,20250730,193500,7.27,7.27,7.2633,7.27,4538,0
BTX.US,5,20250730,194000,7.27,7.28,7.27,7.275,1200,0
BTX.US,5,20250730,194500,7.27,7.27,7.27,7.27,600,0
BTX.US,5,20250730,195000,7.275,7.275,7.275,7.275,100,0
BTX.US,5,20250730,195500,7.27,7.27,7.265,7.265,5636,0
BTX.US,5,20250730,200000,7.265,7.265,7.26,7.2601,1374,0
BTX.US,5,20250730,200500,7.265,7.275,7.2639,7.275,4829,0
BTX.US,5,20250730,201000,7.275,7.28,7.275,7.28,1200,0
BTX.US,5,20250730,201500,7.275,7.28,7.27,7.275,3754,0
BTX.US,5,20250730,202000,7.275,7.275,7.275,7.275,250,0
BTX.US,5,20250730,202500,7.275,7.275,7.275,7.275,400,0
BTX.US,5,20250730,203000,7.2702,7.28,7.27,7.28,5275,0
BTX.US,5,20250730,203500,7.285,7.285,7.275,7.275,8693,0
BTX.US,5,20250730,204000,7.275,7.29,7.26,7.29,6098,0
BTX.US,5,20250730,204500,7.285,7.285,7.27,7.27,5538,0
BTX.US,5,20250730,205000,7.26,7.265,7.255,7.26,4010,0
BTX.US,5,20250730,205500,7.25,7.25,7.245,7.25,5090,0
BTX.US,5,20250730,210000,7.249,7.255,7.245,7.245,5446,0
BTX.US,5,20250730,210500,7.24,7.255,7.235,7.24,6406,0
BTX.US,5,20250730,211000,7.235,7.255,7.235,7.25,4146,0
BTX.US,5,20250730,211500,7.245,7.2489,7.23,7.235,6360,0
BTX.US,5,20250730,212000,7.235,7.245,7.235,7.2399,7360,0
BTX.US,5,20250730,212500,7.235,7.235,7.23,7.235,2718,0
BTX.US,5,20250730,213000,7.23,7.24,7.225,7.23,9274,0
BTX.US,5,20250730,213500,7.23,7.235,7.225,7.225,4827,0
BTX.US,5,20250730,214000,7.225,7.2282,7.2235,7.2282,607,0
BTX.US,5,20250730,214500,7.23,7.2389,7.23,7.2302,10733,0
BTX.US,5,20250730,215000,7.24,7.25,7.24,7.245,2599,0
BTX.US,5,20250730,215500,7.245,7.26,7.2449,7.26,13930,0
BTX.US,5,20250731,153000,7.3697,7.3699,7.35,7.3699,6098,0
BTX.US,5,20250731,153500,7.35,7.35,7.3409,7.3409,6079,0
BTX.US,5,20250731,154000,7.34,7.345,7.34,7.3401,3415,0
BTX.US,5,20250731,154500,7.345,7.345,7.34,7.3448,680,0
BTX.US,5,20250731,155000,7.349,7.3499,7.34,7.3447,3563,0
BTX.US,5,20250731,155500,7.345,7.36,7.34,7.34,20110,0
BTX.US,5,20250731,160000,7.3499,7.36,7.345,7.355,82717,0
BTX.US,5,20250731,160500,7.3591,7.36,7.351,7.351,10404,0
BTX.US,5,20250731,161000,7.35,7.357158,7.34,7.35,16207,0
BTX.US,5,20250731,161500,7.355,7.355,7.34,7.34,2522,0
BTX.US,5,20250731,162000,7.3491,7.3491,7.3408,7.3408,6553,0
BTX.US,5,20250731,162500,7.3447,7.3447,7.34,7.34,4860,0
BTX.US,5,20250731,163000,7.335,7.35,7.335,7.3401,12204,0
BTX.US,5,20250731,163500,7.35,7.35,7.34,7.35,656,0
BTX.US,5,20250731,164000,7.345,7.35,7.345,7.35,3182,0
BTX.US,5,20250731,164500,7.345,7.35,7.345,7.35,6248,0
BTX.US,5,20250731,165000,7.3465,7.3465,7.34,7.34,3867,0
BTX.US,5,20250731,165500,7.335,7.335,7.335,7.335,200,0
BTX.US,5,20250731,170000,7.33,7.3366,7.33,7.3366,3637,0
BTX.US,5,20250731,170500,7.335,7.335,7.32,7.3225,17022,0
BTX.US,5,20250731,171000,7.3299,7.3299,7.3053,7.3053,3874,0
BTX.US,5,20250731,171500,7.305,7.305,7.3,7.3,2568,0
BTX.US,5,20250731,172000,7.305,7.3099,7.3,7.3099,14236,0
BTX.US,5,20250731,172500,7.305,7.305,7.3011,7.3011,324,0
BTX.US,5,20250731,173000,7.31,7.31,7.305,7.305,5278,0
BTX.US,5,20250731,173500,7.305,7.31,7.301,7.3068,8972,0
BTX.US,5,20250731,174000,7.3028,7.3099,7.3028,7.305,11990,0
BTX.US,5,20250731,174500,7.3099,7.31,7.3045,7.31,3700,0
BTX.US,5,20250731,175000,7.3047,7.31,7.3047,7.309,1000,0
BTX.US,5,20250731,175500,7.31,7.31,7.305,7.31,700,0
BTX.US,5,20250731,180000,7.305,7.305,7.305,7.305,500,0
BTX.US,5,20250731,180500,7.31,7.31,7.31,7.31,200,0
BTX.US,5,20250731,181000,7.3052,7.32,7.3052,7.3199,10330,0
BTX.US,5,20250731,181500,7.325,7.33,7.3189,7.3189,17290,0
BTX.US,5,20250731,182500,7.3199,7.3199,7.3199,7.3199,100,0
BTX.US,5,20250731,183000,7.315,7.315,7.315,7.315,100,0
BTX.US,5,20250731,183500,7.32,7.32,7.3,7.305,15282,0
BTX.US,5,20250731,184000,7.305,7.33,7.305,7.325,16761,0
BTX.US,5,20250731,184500,7.325,7.325,7.325,7.325,400,0
BTX.US,5,20250731,185000,7.3297,7.33,7.325,7.325,1636,0
BTX.US,5,20250731,185500,7.325,7.325,7.3242,7.325,2700,0
BTX.US,5,20250731,190000,7.32,7.32,7.3199,7.32,5901,0
BTX.US,5,20250731,190500,7.319,7.319,7.315,7.315,4000,0
BTX.US,5,20250731,191000,7.31,7.31,7.31,7.31,100,0
BTX.US,5,20250731,191500,7.31,7.31,7.2915,7.2915,14149,0
BTX.US,5,20250731,192000,7.29,7.295,7.29,7.295,785,0
BTX.US,5,20250731,192500,7.29,7.3,7.285,7.2935,22522,0
BTX.US,5,20250731,193000,7.295,7.295,7.2909,7.2909,1405,0
BTX.US,5,20250731,193500,7.295,7.3,7.295,7.2999,3636,0
BTX.US,5,20250731,194000,7.3,7.3,7.29,7.295,4975,0
BTX.US,5,20250731,194500,7.295,7.299,7.2914,7.2914,3000,0
BTX.US,5,20250731,195000,7.295,7.295,7.2899,7.2899,1830,0
BTX.US,5,20250731,195500,7.285,7.285,7.28,7.281,715,0
BTX.US,5,20250731,200000,7.281,7.285,7.281,7.285,600,0
BTX.US,5,20250731,200500,7.2858,7.2858,7.2733,7.2733,3280,0
BTX.US,5,20250731,201000,7.27,7.27,7.27,7.27,100,0
BTX.US,5,20250731,201500,7.27,7.27,7.255,7.255,600,0
BTX.US,5,20250731,202000,7.26,7.27,7.255,7.27,3604,0
BTX.US,5,20250731,202500,7.2635,7.2635,7.2635,7.2635,700,0
BTX.US,5,20250731,203000,7.27,7.2753,7.27,7.2753,6245,0
BTX.US,5,20250731,203500,7.28,7.28,7.275,7.275,889,0
BTX.US,5,20250731,204000,7.275,7.285,7.275,7.285,5200,0
BTX.US,5,20250731,204500,7.289,7.3,7.289,7.29,11611,0
BTX.US,5,20250731,205500,7.29,7.29,7.29,7.29,1360,0
BTX.US,5,20250731,210000,7.29,7.29,7.28,7.29,13874,0
BTX.US,5,20250731,210500,7.29,7.29,7.29,7.29,1124,0
BTX.US,5,20250731,211000,7.29,7.29,7.2812,7.285,1012,0
BTX.US,5,20250731,211500,7.2867,7.2867,7.281,7.285,2947,0
BTX.US,5,20250731,212000,7.28,7.28,7.275,7.28,3000,0
BTX.US,5,20250731,212500,7.275,7.315,7.275,7.31,46509,0
BTX.US,5,20250731,213000,7.31,7.315,7.31,7.31,3175,0
BTX.US,5,20250731,213500,7.31,7.31,7.305,7.305,600,0
BTX.US,5,20250731,214000,7.305,7.31,7.3,7.31,3163,0
BTX.US,5,20250731,214500,7.305,7.31,7.305,7.305,1600,0
BTX.US,5,20250731,215000,7.305,7.3084,7.3,7.305,3862,0
BTX.US,5,20250731,215500,7.305,7.31,7.305,7.31,4257,0
BTX.US,5,20250801,153000,7.3,7.3,7.27,7.27,2410,0
BTX.US,5,20250801,153500,7.27,7.27,7.23,7.25,10336,0
BTX.US,5,20250801,154000,7.24,7.24,7.23,7.23,3950,0
BTX.US,5,20250801,154500,7.22,7.225,7.2,7.2,18248,0
BTX.US,5,20250801,155000,7.205,7.205,7.185,7.185,5524,0
BTX.US,5,20250801,155500,7.1891,7.19,7.185,7.1893,6249,0
BTX.US,5,20250801,160000,7.19,7.19,7.155,7.175,9168,0
BTX.US,5,20250801,160500,7.1706,7.2,7.16,7.1999,11123,0
BTX.US,5,20250801,161000,7.1947,7.22,7.1947,7.2099,9846,0
BTX.US,5,20250801,161500,7.21,7.235,7.21,7.23,8492,0
BTX.US,5,20250801,162000,7.225,7.2293,7.225,7.2293,1891,0
BTX.US,5,20250801,162500,7.225,7.23,7.2201,7.23,1635,0
BTX.US,5,20250801,163000,7.24,7.24,7.2301,7.2301,2264,0
BTX.US,5,20250801,163500,7.235,7.235,7.22,7.22,2717,0
BTX.US,5,20250801,164000,7.2205,7.2299,7.22,7.2201,6534,0
BTX.US,5,20250801,164500,7.23,7.24,7.225,7.225,2979,0
BTX.US,5,20250801,165000,7.225,7.225,7.2201,7.2204,3110,0
BTX.US,5,20250801,165500,7.23,7.23,7.22,7.2201,1303,0
BTX.US,5,20250801,170000,7.22,7.22,7.215,7.22,2345,0
BTX.US,5,20250801,170500,7.22,7.22,7.22,7.22,600,0
BTX.US,5,20250801,171000,7.22,7.23,7.215,7.22,5308,0
BTX.US,5,20250801,171500,7.219,7.225,7.219,7.22,1997,0
BTX.US,5,20250801,172000,7.215,7.215,7.21,7.21,550,0
BTX.US,5,20250801,172500,7.2099,7.2099,7.2035,7.2035,650,0
BTX.US,5,20250801,173000,7.205,7.22,7.205,7.215,1937,0
BTX.US,5,20250801,173500,7.225,7.23,7.225,7.23,2316,0
BTX.US,5,20250801,174000,7.235,7.24,7.235,7.24,2375,0
BTX.US,5,20250801,174500,7.245,7.245,7.235,7.235,3310,0
BTX.US,5,20250801,175500,7.23,7.2367,7.23,7.235,743,0
BTX.US,5,20250801,180000,7.24,7.26,7.24,7.245,34286,0
BTX.US,5,20250801,180500,7.245,7.2452,7.245,7.2452,443,0
BTX.US,5,20250801,181000,7.24,7.2467,7.24,7.245,1450,0
BTX.US,5,20250801,181500,7.245,7.27,7.2401,7.265,20789,0
BTX.US,5,20250801,182000,7.27,7.285,7.27,7.285,5899,0
BTX.US,5,20250801,182500,7.285,7.2893,7.28,7.28,4958,0
BTX.US,5,20250801,183000,7.28,7.285,7.27,7.285,6613,0
BTX.US,5,20250801,183500,7.285,7.285,7.27,7.27,2012,0
BTX.US,5,20250801,184000,7.27,7.27,7.265,7.2699,3010,0
BTX.US,5,20250801,184500,7.265,7.27,7.265,7.27,3133,0
BTX.US,5,20250801,185000,7.26,7.26,7.24,7.24,8594,0
BTX.US,5,20250801,185500,7.24,7.24,7.23,7.23,2307,0
BTX.US,5,20250801,190000,7.2311,7.235,7.23,7.235,1730,0
BTX.US,5,20250801,190500,7.235,7.265,7.235,7.265,13259,0
BTX.US,5,20250801,191000,7.26,7.26,7.25,7.25,13484,0
BTX.US,5,20250801,191500,7.24,7.2462,7.2244,7.225,11263,0
BTX.US,5,20250801,192000,7.2203,7.27,7.22,7.255,39901,0
BTX.US,5,20250801,192500,7.26,7.265,7.25,7.26,27235,0
BTX.US,5,20250801,193000,7.265,7.275,7.25,7.27,33510,0
BTX.US,5,20250801,193500,7.27,7.275,7.25,7.25,15450,0
BTX.US,5,20250801,194000,7.2506,7.26,7.25,7.25,1137,0
BTX.US,5,20250801,194500,7.255,7.255,7.25,7.255,639,0
BTX.US,5,20250801,195000,7.255,7.265,7.25,7.255,22893,0
BTX.US,5,20250801,195500,7.255,7.255,7.25,7.255,500,0
BTX.US,5,20250801,200000,7.255,7.255,7.24,7.24,4506,0
BTX.US,5,20250801,200500,7.24,7.245,7.215,7.215,4837,0
BTX.US,5,20250801,201000,7.215,7.22,7.215,7.215,600,0
BTX.US,5,20250801,201500,7.215,7.25,7.215,7.25,17589,0
BTX.US,5,20250801,202000,7.245,7.265,7.245,7.265,25213,0
BTX.US,5,20250801,202500,7.265,7.265,7.26,7.26,2950,0
BTX.US,5,20250801,203000,7.265,7.29,7.26,7.285,26594,0
BTX.US,5,20250801,203500,7.285,7.2857,7.28,7.285,3520,0
BTX.US,5,20250801,204000,7.29,7.295,7.29,7.295,4200,0
BTX.US,5,20250801,204500,7.295,7.305,7.29,7.295,21306,0
BTX.US,5,20250801,205000,7.29,7.296947,7.29,7.295,13222,0
BTX.US,5,20250801,205500,7.295,7.3,7.29,7.295,1543,0
BTX.US,5,20250801,210000,7.295,7.3,7.2909,7.295,7200,0
BTX.US,5,20250801,210500,7.3,7.305,7.3,7.305,21812,0
BTX.US,5,20250801,211000,7.305,7.305,7.29,7.29,17212,0
BTX.US,5,20250801,211500,7.295,7.295,7.295,7.295,1860,0
BTX.US,5,20250801,212000,7.295,7.295,7.28,7.28,15581,0
BTX.US,5,20250801,212500,7.29,7.29,7.285,7.285,2119,0
BTX.US,5,20250801,213000,7.285,7.29,7.285,7.285,3411,0
BTX.US,5,20250801,213500,7.285,7.2887,7.28,7.285,9107,0
BTX.US,5,20250801,214000,7.285,7.285,7.28,7.285,13986,0
BTX.US,5,20250801,214500,7.29,7.31,7.285,7.305,33353,0
BTX.US,5,20250801,215000,7.31,7.31,7.3012,7.3099,19766,0
BTX.US,5,20250801,215500,7.305,7.32,7.305,7.315,31731,0
BTX.US,5,20250804,153000,7.34,7.34,7.34,7.34,373,0
BTX.US,5,20250804,153500,7.35,7.36,7.345,7.345,4485,0
BTX.US,5,20250804,154000,7.345,7.36,7.345,7.35,9814,0
BTX.US,5,20250804,154500,7.35,7.3691,7.3447,7.365,4656,0
BTX.US,5,20250804,155000,7.3652,7.3691,7.355,7.365,12537,0
BTX.US,5,20250804,155500,7.3601,7.37,7.36,7.37,7848,0
BTX.US,5,20250804,160000,7.3781,7.3781,7.37,7.37,414,0
BTX.US,5,20250804,160500,7.3785,7.3785,7.37,7.37,3626,0
BTX.US,5,20250804,161000,7.37,7.38,7.36,7.38,6667,0
BTX.US,5,20250804,161500,7.38,7.38,7.365,7.37,11239,0
BTX.US,5,20250804,162000,7.37,7.3789,7.37,7.37,508,0
BTX.US,5,20250804,162500,7.37,7.385,7.37,7.385,14642,0
BTX.US,5,20250804,163500,7.3802,7.3802,7.38,7.38,12115,0
