<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_F.US,5,20250731,215000,21.5,21.5,21.5,21.5,600,0
ABR_F.US,5,20250801,153500,21.4706,21.5379,21.4706,21.5379,200,0
ABR_F.US,5,20250801,155500,21.41,21.41,21.41,21.41,100,0
ABR_F.US,5,20250801,161500,21.4187,21.4187,21.4187,21.4187,200,0
ABR_F.US,5,20250801,172500,21.45,21.45,21.45,21.45,920,0
ABR_F.US,5,20250801,205000,21.5499,21.5499,21.5499,21.5499,503,0
ABR_F.US,5,20250801,210500,21.44,21.44,21.44,21.44,300,0
ABR_F.US,5,20250801,212000,21.4325,21.48,21.4325,21.45,682,0
ABR_F.US,5,20250801,213000,21.42,21.42,21.42,21.42,100,0
ABR_F.US,5,20250801,213500,21.41,21.42,21.395,21.42,400,0
ABR_F.US,5,20250804,155000,21.4965,21.549,21.485,21.485,400,0
ABR_F.US,5,20250804,160000,21.502,21.502,21.502,21.502,200,0
ABR_F.US,5,20250804,160500,21.54,21.54,21.54,21.54,100,0
ABR_F.US,5,20250804,165000,21.47,21.47,21.47,21.47,100,0
ABR_F.US,5,20250804,173500,21.55,21.55,21.55,21.55,500,0
ABR_F.US,5,20250804,180000,21.55,21.55,21.55,21.55,200,0
ABR_F.US,5,20250804,183000,21.64,21.64,21.63,21.63,300,0
ABR_F.US,5,20250804,184000,21.65,21.65,21.65,21.65,200,0
ABR_F.US,5,20250804,184500,21.65,21.65,21.6401,21.6401,950,0
ABR_F.US,5,20250804,190500,21.65,21.6699,21.64,21.64,900,0
ABR_F.US,5,20250804,194500,21.7,21.7,21.675,21.675,977,0
ABR_F.US,5,20250804,200000,21.6917,21.6917,21.6917,21.6917,100,0
ABR_F.US,5,20250804,200500,21.6917,21.6917,21.6917,21.6917,100,0
ABR_F.US,5,20250804,202500,21.675,21.7,21.6501,21.7,513,0
ABR_F.US,5,20250804,204500,21.6891,21.6891,21.6891,21.6891,100,0
ABR_F.US,5,20250804,210500,21.75,21.75,21.75,21.75,180,0
ABR_F.US,5,20250804,212000,21.81,21.81,21.81,21.81,200,0
ABR_F.US,5,20250804,213500,21.828,21.828,21.828,21.828,132,0
ABR_F.US,5,20250804,215500,21.83,21.83,21.83,21.83,200,0
ABR_F.US,5,20250805,153500,21.94,21.94,21.94,21.94,231,0
ABR_F.US,5,20250805,161500,22,22,22,22,574,0
ABR_F.US,5,20250805,173000,21.9,21.9,21.9,21.9,1000,0
ABR_F.US,5,20250805,174500,22.0673,22.0673,22.0673,22.0673,800,0
ABR_F.US,5,20250805,190500,21.909,21.909,21.909,21.909,425,0
ABR_F.US,5,20250805,213500,22.0092,22.0092,22.0092,22.0092,2845,0
ABR_F.US,5,20250805,214500,22.08,22.08,22.08,22.08,100,0
ABR_F.US,5,20250805,215500,22.0999,22.0999,22.0899,22.0899,1815,0
ABR_F.US,5,20250806,153000,22.4499,22.4499,22.4499,22.4499,915,0
ABR_F.US,5,20250806,153500,22.41,22.4499,22.41,22.4499,2220,0
ABR_F.US,5,20250806,161000,22.39,22.39,22.39,22.39,100,0
ABR_F.US,5,20250806,161500,22.275,22.275,22.275,22.275,100,0
ABR_F.US,5,20250806,162500,22.275,22.275,22.275,22.275,1000,0
ABR_F.US,5,20250806,163500,22.38,22.38,22.38,22.38,100,0
ABR_F.US,5,20250806,171000,22.3,22.3,22.3,22.3,100,0
ABR_F.US,5,20250806,172500,22.35,22.35,22.35,22.35,100,0
ABR_F.US,5,20250806,173500,22.3001,22.4,22.3001,22.4,1600,0
ABR_F.US,5,20250806,180000,22.4,22.4,22.4,22.4,370,0
ABR_F.US,5,20250806,181000,22.4,22.4,22.4,22.4,500,0
ABR_F.US,5,20250806,181500,22.4,22.4,22.4,22.4,100,0
ABR_F.US,5,20250806,184500,22.4,22.4,22.3999,22.3999,1000,0
ABR_F.US,5,20250806,185000,22.387,22.387,22.387,22.387,250,0
ABR_F.US,5,20250806,190000,22.36,22.36,22.36,22.36,364,0
ABR_F.US,5,20250806,190500,22.4,22.4,22.4,22.4,100,0
ABR_F.US,5,20250806,192500,22.44,22.44,22.4,22.42,1300,0
ABR_F.US,5,20250806,193500,22.44,22.45,22.4059,22.45,400,0
ABR_F.US,5,20250806,194000,22.42,22.42,22.42,22.42,411,0
ABR_F.US,5,20250806,194500,22.4,22.4,22.3785,22.3785,400,0
ABR_F.US,5,20250806,201000,22.4,22.4,22.4,22.4,400,0
ABR_F.US,5,20250806,201500,22.4,22.45,22.4,22.45,600,0
ABR_F.US,5,20250806,202000,22.45,22.45,22.405,22.405,887,0
ABR_F.US,5,20250806,202500,22.43,22.43,22.43,22.43,300,0
ABR_F.US,5,20250806,203500,22.43,22.43,22.4299,22.43,1063,0
ABR_F.US,5,20250806,210500,22.405,22.405,22.405,22.405,100,0
ABR_F.US,5,20250806,213000,22.37,22.37,22.37,22.37,139,0
ABR_F.US,5,20250806,214500,22.4,22.4,22.4,22.4,151,0
ABR_F.US,5,20250806,215500,22.39,22.4,22.39,22.4,294,0
ABR_F.US,5,20250807,175500,22.1,22.1,22.1,22.1,100,0
ABR_F.US,5,20250807,180000,22.1,22.1,22.1,22.1,266,0
ABR_F.US,5,20250807,180500,22.1,22.1,22.1,22.1,100,0
ABR_F.US,5,20250807,182500,21.97,21.97,21.97,21.97,100,0
ABR_F.US,5,20250807,183500,21.97,22.03,21.97,22.03,200,0
ABR_F.US,5,20250807,185000,21.98,21.98,21.98,21.98,100,0
ABR_F.US,5,20250807,191500,22,22,22,22,100,0
ABR_F.US,5,20250807,200500,22,22,21.96,21.96,200,0
ABR_F.US,5,20250807,204000,21.92,21.92,21.92,21.92,100,0
ABR_F.US,5,20250807,211500,21.88,21.99,21.88,21.99,200,0
ABR_F.US,5,20250807,212500,21.98,21.98,21.98,21.98,100,0
ABR_F.US,5,20250807,214500,21.8,22,21.8,22,900,0
ABR_F.US,5,20250808,163000,21.77,21.77,21.5505,21.5505,954,0
ABR_F.US,5,20250808,170500,22,22,21.99,21.99,200,0
ABR_F.US,5,20250808,173500,21.9492,21.9492,21.9492,21.9492,128,0
ABR_F.US,5,20250808,175000,21.9999,21.9999,21.723,21.723,1775,0
ABR_F.US,5,20250808,182000,21.805,21.805,21.805,21.805,200,0
ABR_F.US,5,20250808,202500,21.9976,21.9976,21.9976,21.9976,214,0
ABR_F.US,5,20250808,210500,21.98,22,21.9,21.9,3811,0
ABR_F.US,5,20250808,213000,22,22,22,22,100,0
ABR_F.US,5,20250811,154500,21.65,21.65,21.65,21.65,105,0
ABR_F.US,5,20250811,165000,21.75,21.75,21.75,21.75,500,0
ABR_F.US,5,20250811,173500,21.97,21.97,21.97,21.97,100,0
ABR_F.US,5,20250811,183500,21.9999,21.9999,21.9999,21.9999,300,0
ABR_F.US,5,20250811,185500,21.9999,21.9999,21.9999,21.9999,445,0
ABR_F.US,5,20250811,202000,21.85,21.85,21.71,21.73,600,0
ABR_F.US,5,20250811,202500,21.96,21.96,21.96,21.96,100,0
ABR_F.US,5,20250811,204000,21.85,21.85,21.85,21.85,100,0
ABR_F.US,5,20250811,212000,21.73,21.73,21.73,21.73,100,0
ABR_F.US,5,20250811,214500,21.85,21.85,21.85,21.85,200,0
ABR_F.US,5,20250812,154000,21.805,21.805,21.805,21.805,160,0
ABR_F.US,5,20250812,154500,21.65,21.65,21.65,21.65,175,0
ABR_F.US,5,20250812,155500,21.825,21.825,21.65,21.825,5455,0
ABR_F.US,5,20250812,161000,21.69,21.69,21.65,21.66,1000,0
ABR_F.US,5,20250812,165000,21.6101,21.6101,21.6101,21.6101,100,0
ABR_F.US,5,20250812,175500,21.71,21.71,21.71,21.71,150,0
ABR_F.US,5,20250812,183500,21.705,21.705,21.705,21.705,100,0
ABR_F.US,5,20250812,193000,21.705,21.705,21.705,21.705,1755,0
ABR_F.US,5,20250812,200000,21.7999,21.7999,21.7999,21.7999,810,0
ABR_F.US,5,20250812,201000,21.715,21.715,21.6401,21.6401,434,0
ABR_F.US,5,20250812,201500,21.75,21.75,21.63,21.63,900,0
ABR_F.US,5,20250812,205500,21.65,21.65,21.65,21.65,272,0
ABR_F.US,5,20250812,210500,21.7999,21.7999,21.725,21.725,1500,0
ABR_F.US,5,20250812,213000,21.65,21.65,21.65,21.65,100,0
ABR_F.US,5,20250812,213500,21.67,21.67,21.67,21.67,100,0
ABR_F.US,5,20250813,153500,21.67,21.67,21.67,21.67,100,0
ABR_F.US,5,20250813,164000,21.7384,21.7384,21.7384,21.7384,200,0
ABR_F.US,5,20250813,170000,21.71,21.71,21.71,21.71,100,0
ABR_F.US,5,20250813,184500,21.75,21.75,21.75,21.75,141,0
ABR_F.US,5,20250813,190000,21.74,21.74,21.74,21.74,118,0
ABR_F.US,5,20250813,190500,21.73,21.73,21.73,21.73,100,0
ABR_F.US,5,20250813,192500,21.76,21.76,21.76,21.76,100,0
ABR_F.US,5,20250813,195000,21.74,21.78,21.74,21.76,829,0
ABR_F.US,5,20250813,203000,21.76,21.76,21.75,21.75,200,0
ABR_F.US,5,20250813,205000,21.73,21.735,21.73,21.735,200,0
ABR_F.US,5,20250813,210000,21.73,21.73,21.73,21.73,100,0
ABR_F.US,5,20250813,210500,21.73,21.73,21.73,21.73,114,0
ABR_F.US,5,20250813,211500,21.78,21.78,21.78,21.78,100,0
ABR_F.US,5,20250813,212000,21.77,21.77,21.77,21.77,100,0
ABR_F.US,5,20250814,172500,21.67,21.67,21.67,21.67,100,0
ABR_F.US,5,20250814,175500,21.9,21.9,21.9,21.9,800,0
ABR_F.US,5,20250814,183500,21.83,21.83,21.82,21.83,730,0
ABR_F.US,5,20250814,190000,21.68,21.68,21.68,21.68,100,0
ABR_F.US,5,20250814,191500,21.67,21.67,21.66,21.66,500,0
ABR_F.US,5,20250814,193000,21.67,21.67,21.66,21.66,200,0
ABR_F.US,5,20250814,200500,21.7,21.7,21.7,21.7,999,0
ABR_F.US,5,20250814,210000,21.65,21.65,21.65,21.65,100,0
ABR_F.US,5,20250814,212500,21.75,21.75,21.75,21.75,1000,0
ABR_F.US,5,20250814,213000,21.69,21.69,21.69,21.69,100,0
ABR_F.US,5,20250814,214500,21.69,21.69,21.69,21.69,151,0
ABR_F.US,5,20250814,215500,21.7999,21.7999,21.725,21.725,600,0
ABR_F.US,5,20250815,170000,21.89,21.89,21.89,21.89,100,0
ABR_F.US,5,20250815,170500,21.9999,21.9999,21.9999,21.9999,114,0
ABR_F.US,5,20250815,172000,21.89,21.8901,21.89,21.8901,1212,0
ABR_F.US,5,20250815,175000,21.65,21.7247,21.65,21.7247,4672,0
ABR_F.US,5,20250815,181500,21.655,21.655,21.655,21.655,100,0
ABR_F.US,5,20250815,183000,21.66,21.66,21.66,21.66,438,0
ABR_F.US,5,20250815,190000,21.695,21.695,21.5501,21.5501,2000,0
ABR_F.US,5,20250815,193500,21.6,21.6,21.6,21.6,500,0
ABR_F.US,5,20250815,195000,21.756,21.756,21.756,21.756,100,0
ABR_F.US,5,20250818,153000,21.8,21.8,21.8,21.8,100,0
ABR_F.US,5,20250818,153500,21.7955,21.7955,21.7955,21.7955,250,0
ABR_F.US,5,20250818,182500,21.7899,21.7899,21.7899,21.7899,1170,0
ABR_F.US,5,20250818,183500,21.7676,21.7676,21.7676,21.7676,255,0
ABR_F.US,5,20250818,195000,21.75,21.75,21.75,21.75,438,0
ABR_F.US,5,20250818,205000,21.75,21.75,21.75,21.75,176,0
ABR_F.US,5,20250818,210500,21.79,21.79,21.79,21.79,300,0
ABR_F.US,5,20250818,211000,21.77,21.77,21.77,21.77,100,0
ABR_F.US,5,20250818,212000,21.7684,21.7684,21.7556,21.7556,700,0
ABR_F.US,5,20250819,155500,21.825,21.825,21.825,21.825,100,0
ABR_F.US,5,20250819,163000,21.785,21.82,21.785,21.82,2650,0
ABR_F.US,5,20250819,172000,21.82,21.97,21.82,21.85,680,0
ABR_F.US,5,20250819,172500,21.96,21.96,21.96,21.96,100,0
ABR_F.US,5,20250819,175500,21.97,21.97,21.97,21.97,100,0
ABR_F.US,5,20250819,183000,21.94,21.94,21.94,21.94,100,0
ABR_F.US,5,20250819,191500,21.94,21.94,21.94,21.94,100,0
ABR_F.US,5,20250819,195000,21.94,21.94,21.94,21.94,100,0
ABR_F.US,5,20250819,203000,21.9699,21.9699,21.9699,21.9699,455,0
ABR_F.US,5,20250819,215500,21.96,21.96,21.96,21.96,100,0
ABR_F.US,5,20250820,153000,22,22,22,22,100,0
ABR_F.US,5,20250820,154000,22,22,22,22,1300,0
ABR_F.US,5,20250820,154500,22,22,22,22,100,0
ABR_F.US,5,20250820,174500,22.12,22.12,22.12,22.12,100,0
ABR_F.US,5,20250820,175500,22.29,22.29,22.29,22.29,100,0
ABR_F.US,5,20250820,191000,22.2302,22.2302,22.225,22.225,300,0
ABR_F.US,5,20250820,195500,22.1742,22.225,22.1742,22.225,400,0
ABR_F.US,5,20250821,154500,22.31,22.5,22.31,22.5,1714,0
ABR_F.US,5,20250821,155000,22.225,22.225,22.225,22.225,300,0
ABR_F.US,5,20250821,160500,22.31,22.34,22.29,22.2902,1528,0
ABR_F.US,5,20250821,162500,22.43,22.43,22.43,22.43,100,0
ABR_F.US,5,20250821,163000,22.33,22.33,22.33,22.33,500,0
ABR_F.US,5,20250821,163500,22.38,22.38,22.33,22.33,1885,0
ABR_F.US,5,20250821,164000,22.34,22.3455,22.33,22.3455,2691,0
ABR_F.US,5,20250821,164500,22.39,22.39,22.3804,22.3804,900,0
ABR_F.US,5,20250821,171000,22.39,22.39,22.39,22.39,400,0
ABR_F.US,5,20250821,171500,22.417,22.417,22.417,22.417,500,0
ABR_F.US,5,20250821,173000,22.4399,22.4399,22.4399,22.4399,100,0
ABR_F.US,5,20250821,174500,22.39,22.39,22.31,22.31,900,0
ABR_F.US,5,20250821,184000,22.31,22.31,22.31,22.31,470,0
ABR_F.US,5,20250821,213500,22.4,22.4,22.4,22.4,100,0
ABR_F.US,5,20250821,215500,22.39,22.4,22.39,22.4,410,0
ABR_F.US,5,20250822,160000,22.355,22.355,22.35,22.35,300,0
ABR_F.US,5,20250822,170500,22.47,22.59,22.45,22.52,2639,0
ABR_F.US,5,20250822,171000,22.565,22.565,22.56,22.56,300,0
ABR_F.US,5,20250822,172500,22.5,22.5,22.5,22.5,100,0
ABR_F.US,5,20250822,174000,22.45,22.45,22.41,22.41,298,0
ABR_F.US,5,20250822,175500,22.528,22.528,22.528,22.528,100,0
ABR_F.US,5,20250822,183000,22.5145,22.5145,22.5145,22.5145,100,0
ABR_F.US,5,20250822,184500,22.495,22.495,22.495,22.495,100,0
ABR_F.US,5,20250822,191500,22.5599,22.5599,22.5599,22.5599,1000,0
ABR_F.US,5,20250822,193000,22.505,22.505,22.45,22.4501,400,0
ABR_F.US,5,20250822,195500,22.55,22.5599,22.55,22.5599,1000,0
ABR_F.US,5,20250822,201000,22.56,22.56,22.56,22.56,3180,0
ABR_F.US,5,20250822,203000,22.5701,22.5701,22.5701,22.5701,500,0
ABR_F.US,5,20250822,203500,22.6618,22.6618,22.6618,22.6618,550,0
ABR_F.US,5,20250822,210500,22.706,22.706,22.706,22.706,100,0
ABR_F.US,5,20250822,213500,22.58,22.706,22.58,22.706,300,0
ABR_F.US,5,20250822,215000,22.59,22.59,22.58,22.5801,615,0
ABR_F.US,5,20250822,215500,22.64,22.64,22.64,22.64,100,0
ABR_F.US,5,20250825,160000,22.6865,22.6865,22.6865,22.6865,400,0
ABR_F.US,5,20250825,160500,22.6799,22.6799,22.6799,22.6799,100,0
ABR_F.US,5,20250825,161000,22.7899,22.7899,22.7899,22.7899,1100,0
ABR_F.US,5,20250825,164000,22.75,22.75,22.75,22.75,2162,0
ABR_F.US,5,20250825,165500,22.6906,22.6906,22.5701,22.5701,400,0
ABR_F.US,5,20250825,181500,22.62,22.62,22.62,22.62,100,0
ABR_F.US,5,20250825,182500,22.62,22.75,22.62,22.75,1000,0
ABR_F.US,5,20250825,184000,22.7,22.7,22.7,22.7,270,0
ABR_F.US,5,20250825,185500,22.64,22.64,22.64,22.64,100,0
ABR_F.US,5,20250825,190500,22.7,22.71,22.7,22.7,1416,0
ABR_F.US,5,20250825,193500,22.62,22.62,22.62,22.62,200,0
ABR_F.US,5,20250825,203500,22.64,22.64,22.64,22.64,324,0
ABR_F.US,5,20250825,215000,22.7354,22.7354,22.7354,22.7354,132,0
ABR_F.US,5,20250826,161500,22.6401,22.7899,22.6401,22.7899,659,0
ABR_F.US,5,20250826,164000,22.71,22.71,22.64,22.64,6600,0
ABR_F.US,5,20250826,172500,22.58,22.6399,22.58,22.6399,1250,0
ABR_F.US,5,20250826,184500,22.53,22.66,22.52,22.66,349,0
ABR_F.US,5,20250826,191500,22.58,22.58,22.58,22.58,200,0
ABR_F.US,5,20250826,193000,22.6524,22.6524,22.6524,22.6524,100,0
ABR_F.US,5,20250826,205000,22.67,22.67,22.66,22.66,684,0
ABR_F.US,5,20250827,163000,22.51,22.55,22.51,22.55,1000,0
ABR_F.US,5,20250827,174000,22.69,22.69,22.69,22.69,100,0
ABR_F.US,5,20250827,175500,22.57,22.57,22.57,22.57,200,0
ABR_F.US,5,20250827,180000,22.7399,22.7399,22.7399,22.7399,434,0
ABR_F.US,5,20250827,190000,22.42,22.43,22.42,22.43,300,0
ABR_F.US,5,20250828,153500,22.63,22.63,22.63,22.63,400,0
ABR_F.US,5,20250828,154500,22.538,22.538,22.538,22.538,400,0
ABR_F.US,5,20250828,161000,22.6499,22.6499,22.6499,22.6499,256,0
ABR_F.US,5,20250828,161500,22.5296,22.5296,22.5296,22.5296,300,0
ABR_F.US,5,20250828,171500,22.6,22.62,22.45,22.45,1000,0
ABR_F.US,5,20250828,180000,22.45,22.45,22.45,22.45,100,0
ABR_F.US,5,20250828,214500,22.45,22.45,22.45,22.45,100,0
ABR_F.US,5,20250828,215500,22.58,22.58,22.58,22.58,100,0
ABR_F.US,5,20250829,155500,22.51,22.51,22.51,22.51,100,0
ABR_F.US,5,20250829,161500,22.45,22.45,22.41,22.41,2700,0
ABR_F.US,5,20250829,163500,22.4,22.4,22.4,22.4,100,0
ABR_F.US,5,20250829,165000,22.45,22.45,22.45,22.45,100,0
ABR_F.US,5,20250829,165500,22.4564,22.4564,22.4564,22.4564,221,0
ABR_F.US,5,20250829,170000,22.45,22.45,22.45,22.45,100,0
ABR_F.US,5,20250829,173500,22.6399,22.6399,22.6399,22.6399,650,0
ABR_F.US,5,20250829,180000,22.45,22.46,22.45,22.46,900,0
ABR_F.US,5,20250829,182500,22.6097,22.6097,22.6097,22.6097,979,0
ABR_F.US,5,20250829,185000,22.45,22.45,22.45,22.45,300,0
ABR_F.US,5,20250829,190500,22.42,22.43,22.42,22.43,200,0
ABR_F.US,5,20250829,192000,22.41,22.42,22.41,22.42,200,0
ABR_F.US,5,20250829,193000,22.41,22.41,22.41,22.41,100,0
ABR_F.US,5,20250829,195000,22.4,22.4,22.4,22.4,100,0
ABR_F.US,5,20250829,200500,22.43,22.43,22.4,22.4,1806,0
ABR_F.US,5,20250829,202000,22.4,22.41,22.4,22.4,1014,0
ABR_F.US,5,20250829,203000,22.4,22.4,22.4,22.4,100,0
ABR_F.US,5,20250829,203500,22.39,22.39,22.39,22.39,100,0
ABR_F.US,5,20250829,204500,22.31,22.31,22.31,22.31,100,0
ABR_F.US,5,20250829,205500,22.31,22.31,22.31,22.31,100,0
ABR_F.US,5,20250829,211000,22.31,22.32,22.27,22.27,6934,0
ABR_F.US,5,20250829,211500,22.28,22.29,22.28,22.29,200,0
ABR_F.US,5,20250829,212000,22.29,22.29,22.29,22.29,200,0
ABR_F.US,5,20250829,212500,22.3,22.3,22.3,22.3,100,0
ABR_F.US,5,20250829,213000,22.27,22.27,22.27,22.27,200,0
ABR_F.US,5,20250829,213500,22.28,22.28,22.27,22.27,2100,0
ABR_F.US,5,20250829,214000,22.27,22.27,22.18,22.19,8060,0
ABR_F.US,5,20250829,214500,22.19,22.19,22.19,22.19,100,0
ABR_F.US,5,20250829,215000,22.2,22.2,22.12,22.19,3725,0
ABR_F.US,5,20250829,215500,22.21,22.22,22.2,22.2,41267,0
ABR_F.US,5,20250902,153000,22.17,22.17,22.17,22.17,100,0
ABR_F.US,5,20250902,180500,22.6299,22.6299,22.6299,22.6299,600,0
ABR_F.US,5,20250902,190500,22.21,22.3019,22.2,22.2001,700,0
ABR_F.US,5,20250902,191000,22.2,22.2001,22.2,22.2001,400,0
ABR_F.US,5,20250902,204000,22.28,22.28,22.28,22.28,200,0
ABR_F.US,5,20250903,153500,22.2041,22.2041,22.2041,22.2041,1000,0
ABR_F.US,5,20250903,190000,22.6099,22.6099,22.6099,22.6099,250,0
ABR_F.US,5,20250903,204500,22.48,22.48,22.48,22.48,400,0
ABR_F.US,5,20250903,205500,22.54,22.54,22.515,22.54,860,0
ABR_F.US,5,20250903,212000,22.51,22.51,22.51,22.51,150,0
ABR_F.US,5,20250903,214500,22.5447,22.5447,22.5447,22.5447,145,0
ABR_F.US,5,20250904,165000,22.57,22.57,22.57,22.57,100,0
ABR_F.US,5,20250904,165500,22.4904,22.4904,22.4904,22.4904,130,0
ABR_F.US,5,20250904,175000,22.4644,22.49,22.4644,22.49,1100,0
ABR_F.US,5,20250904,181000,22.444,22.444,22.44,22.44,400,0
ABR_F.US,5,20250904,181500,22.455,22.455,22.455,22.455,150,0
ABR_F.US,5,20250904,193500,22.43,22.45,22.35,22.42,1970,0
ABR_F.US,5,20250904,201500,22.45,22.45,22.45,22.45,272,0
ABR_F.US,5,20250904,202500,22.436,22.436,22.436,22.436,350,0
ABR_F.US,5,20250904,203000,22.42,22.42,22.42,22.42,250,0
ABR_F.US,5,20250904,210500,22.44,22.44,22.44,22.44,100,0
ABR_F.US,5,20250904,212500,22.4899,22.4899,22.4899,22.4899,150,0
ABR_F.US,5,20250904,213500,22.49,22.49,22.49,22.49,340,0
ABR_F.US,5,20250905,154500,22.55,22.56,22.55,22.56,600,0
ABR_F.US,5,20250905,163500,22.51,22.51,22.5,22.5,200,0
ABR_F.US,5,20250905,172000,22.61,22.61,22.61,22.61,700,0
ABR_F.US,5,20250905,181000,22.554,22.554,22.554,22.554,400,0
ABR_F.US,5,20250905,182500,22.6,22.6,22.6,22.6,113,0
ABR_F.US,5,20250905,184500,22.5,22.5,22.5,22.5,200,0
ABR_F.US,5,20250905,202000,22.55,22.55,22.55,22.55,100,0
ABR_F.US,5,20250905,202500,22.554,22.554,22.554,22.554,100,0
ABR_F.US,5,20250905,204500,22.6,22.6,22.6,22.6,387,0
ABR_F.US,5,20250905,205000,22.5509,22.5509,22.5509,22.5509,1560,0
ABR_F.US,5,20250905,212500,22.64,22.66,22.64,22.6425,300,0
ABR_F.US,5,20250905,213000,22.74,22.74,22.685,22.685,300,0
ABR_F.US,5,20250905,215000,22.5001,22.5001,22.5001,22.5001,400,0
ABR_F.US,5,20250908,153500,22.49,22.5,22.49,22.5,500,0
ABR_F.US,5,20250908,174500,22.65,22.65,22.65,22.65,500,0
ABR_F.US,5,20250908,180500,22.75,22.75,22.71,22.71,2700,0
ABR_F.US,5,20250908,182000,22.79,22.79,22.79,22.79,100,0
ABR_F.US,5,20250908,182500,22.8,22.8,22.8,22.8,110,0
ABR_F.US,5,20250908,183000,22.7501,22.7501,22.7501,22.7501,500,0
ABR_F.US,5,20250908,194000,22.776,22.776,22.776,22.776,125,0
ABR_F.US,5,20250908,200000,22.78,22.78,22.78,22.78,402,0
ABR_F.US,5,20250908,204000,22.78,22.78,22.78,22.78,300,0
ABR_F.US,5,20250908,210500,22.815,22.815,22.815,22.815,100,0
ABR_F.US,5,20250908,215500,22.88,22.92,22.88,22.92,1700,0
ABR_F.US,5,20250909,182500,22.8699,22.9,22.8699,22.9,865,0
ABR_F.US,5,20250909,185500,22.98,22.98,22.98,22.98,500,0
ABR_F.US,5,20250909,193500,22.9,22.9,22.9,22.9,2714,0
ABR_F.US,5,20250909,194500,22.84,22.84,22.84,22.84,100,0
ABR_F.US,5,20250909,203500,22.8001,22.8001,22.8001,22.8001,134,0
ABR_F.US,5,20250909,211000,22.8794,22.8794,22.8794,22.8794,200,0
ABR_F.US,5,20250909,212500,22.86,22.86,22.86,22.86,100,0
ABR_F.US,5,20250910,155000,22.87,22.87,22.87,22.87,105,0
ABR_F.US,5,20250910,174000,22.8025,22.8025,22.8025,22.8025,100,0
