<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKB.US,5,20250729,213000,24.0899,24.0899,24.06,24.06,610,0
DUKB.US,5,20250729,213500,24.058,24.058,24.058,24.058,200,0
DUKB.US,5,20250729,215000,24.07,24.07,24.0699,24.0699,319,0
DUKB.US,5,20250729,215500,24.0601,24.09,24.0601,24.07,682,0
DUKB.US,5,20250730,155000,24.05,24.05,24.05,24.05,400,0
DUKB.US,5,20250730,155500,24.09,24.09,24.089,24.09,1004,0
DUKB.US,5,20250730,161500,24.08,24.08,24.075,24.08,675,0
DUKB.US,5,20250730,165500,24.07,24.07,24.07,24.07,325,0
DUKB.US,5,20250730,170000,24.07,24.07,24.07,24.07,192,0
DUKB.US,5,20250730,173000,24.07,24.07,24.05,24.05,700,0
DUKB.US,5,20250730,175000,24.0515,24.0515,24.0515,24.0515,517,0
DUKB.US,5,20250730,181000,24.06,24.06,24.06,24.06,428,0
DUKB.US,5,20250730,190000,24.05,24.05,24.05,24.05,1000,0
DUKB.US,5,20250730,193000,24.06,24.06,24.045,24.06,600,0
DUKB.US,5,20250730,195000,24.065,24.065,24.0501,24.065,1000,0
DUKB.US,5,20250730,195500,24.064,24.064,24.064,24.064,1000,0
DUKB.US,5,20250730,205000,24.05,24.065,24.03,24.03,879,0
DUKB.US,5,20250730,205500,24.0799,24.0799,24.03,24.0696,1100,0
DUKB.US,5,20250730,210000,24.03,24.03,24.03,24.03,300,0
DUKB.US,5,20250730,215000,24.005,24.005,24.005,24.005,100,0
DUKB.US,5,20250730,215500,24.04,24.04,24.04,24.04,287,0
DUKB.US,5,20250731,162500,24.05,24.05,24.05,24.05,135,0
DUKB.US,5,20250731,163000,24.055,24.055,24.055,24.055,200,0
DUKB.US,5,20250731,170500,24.085,24.0867,24.07,24.0867,400,0
DUKB.US,5,20250731,171000,24.08,24.08,24.08,24.08,200,0
DUKB.US,5,20250731,173000,24.05,24.05,24.035,24.035,534,0
DUKB.US,5,20250731,173500,24.06,24.06,24.035,24.035,209,0
DUKB.US,5,20250731,174000,24.02,24.025,24.01,24.025,1670,0
DUKB.US,5,20250731,174500,24.025,24.025,24.025,24.025,100,0
DUKB.US,5,20250731,175000,24.025,24.025,24.025,24.025,100,0
DUKB.US,5,20250731,175500,24.05,24.05,24.05,24.05,100,0
DUKB.US,5,20250731,180000,24.05,24.05,24.05,24.05,100,0
DUKB.US,5,20250731,181000,24.04,24.04,24.04,24.04,100,0
DUKB.US,5,20250731,181500,24.05,24.05,24.05,24.05,100,0
DUKB.US,5,20250731,182000,24.0422,24.0422,24.0422,24.0422,100,0
DUKB.US,5,20250731,182500,24.02,24.02,24.02,24.02,200,0
DUKB.US,5,20250731,183000,24.04,24.06,24.04,24.06,2768,0
DUKB.US,5,20250731,183500,24.06,24.06,24.06,24.06,880,0
DUKB.US,5,20250731,184000,24.1,24.1,24.1,24.1,100,0
DUKB.US,5,20250731,185000,24.0921,24.0921,24.075,24.075,225,0
DUKB.US,5,20250731,185500,24.075,24.075,24.075,24.075,100,0
DUKB.US,5,20250731,190500,24.09,24.09,24.09,24.09,100,0
DUKB.US,5,20250731,191500,24.09,24.09,24.09,24.09,100,0
DUKB.US,5,20250731,192500,24.11,24.11,24.11,24.11,100,0
DUKB.US,5,20250731,194000,24.11,24.14,24.11,24.14,2348,0
DUKB.US,5,20250731,194500,24.145,24.17,24.145,24.17,200,0
DUKB.US,5,20250731,195000,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250731,200000,24.12,24.12,24.12,24.12,500,0
DUKB.US,5,20250731,201000,24.1433,24.1433,24.1433,24.1433,200,0
DUKB.US,5,20250731,201500,24.14,24.14,24.14,24.14,100,0
DUKB.US,5,20250731,203000,24.1276,24.1276,24.1276,24.1276,300,0
DUKB.US,5,20250731,203500,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250731,204000,24.16,24.17,24.1274,24.17,585,0
DUKB.US,5,20250731,204500,24.17,24.17,24.17,24.17,200,0
DUKB.US,5,20250731,205500,24.1686,24.1686,24.1686,24.1686,562,0
DUKB.US,5,20250731,210000,24.17,24.17,24.145,24.145,200,0
DUKB.US,5,20250731,210500,24.1451,24.17,24.1451,24.17,1060,0
DUKB.US,5,20250731,211500,24.17,24.17,24.17,24.17,100,0
DUKB.US,5,20250731,212000,24.12,24.15,24.12,24.15,536,0
DUKB.US,5,20250731,213000,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250731,213500,24.17,24.17,24.12,24.12,200,0
DUKB.US,5,20250731,214000,24.17,24.17,24.13,24.17,600,0
DUKB.US,5,20250731,214500,24.13,24.2,24.13,24.16,1170,0
DUKB.US,5,20250731,215000,24.19,24.24,24.19,24.24,5057,0
DUKB.US,5,20250731,215500,24.24,24.24,24.2,24.24,2261,0
DUKB.US,5,20250801,153000,24.26,24.2799,24.26,24.2799,1865,0
DUKB.US,5,20250801,153500,24.2,24.2,24.2,24.2,199,0
DUKB.US,5,20250801,155000,24.2,24.2,24.2,24.2,1385,0
DUKB.US,5,20250801,155500,24.2799,24.2799,24.25,24.25,250,0
DUKB.US,5,20250801,161500,24.225,24.2299,24.225,24.2299,400,0
DUKB.US,5,20250801,170000,24.21,24.21,24.18,24.18,551,0
DUKB.US,5,20250801,170500,24.19,24.19,24.19,24.19,100,0
DUKB.US,5,20250801,171000,24.23,24.23,24.23,24.23,100,0
DUKB.US,5,20250801,173500,24.22,24.22,24.22,24.22,600,0
DUKB.US,5,20250801,180000,24.22,24.22,24.22,24.22,100,0
DUKB.US,5,20250801,184500,24.2237,24.2237,24.2237,24.2237,919,0
DUKB.US,5,20250801,192000,24.2122,24.2122,24.2122,24.2122,100,0
DUKB.US,5,20250801,193000,24.24,24.25,24.24,24.25,500,0
DUKB.US,5,20250801,194000,24.245,24.245,24.2354,24.245,400,0
DUKB.US,5,20250801,215000,24.2466,24.2466,24.2466,24.2466,178,0
DUKB.US,5,20250801,215500,24.26,24.26,24.26,24.26,565,0
DUKB.US,5,20250804,163500,24.2603,24.27,24.2603,24.27,325,0
DUKB.US,5,20250804,164000,24.27,24.27,24.27,24.27,100,0
DUKB.US,5,20250804,164500,24.27,24.27,24.27,24.27,500,0
DUKB.US,5,20250804,165000,24.27,24.27,24.27,24.27,732,0
DUKB.US,5,20250804,170000,24.275,24.34,24.27,24.34,5568,0
DUKB.US,5,20250804,172000,24.32,24.32,24.32,24.32,100,0
DUKB.US,5,20250804,172500,24.3106,24.3106,24.3106,24.3106,568,0
DUKB.US,5,20250804,175000,24.3194,24.3194,24.3194,24.3194,280,0
DUKB.US,5,20250804,180000,24.33,24.34,24.33,24.33,700,0
DUKB.US,5,20250804,180500,24.35,24.35,24.35,24.35,800,0
DUKB.US,5,20250804,182500,24.34,24.34,24.34,24.34,2034,0
DUKB.US,5,20250804,183000,24.34,24.34,24.33,24.33,300,0
DUKB.US,5,20250804,183500,24.3161,24.32,24.26,24.26,3760,0
DUKB.US,5,20250804,185000,24.325,24.325,24.3,24.3,796,0
DUKB.US,5,20250804,193500,24.3,24.3,24.3,24.3,100,0
DUKB.US,5,20250804,194000,24.315,24.3218,24.315,24.3218,610,0
DUKB.US,5,20250804,200500,24.33,24.3301,24.33,24.3301,211,0
DUKB.US,5,20250804,204000,24.35,24.35,24.35,24.35,320,0
DUKB.US,5,20250804,205500,24.35,24.35,24.35,24.35,466,0
DUKB.US,5,20250804,211500,24.335,24.335,24.335,24.335,103,0
DUKB.US,5,20250804,213500,24.35,24.3699,24.35,24.3699,500,0
DUKB.US,5,20250804,214500,24.3332,24.34,24.2658,24.2658,705,0
DUKB.US,5,20250804,215500,24.31,24.32,24.31,24.32,400,0
DUKB.US,5,20250805,153500,24.304,24.304,24.304,24.304,100,0
DUKB.US,5,20250805,160000,24.3799,24.3799,24.35,24.35,1200,0
DUKB.US,5,20250805,160500,24.35,24.35,24.35,24.35,1000,0
DUKB.US,5,20250805,165000,24.29,24.29,24.29,24.29,100,0
DUKB.US,5,20250805,174000,24.37,24.37,24.36,24.37,763,0
DUKB.US,5,20250805,174500,24.323,24.323,24.323,24.323,1000,0
DUKB.US,5,20250805,183500,24.31,24.31,24.31,24.31,165,0
DUKB.US,5,20250805,190500,24.35,24.35,24.32,24.32,440,0
DUKB.US,5,20250805,191000,24.335,24.335,24.335,24.335,300,0
DUKB.US,5,20250805,194000,24.34,24.34,24.34,24.34,266,0
DUKB.US,5,20250805,200500,24.32,24.32,24.32,24.32,200,0
DUKB.US,5,20250805,201000,24.31,24.31,24.31,24.31,200,0
DUKB.US,5,20250805,204500,24.34,24.34,24.34,24.34,100,0
DUKB.US,5,20250805,210000,24.34,24.34,24.34,24.34,220,0
DUKB.US,5,20250805,210500,24.33,24.33,24.33,24.33,600,0
DUKB.US,5,20250805,212000,24.35,24.36,24.33,24.349,4204,0
DUKB.US,5,20250806,153000,24.2175,24.2175,24.15,24.15,502,0
DUKB.US,5,20250806,153500,24.1301,24.265,24.1301,24.265,1950,0
DUKB.US,5,20250806,154000,24.265,24.3482,24.265,24.265,950,0
DUKB.US,5,20250806,154500,24.3467,24.3467,24.265,24.265,200,0
DUKB.US,5,20250806,162000,24.25,24.25,24.25,24.25,100,0
DUKB.US,5,20250806,162500,24.251,24.251,24.251,24.251,100,0
DUKB.US,5,20250806,163500,24.3,24.3,24.17,24.195,1075,0
DUKB.US,5,20250806,164000,24.19,24.22,24.19,24.22,300,0
DUKB.US,5,20250806,164500,24.17,24.2,24.15,24.15,415,0
DUKB.US,5,20250806,165000,24.16,24.16,24.16,24.16,200,0
DUKB.US,5,20250806,165500,24.16,24.16,24.16,24.16,200,0
DUKB.US,5,20250806,170000,24.16,24.16,24.16,24.16,297,0
DUKB.US,5,20250806,171000,24.16,24.16,24.15,24.15,200,0
DUKB.US,5,20250806,171500,24.15,24.2,24.15,24.2,2542,0
DUKB.US,5,20250806,172000,24.2,24.2,24.2,24.2,567,0
DUKB.US,5,20250806,172500,24.23,24.23,24.23,24.23,100,0
DUKB.US,5,20250806,173000,24.2,24.24,24.2,24.2,488,0
DUKB.US,5,20250806,173500,24.2,24.2,24.2,24.2,409,0
DUKB.US,5,20250806,174000,24.19,24.19,24.19,24.19,100,0
DUKB.US,5,20250806,174500,24.18,24.18,24.18,24.18,200,0
DUKB.US,5,20250806,175000,24.18,24.18,24.18,24.18,200,0
DUKB.US,5,20250806,175500,24.18,24.18,24.18,24.18,1370,0
DUKB.US,5,20250806,180000,24.18,24.1916,24.18,24.1801,1400,0
DUKB.US,5,20250806,180500,24.19,24.24,24.19,24.24,797,0
DUKB.US,5,20250806,182500,24.19,24.19,24.19,24.19,100,0
DUKB.US,5,20250806,183000,24.18,24.18,24.18,24.18,100,0
DUKB.US,5,20250806,183500,24.18,24.18,24.18,24.18,100,0
DUKB.US,5,20250806,184000,24.18,24.18,24.18,24.18,200,0
DUKB.US,5,20250806,184500,24.18,24.18,24.18,24.18,100,0
DUKB.US,5,20250806,185000,24.18,24.18,24.18,24.18,200,0
DUKB.US,5,20250806,185500,24.18,24.18,24.18,24.18,100,0
DUKB.US,5,20250806,190000,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250806,190500,24.18,24.18,24.18,24.18,100,0
DUKB.US,5,20250806,191000,24.13,24.13,24.13,24.13,200,0
DUKB.US,5,20250806,191500,24.13,24.13,24.13,24.13,100,0
DUKB.US,5,20250806,192000,24.15,24.15,24.15,24.15,100,0
DUKB.US,5,20250806,193500,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250806,194000,24.15,24.15,24.15,24.15,100,0
DUKB.US,5,20250806,194500,24.15,24.1592,24.15,24.15,672,0
DUKB.US,5,20250806,195000,24.15,24.15,24.15,24.15,100,0
DUKB.US,5,20250806,195500,24.15,24.15,24.1,24.1,440,0
DUKB.US,5,20250806,200000,24.09,24.09,24.09,24.09,100,0
DUKB.US,5,20250806,200500,24.111,24.15,24.111,24.15,1850,0
DUKB.US,5,20250806,201000,24.2038,24.2038,24.2038,24.2038,298,0
DUKB.US,5,20250806,201500,24.155,24.155,24.155,24.155,485,0
DUKB.US,5,20250806,203000,24.155,24.155,24.155,24.155,2000,0
DUKB.US,5,20250806,204500,24.09,24.1,24.09,24.1,300,0
DUKB.US,5,20250806,205500,24.155,24.155,24.1,24.1,200,0
DUKB.US,5,20250806,210000,24.1,24.2083,24.1,24.1,900,0
DUKB.US,5,20250806,210500,24.1,24.155,24.1,24.11,3607,0
DUKB.US,5,20250806,211000,24.09,24.11,24.09,24.1,1432,0
DUKB.US,5,20250806,212000,24.125,24.235,24.125,24.15,2095,0
DUKB.US,5,20250806,212500,24.2427,24.2427,24.1517,24.235,1030,0
DUKB.US,5,20250806,213500,24.16,24.16,24.15,24.15,300,0
DUKB.US,5,20250806,214000,24.22,24.255,24.15,24.15,998,0
DUKB.US,5,20250806,214500,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250806,215000,24.12,24.13,24.12,24.13,342,0
DUKB.US,5,20250806,215500,24.12,24.18,24.12,24.18,1410,0
DUKB.US,5,20250807,162000,24.21,24.21,24.21,24.21,1200,0
DUKB.US,5,20250807,163500,24.2,24.2,24.2,24.2,304,0
DUKB.US,5,20250807,171500,24.21,24.21,24.21,24.21,100,0
DUKB.US,5,20250807,174500,24.1602,24.1602,24.1602,24.1602,166,0
DUKB.US,5,20250807,182000,24.175,24.18,24.175,24.175,1000,0
DUKB.US,5,20250807,190000,24.16,24.16,24.16,24.16,915,0
DUKB.US,5,20250807,192000,24.1588,24.1925,24.1588,24.1925,3733,0
DUKB.US,5,20250807,193000,24.14,24.1448,24.12,24.12,2100,0
DUKB.US,5,20250807,194500,24.12,24.12,24.12,24.12,104,0
DUKB.US,5,20250807,195000,24.12,24.12,24.12,24.12,100,0
DUKB.US,5,20250807,195500,24.12,24.12,24.12,24.12,400,0
DUKB.US,5,20250807,203000,24.12,24.12,24.12,24.12,150,0
DUKB.US,5,20250807,212000,24.15,24.15,24.15,24.15,100,0
DUKB.US,5,20250807,213500,24.15,24.15,24.15,24.15,100,0
DUKB.US,5,20250807,215000,24.18,24.18,24.12,24.12,212,0
DUKB.US,5,20250807,215500,24.135,24.18,24.1206,24.16,1951,0
DUKB.US,5,20250808,153000,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250808,153500,24.16,24.16,24.16,24.16,100,0
DUKB.US,5,20250808,155000,24.1999,24.1999,24.1999,24.1999,500,0
DUKB.US,5,20250808,160000,24.18,24.18,24.18,24.18,1250,0
DUKB.US,5,20250808,173500,24.1907,24.1907,24.1907,24.1907,104,0
DUKB.US,5,20250808,175000,24.2,24.2,24.2,24.2,144,0
DUKB.US,5,20250808,184000,24.2013,24.2013,24.2013,24.2013,270,0
DUKB.US,5,20250808,191000,24.21,24.22,24.21,24.22,2006,0
DUKB.US,5,20250808,192000,24.227,24.227,24.227,24.227,500,0
DUKB.US,5,20250808,193500,24.225,24.225,24.225,24.225,300,0
DUKB.US,5,20250808,194000,24.2144,24.2144,24.2144,24.2144,100,0
DUKB.US,5,20250808,200500,24.2233,24.2233,24.2233,24.2233,305,0
DUKB.US,5,20250808,201500,24.2201,24.2201,24.2201,24.2201,100,0
DUKB.US,5,20250808,202000,24.235,24.235,24.235,24.235,100,0
DUKB.US,5,20250808,204000,24.2201,24.2201,24.2201,24.2201,114,0
DUKB.US,5,20250808,211000,24.2463,24.2463,24.235,24.235,600,0
DUKB.US,5,20250808,211500,24.2463,24.2463,24.2463,24.2463,800,0
DUKB.US,5,20250808,212000,24.2463,24.25,24.22,24.2438,1581,0
DUKB.US,5,20250808,212500,24.225,24.2258,24.225,24.2258,1016,0
DUKB.US,5,20250808,215000,24.2001,24.23,24.19,24.19,11106,0
DUKB.US,5,20250808,215500,24.19,24.19,24.18,24.19,770,0
DUKB.US,5,20250811,154000,24.1101,24.2,24.1101,24.2,230,0
DUKB.US,5,20250811,154500,24.2,24.28,24.2,24.275,900,0
DUKB.US,5,20250811,155500,24.226,24.226,24.226,24.226,400,0
DUKB.US,5,20250811,161000,24.2899,24.2899,24.245,24.2891,2756,0
DUKB.US,5,20250811,162000,24.2,24.2,24.2,24.2,300,0
DUKB.US,5,20250811,162500,24.2899,24.2899,24.2899,24.2899,125,0
DUKB.US,5,20250811,165500,24.2414,24.2414,24.2414,24.2414,100,0
DUKB.US,5,20250811,173500,24.2608,24.2608,24.2608,24.2608,200,0
DUKB.US,5,20250811,174000,24.25,24.25,24.25,24.25,200,0
DUKB.US,5,20250811,180500,24.22,24.22,24.2,24.22,2398,0
DUKB.US,5,20250811,181000,24.2001,24.2351,24.2,24.2351,376,0
DUKB.US,5,20250811,185000,24.2067,24.2067,24.2067,24.2067,138,0
DUKB.US,5,20250811,191000,24.2,24.235,24.2,24.235,1110,0
DUKB.US,5,20250811,193000,24.235,24.27,24.235,24.27,2158,0
DUKB.US,5,20250811,195000,24.25,24.25,24.25,24.25,2293,0
DUKB.US,5,20250811,195500,24.27,24.27,24.27,24.27,400,0
DUKB.US,5,20250811,201000,24.2501,24.2501,24.2501,24.2501,1000,0
DUKB.US,5,20250811,203000,24.27,24.27,24.27,24.27,193,0
DUKB.US,5,20250811,204000,24.26,24.27,24.25,24.25,2425,0
DUKB.US,5,20250811,210000,24.2202,24.2202,24.22,24.22,200,0
DUKB.US,5,20250811,212500,24.24,24.2401,24.16,24.2001,1659,0
DUKB.US,5,20250811,214500,24.2055,24.2055,24.2055,24.2055,150,0
DUKB.US,5,20250811,215500,24.26,24.26,24.26,24.26,425,0
DUKB.US,5,20250812,153000,24.2,24.2,24.2,24.2,200,0
DUKB.US,5,20250812,160000,24.24,24.28,24.24,24.28,520,0
DUKB.US,5,20250812,170000,24.2005,24.25,24.2005,24.25,313,0
DUKB.US,5,20250812,172000,24.23,24.23,24.23,24.23,200,0
DUKB.US,5,20250812,172500,24.2284,24.2284,24.2284,24.2284,1000,0
DUKB.US,5,20250812,173000,24.25,24.25,24.25,24.25,648,0
DUKB.US,5,20250812,173500,24.29,24.31,24.2795,24.3099,3824,0
DUKB.US,5,20250812,174500,24.21,24.26,24.21,24.26,1000,0
DUKB.US,5,20250812,175000,24.2285,24.2285,24.2285,24.2285,125,0
DUKB.US,5,20250812,180000,24.3099,24.3099,24.3099,24.3099,500,0
DUKB.US,5,20250812,181000,24.2101,24.2101,24.2101,24.2101,941,0
DUKB.US,5,20250812,184500,24.2101,24.2101,24.2101,24.2101,600,0
DUKB.US,5,20250812,185000,24.31,24.31,24.2998,24.2998,238,0
DUKB.US,5,20250812,193000,24.27,24.27,24.27,24.27,100,0
DUKB.US,5,20250812,200000,24.31,24.32,24.31,24.3199,1150,0
DUKB.US,5,20250812,201500,24.32,24.33,24.32,24.33,1089,0
DUKB.US,5,20250812,203000,24.3799,24.3799,24.34,24.34,906,0
DUKB.US,5,20250812,203500,24.3786,24.3786,24.3786,24.3786,204,0
DUKB.US,5,20250812,204500,24.34,24.34,24.34,24.34,200,0
DUKB.US,5,20250812,213500,24.3202,24.3202,24.3202,24.3202,133,0
DUKB.US,5,20250812,215500,24.3634,24.37,24.345,24.36,1222,0
DUKB.US,5,20250813,160000,24.36,24.36,24.36,24.36,800,0
DUKB.US,5,20250813,162000,24.36,24.36,24.36,24.36,400,0
DUKB.US,5,20250813,164500,24.38,24.38,24.38,24.38,100,0
DUKB.US,5,20250813,165000,24.32,24.38,24.32,24.38,275,0
DUKB.US,5,20250813,180500,24.38,24.38,24.38,24.38,100,0
DUKB.US,5,20250813,184000,24.44,24.45,24.44,24.45,2846,0
DUKB.US,5,20250813,184500,24.435,24.435,24.435,24.435,994,0
DUKB.US,5,20250813,190000,24.44,24.44,24.44,24.44,200,0
DUKB.US,5,20250813,193000,24.4656,24.4656,24.4656,24.4656,557,0
DUKB.US,5,20250813,193500,24.45,24.45,24.4356,24.4356,2138,0
DUKB.US,5,20250813,194000,24.47,24.47,24.47,24.47,320,0
DUKB.US,5,20250813,195500,24.48,24.48,24.48,24.48,1996,0
DUKB.US,5,20250813,202000,24.4769,24.4769,24.4769,24.4769,244,0
DUKB.US,5,20250813,203500,24.48,24.5,24.48,24.5,1464,0
DUKB.US,5,20250813,204000,24.5,24.5,24.48,24.48,1058,0
DUKB.US,5,20250813,210000,24.5,24.5,24.5,24.5,1250,0
DUKB.US,5,20250813,210500,24.5,24.54,24.5,24.54,1642,0
DUKB.US,5,20250813,212000,24.54,24.55,24.5317,24.5317,300,0
DUKB.US,5,20250813,213500,24.54,24.54,24.54,24.54,376,0
DUKB.US,5,20250813,214000,24.5324,24.5324,24.53,24.53,1454,0
DUKB.US,5,20250813,215000,24.51,24.51,24.51,24.51,1249,0
DUKB.US,5,20250813,215500,24.55,24.55,24.52,24.52,305,0
DUKB.US,5,20250814,153000,24.435,24.435,24.4187,24.4187,667,0
DUKB.US,5,20250814,160500,24.47,24.47,24.47,24.47,100,0
DUKB.US,5,20250814,162000,24.47,24.47,24.47,24.47,289,0
DUKB.US,5,20250814,162500,24.4001,24.4001,24.4001,24.4001,100,0
DUKB.US,5,20250814,163000,24.47,24.47,24.47,24.47,175,0
DUKB.US,5,20250814,163500,24.47,24.47,24.47,24.47,200,0
DUKB.US,5,20250814,170500,24.45,24.45,24.45,24.45,1100,0
DUKB.US,5,20250814,171000,24.46,24.5106,24.46,24.5106,389,0
DUKB.US,5,20250814,175500,24.47,24.47,24.47,24.47,205,0
DUKB.US,5,20250814,180500,24.47,24.47,24.47,24.47,500,0
DUKB.US,5,20250814,182000,24.45,24.45,24.45,24.45,200,0
DUKB.US,5,20250814,184000,24.445,24.445,24.445,24.445,100,0
DUKB.US,5,20250814,185500,24.4302,24.4302,24.4302,24.4302,251,0
DUKB.US,5,20250814,192000,24.41,24.41,24.41,24.41,500,0
DUKB.US,5,20250814,193500,24.4598,24.4598,24.4598,24.4598,208,0
DUKB.US,5,20250814,194500,24.4711,24.4711,24.4711,24.4711,200,0
DUKB.US,5,20250814,195500,24.4606,24.4606,24.4606,24.4606,100,0
DUKB.US,5,20250814,201500,24.44,24.44,24.41,24.42,2190,0
DUKB.US,5,20250814,202500,24.44,24.47,24.44,24.4685,1518,0
DUKB.US,5,20250814,203000,24.425,24.446,24.41,24.4176,2288,0
DUKB.US,5,20250814,205000,24.4101,24.4101,24.4101,24.4101,124,0
DUKB.US,5,20250814,214500,24.47,24.47,24.42,24.42,500,0
DUKB.US,5,20250814,215500,24.43,24.46,24.43,24.45,300,0
DUKB.US,5,20250815,153500,24.45,24.45,24.45,24.45,500,0
DUKB.US,5,20250815,154000,24.45,24.45,24.45,24.45,1100,0
DUKB.US,5,20250815,155500,24.43,24.45,24.43,24.439,3143,0
DUKB.US,5,20250815,160000,24.43,24.43,24.43,24.43,2500,0
DUKB.US,5,20250815,161000,24.455,24.455,24.455,24.455,346,0
DUKB.US,5,20250815,162000,24.43,24.43,24.42,24.42,346,0
DUKB.US,5,20250815,164000,24.45,24.45,24.45,24.45,590,0
DUKB.US,5,20250815,170000,24.4788,24.4788,24.45,24.45,303,0
DUKB.US,5,20250815,170500,24.45,24.45,24.45,24.45,300,0
DUKB.US,5,20250815,172000,24.45,24.45,24.45,24.45,1521,0
DUKB.US,5,20250815,172500,24.47,24.47,24.45,24.45,438,0
DUKB.US,5,20250815,173000,24.46,24.4701,24.45,24.4701,1600,0
DUKB.US,5,20250815,173500,24.45,24.49,24.45,24.49,325,0
DUKB.US,5,20250815,182500,24.45,24.45,24.45,24.45,400,0
DUKB.US,5,20250815,185500,24.47,24.47,24.47,24.47,119,0
DUKB.US,5,20250815,190500,24.4641,24.4641,24.4641,24.4641,204,0
DUKB.US,5,20250815,192000,24.4695,24.4695,24.4695,24.4695,1000,0
DUKB.US,5,20250815,193500,24.46,24.46,24.45,24.45,776,0
DUKB.US,5,20250815,194500,24.4599,24.4599,24.4594,24.4594,200,0
DUKB.US,5,20250815,195000,24.4599,24.4599,24.4599,24.4599,100,0
DUKB.US,5,20250815,202000,24.43,24.43,24.4,24.43,1333,0
DUKB.US,5,20250815,202500,24.46,24.46,24.46,24.46,2136,0
DUKB.US,5,20250815,212000,24.43,24.43,24.43,24.43,139,0
DUKB.US,5,20250815,212500,24.4001,24.43,24.4,24.43,1420,0
DUKB.US,5,20250815,215500,24.41,24.46,24.41,24.43,493,0
