<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,5,20250812,180000,32.09,32.09,32.09,32.09,2200,0
JANM.US,5,20250812,181000,32.09,32.09,32.09,32.09,100,0
JANM.US,5,20250812,212500,32.1057,32.1057,32.1057,32.1057,173,0
JANM.US,5,20250813,173500,32.1101,32.1101,32.1101,32.1101,160,0
JANM.US,5,20250813,212500,32.114601,32.114601,32.114601,32.114601,2209,0
JANM.US,5,20250814,210500,32.11,32.11,32.11,32.11,100,0
JANM.US,5,20250815,172000,32.1359,32.1359,32.1359,32.1359,332,0
JANM.US,5,20250815,200000,32.1395,32.1395,32.1395,32.1395,527,0
JANM.US,5,20250815,213000,32.11,32.1101,32.11,32.1101,684,0
JANM.US,5,20250818,163000,32.0801,32.0801,32.0801,32.0801,212,0
JANM.US,5,20250818,163500,32.0901,32.0901,32.0901,32.0901,228,0
JANM.US,5,20250818,184500,32.1008,32.11,32.1008,32.11,422,0
JANM.US,5,20250819,175000,32.1,32.1,32.1,32.1,100,0
JANM.US,5,20250819,212500,32.085,32.085,32.085,32.085,107,0
JANM.US,5,20250820,160000,32.05,32.0501,32.05,32.0501,488,0
JANM.US,5,20250820,172500,32.06,32.06,32.06,32.06,208,0
JANM.US,5,20250820,195500,32.0761,32.0761,32.0761,32.0761,515,0
JANM.US,5,20250822,205000,32.157,32.157,32.157,32.157,500,0
JANM.US,5,20250825,154000,32.14,32.14,32.14,32.14,100,0
JANM.US,5,20250825,175500,32.1608,32.1608,32.1608,32.1608,209,0
JANM.US,5,20250825,180000,32.16,32.1601,32.16,32.1601,818,0
JANM.US,5,20250825,180500,32.17,32.17,32.17,32.17,275,0
JANM.US,5,20250825,181000,32.17,32.17,32.17,32.17,181,0
JANM.US,5,20250825,184000,32.1557,32.1557,32.1557,32.1557,160,0
JANM.US,5,20250825,193500,32.16,32.17,32.16,32.17,702,0
JANM.US,5,20250825,201000,32.16,32.16,32.16,32.16,100,0
JANM.US,5,20250825,203500,32.1557,32.1557,32.1502,32.1502,922,0
JANM.US,5,20250825,205500,32.1608,32.163,32.1608,32.163,302,0
JANM.US,5,20250825,210000,32.163,32.163,32.163,32.163,119,0
JANM.US,5,20250825,211500,32.1595,32.1595,32.1595,32.1595,213,0
JANM.US,5,20250826,154500,32.13,32.13,32.13,32.13,100,0
JANM.US,5,20250826,215000,32.16,32.16,32.16,32.16,100,0
JANM.US,5,20250826,215500,32.1601,32.1795,32.16,32.1795,1104,0
JANM.US,5,20250827,153000,32.15,32.185,32.15,32.185,1932,0
JANM.US,5,20250827,153500,32.2015,32.2015,32.2015,32.2015,727,0
JANM.US,5,20250827,160500,32.16,32.16,32.16,32.16,100,0
JANM.US,5,20250827,183500,32.16,32.1749,32.16,32.1749,1600,0
JANM.US,5,20250827,192000,32.17,32.17,32.17,32.17,100,0
JANM.US,5,20250827,202500,32.18,32.1862,32.18,32.1862,1249,0
JANM.US,5,20250827,211000,32.18,32.18,32.18,32.18,100,0
JANM.US,5,20250828,155500,32.17,32.182,32.17,32.182,581,0
JANM.US,5,20250828,160000,32.17,32.1849,32.17,32.17,661,0
JANM.US,5,20250828,160500,32.1895,32.1895,32.17,32.1849,574,0
JANM.US,5,20250828,161500,32.18,32.1849,32.18,32.18,496,0
JANM.US,5,20250828,165500,32.18,32.21,32.18,32.21,654,0
JANM.US,5,20250828,174000,32.18,32.18,32.18,32.18,100,0
JANM.US,5,20250828,200500,32.2,32.2,32.2,32.2,286,0
JANM.US,5,20250828,210000,32.2,32.2,32.2,32.2,100,0
JANM.US,5,20250828,212000,32.2,32.2,32.2,32.2,500,0
JANM.US,5,20250828,214500,32.2,32.2,32.2,32.2,100,0
JANM.US,5,20250829,153000,32.2062,32.2062,32.2062,32.2062,187,0
JANM.US,5,20250829,184500,32.1895,32.1895,32.17,32.17,308,0
JANM.US,5,20250902,155000,32.11,32.12,32.11,32.12,200,0
JANM.US,5,20250902,184500,32.09,32.09,32.09,32.09,100,0
JANM.US,5,20250902,205000,32.15,32.15,32.15,32.15,219,0
JANM.US,5,20250902,212000,32.12,32.12,32.12,32.12,100,0
JANM.US,5,20250903,180000,32.1645,32.1645,32.1645,32.1645,100,0
JANM.US,5,20250903,181500,32.16,32.16,32.16,32.16,100,0
JANM.US,5,20250903,192500,32.145,32.145,32.145,32.145,100,0
JANM.US,5,20250903,211500,32.1595,32.1595,32.1595,32.1595,224,0
JANM.US,5,20250904,184000,32.22,32.22,32.22,32.22,137618,0
JANM.US,5,20250905,165000,32.2003,32.2003,32.2,32.2,17776,0
JANM.US,5,20250905,184000,32.22,32.22,32.2101,32.2101,323,0
JANM.US,5,20250905,191000,32.22,32.22,32.22,32.22,100,0
JANM.US,5,20250908,155000,32.25,32.25,32.25,32.25,100,0
JANM.US,5,20250908,165000,32.2595,32.2595,32.2595,32.2595,800,0
JANM.US,5,20250908,183500,32.256,32.256,32.2405,32.2405,983,0
JANM.US,5,20250908,185000,32.256,32.256,32.256,32.256,1013,0
JANM.US,5,20250908,190000,32.26,32.26,32.26,32.26,852,0
JANM.US,5,20250908,192500,32.245,32.2451,32.235,32.235,644,0
JANM.US,5,20250908,193500,32.245,32.26,32.2301,32.2301,651,0
JANM.US,5,20250908,194000,32.245,32.2451,32.24,32.24,450,0
JANM.US,5,20250908,205000,32.25,32.25,32.25,32.25,100,0
JANM.US,5,20250909,162000,32.246,32.246,32.246,32.246,190,0
JANM.US,5,20250909,172500,32.23,32.2482,32.21,32.2482,4864,0
JANM.US,5,20250909,174000,32.23,32.23,32.23,32.23,100,0
JANM.US,5,20250909,205500,32.23,32.24,32.23,32.2301,900,0
JANM.US,5,20250909,211500,32.24,32.24,32.24,32.24,100,0
JANM.US,5,20250909,214500,32.24,32.26,32.24,32.24,9400,0
JANM.US,5,20250910,161000,32.3099,32.3099,32.3099,32.3099,156,0
JANM.US,5,20250910,162000,32.3,32.3001,32.29,32.29,2693,0
JANM.US,5,20250910,175000,32.29,32.29,32.29,32.29,750,0
JANM.US,5,20250910,185500,32.28,32.28,32.28,32.28,100,0
JANM.US,5,20250911,165500,32.3,32.3,32.3,32.3,100,0
JANM.US,5,20250911,212000,32.31,32.31,32.31,32.31,610,0
JANM.US,5,20250911,214500,32.31,32.3249,32.2901,32.2901,982,0
JANM.US,5,20250912,154000,32.332,32.332,32.33,32.3301,1019,0
JANM.US,5,20250912,155000,32.32,32.32,32.32,32.32,100,0
JANM.US,5,20250915,184500,32.34,32.34,32.34,32.34,100,0
JANM.US,5,20250916,155500,32.34,32.34,32.34,32.34,100,0
JANM.US,5,20250916,211000,32.35,32.35,32.35,32.35,1718,0
JANM.US,5,20250916,213500,32.3365,32.3365,32.3365,32.3365,1000,0
JANM.US,5,20250917,183500,32.3101,32.3101,32.3101,32.3101,108,0
JANM.US,5,20250917,190500,32.33,32.33,32.33,32.33,100,0
JANM.US,5,20250917,202500,32.35,32.35,32.35,32.35,830,0
JANM.US,5,20250917,212500,32.35,32.35,32.35,32.35,140,0
JANM.US,5,20250918,215000,32.35,32.35,32.35,32.35,100,0
JANM.US,5,20250919,153500,32.36,32.36,32.35,32.35,300,0
JANM.US,5,20250919,154500,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250919,191000,32.3816,32.3816,32.3816,32.3816,154,0
JANM.US,5,20250922,171500,32.3991,32.3991,32.3991,32.3991,2250,0
JANM.US,5,20250923,155500,32.4,32.4,32.4,32.4,100,0
JANM.US,5,20250923,175500,32.4012,32.4012,32.4012,32.4012,170,0
JANM.US,5,20250924,154500,32.39,32.39,32.3852,32.3852,682,0
JANM.US,5,20250924,155500,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250924,175000,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250924,212000,32.38,32.3801,32.38,32.3801,600,0
JANM.US,5,20250924,214000,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250925,160500,32.35,32.35,32.35,32.35,200,0
JANM.US,5,20250925,174000,32.37,32.37,32.37,32.37,100,0
JANM.US,5,20250925,175000,32.36,32.36,32.36,32.36,100,0
JANM.US,5,20250925,201500,32.35,32.35,32.35,32.35,100,0
JANM.US,5,20250926,154500,32.39,32.39,32.39,32.39,100,0
JANM.US,5,20250926,165000,32.37,32.37,32.37,32.37,256,0
JANM.US,5,20250926,183500,32.39,32.39,32.39,32.39,100,0
JANM.US,5,20250929,154500,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20250929,215000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20250930,154500,32.41,32.41,32.41,32.41,100,0
JANM.US,5,20250930,182000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20250930,204500,32.42,32.42,32.41,32.41,1308,0
JANM.US,5,20251001,155000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251001,165500,32.43,32.43,32.43,32.43,154,0
JANM.US,5,20251001,180000,32.4314,32.4314,32.4314,32.4314,215,0
JANM.US,5,20251001,195500,32.45,32.45,32.45,32.45,200,0
JANM.US,5,20251002,173500,32.435,32.435,32.435,32.435,191,0
JANM.US,5,20251002,181500,32.45,32.46,32.44,32.45,17919,0
JANM.US,5,20251002,184000,32.46,32.46,32.44,32.44,10322,0
JANM.US,5,20251002,184500,32.43,32.43,32.43,32.43,100,0
JANM.US,5,20251002,190500,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251002,212500,32.44,32.44,32.44,32.44,145,0
JANM.US,5,20251003,165000,32.4605,32.4605,32.4605,32.4605,107,0
JANM.US,5,20251003,192000,32.4612,32.4612,32.4612,32.4612,177,0
JANM.US,5,20251006,155500,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251006,161000,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251006,174500,32.48,32.48,32.48,32.48,100,0
JANM.US,5,20251006,203000,32.4755,32.4755,32.4755,32.4755,1200,0
JANM.US,5,20251006,204000,32.47,32.47,32.47,32.47,586,0
JANM.US,5,20251006,204500,32.474,32.476,32.474,32.476,2204,0
JANM.US,5,20251006,214000,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251007,183000,32.46,32.46,32.45,32.45,200,0
JANM.US,5,20251008,154500,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251008,163000,32.48,32.48,32.45,32.45,200,0
JANM.US,5,20251008,190500,32.45,32.45,32.45,32.45,100,0
JANM.US,5,20251008,205500,32.4652,32.4652,32.4652,32.4652,250,0
JANM.US,5,20251009,165500,32.4665,32.48,32.4665,32.47,873,0
JANM.US,5,20251009,170000,32.476,32.476,32.476,32.476,717,0
JANM.US,5,20251009,173500,32.462,32.462,32.462,32.462,1000,0
JANM.US,5,20251009,174000,32.48,32.48,32.46,32.46,2926,0
JANM.US,5,20251009,175000,32.4625,32.4625,32.4625,32.4625,100,0
JANM.US,5,20251009,175500,32.48,32.48,32.47,32.47,200,0
JANM.US,5,20251009,181000,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251009,200000,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251009,214500,32.48,32.48,32.48,32.48,541,0
JANM.US,5,20251010,154500,32.51,32.51,32.5,32.5,200,0
JANM.US,5,20251010,165500,32.51,32.51,32.51,32.51,15000,0
JANM.US,5,20251010,172000,32.4799,32.48,32.46,32.46,2789,0
JANM.US,5,20251010,180500,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251010,213000,32.37,32.37,32.37,32.37,100,0
JANM.US,5,20251013,163500,32.43,32.43,32.43,32.43,1800,0
JANM.US,5,20251013,182000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251013,192000,32.4625,32.4625,32.43,32.43,220,0
JANM.US,5,20251014,160000,32.4005,32.4005,32.4005,32.4005,359,0
JANM.US,5,20251014,160500,32.3901,32.405,32.3901,32.405,845,0
JANM.US,5,20251014,162500,32.41,32.41,32.41,32.41,100,0
JANM.US,5,20251014,171500,32.4284,32.4284,32.4284,32.4284,1372,0
JANM.US,5,20251014,173500,32.41,32.41,32.41,32.41,100,0
JANM.US,5,20251014,193000,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251015,155500,32.48,32.4801,32.48,32.48,1502,0
JANM.US,5,20251015,160000,32.4995,32.4995,32.4995,32.4995,1201,0
JANM.US,5,20251015,160500,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251015,163000,32.49,32.4901,32.49,32.4901,1170,0
JANM.US,5,20251015,164500,32.48,32.48,32.48,32.48,100,0
JANM.US,5,20251015,190000,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251015,200500,32.44,32.44,32.44,32.44,100,0
JANM.US,5,20251015,210000,32.4501,32.4501,32.4501,32.4501,884,0
JANM.US,5,20251015,213500,32.45,32.45,32.45,32.45,100,0
JANM.US,5,20251016,165500,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251016,213000,32.39,32.39,32.39,32.39,100,0
JANM.US,5,20251017,171000,32.431,32.431,32.431,32.431,500,0
JANM.US,5,20251017,174500,32.44,32.44,32.42,32.44,1645,0
JANM.US,5,20251017,175000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251017,180500,32.46,32.46,32.44,32.44,200,0
JANM.US,5,20251020,165000,32.53,32.5301,32.53,32.5301,482,0
JANM.US,5,20251020,174000,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251021,173500,32.5401,32.5401,32.5401,32.5401,300,0
JANM.US,5,20251021,195000,32.56,32.56,32.54,32.54,200,0
JANM.US,5,20251022,153500,32.53,32.5301,32.53,32.53,3000,0
JANM.US,5,20251022,161000,32.53,32.53,32.53,32.53,200,0
JANM.US,5,20251022,165000,32.5295,32.5295,32.5295,32.5295,1000,0
JANM.US,5,20251022,165500,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251022,172500,32.52,32.52,32.52,32.52,100,0
JANM.US,5,20251022,183000,32.48,32.48,32.45,32.48,2954,0
JANM.US,5,20251022,184000,32.5,32.5,32.5,32.5,1500,0
JANM.US,5,20251022,194000,32.49,32.49,32.49,32.49,100,0
JANM.US,5,20251022,202000,32.49,32.49,32.49,32.49,100,0
JANM.US,5,20251022,202500,32.5012,32.5012,32.5012,32.5012,282,0
JANM.US,5,20251022,214500,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251023,162000,32.52,32.5201,32.52,32.5201,4281,0
JANM.US,5,20251023,175000,32.56,32.56,32.56,32.56,100,0
JANM.US,5,20251023,184500,32.54,32.54,32.51,32.524563,4187,0
JANM.US,5,20251023,185000,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251023,192500,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251023,214500,32.525,32.525,32.525,32.525,106,0
JANM.US,5,20251024,211000,32.57,32.57,32.57,32.57,100,0
JANM.US,5,20251024,215500,32.61,32.61,32.55,32.55,2083,0
JANM.US,5,20251027,143000,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251027,150500,32.5901,32.5901,32.5901,32.5901,908,0
JANM.US,5,20251027,160000,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251027,203500,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251028,150000,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251028,192000,32.6325,32.6325,32.61,32.61,1577,0
JANM.US,5,20251029,161500,32.6392,32.6392,32.6392,32.6392,539,0
JANM.US,5,20251029,162000,32.6249,32.6249,32.6249,32.6249,103,0
JANM.US,5,20251029,170000,32.61,32.61,32.61,32.61,100,0
JANM.US,5,20251030,155500,32.6153,32.6153,32.6153,32.6153,500,0
JANM.US,5,20251030,192500,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251031,153000,32.6,32.6,32.59,32.59,1553,0
JANM.US,5,20251031,154500,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251031,183000,32.56,32.56,32.56,32.56,100,0
JANM.US,5,20251031,185500,32.6,32.6,32.6,32.6,175,0
JANM.US,5,20251031,201500,32.58,32.58,32.58,32.58,175,0
JANM.US,5,20251103,175000,32.6,32.6,32.58,32.58,1582,0
JANM.US,5,20251103,175500,32.601397,32.601397,32.601397,32.601397,1028,0
JANM.US,5,20251103,180500,32.6175,32.6175,32.6175,32.6175,243,0
JANM.US,5,20251103,182500,32.6,32.6,32.59,32.6,938,0
JANM.US,5,20251103,183500,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251103,215000,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251104,162500,32.575,32.575,32.575,32.575,826,0
JANM.US,5,20251104,170500,32.57,32.57,32.57,32.57,100,0
JANM.US,5,20251104,181500,32.56,32.56,32.56,32.56,2597,0
JANM.US,5,20251104,182000,32.54,32.54,32.54,32.54,100,0
JANM.US,5,20251104,185000,32.55,32.55,32.54,32.54,200,0
JANM.US,5,20251104,211500,32.54,32.54,32.54,32.54,10760,0
JANM.US,5,20251105,155000,32.585,32.585,32.585,32.585,186,0
JANM.US,5,20251105,155500,32.58,32.58,32.58,32.58,100,0
JANM.US,5,20251105,214500,32.59,32.6,32.59,32.6,286,0
JANM.US,5,20251105,215000,32.6215,32.6215,32.6215,32.6215,214,0
JANM.US,5,20251106,162500,32.57,32.57,32.57,32.57,100,0
JANM.US,5,20251106,211500,32.56,32.56,32.56,32.56,100,0
JANM.US,5,20251107,153500,32.5205,32.5205,32.5205,32.5205,366,0
JANM.US,5,20251110,170500,32.634,32.634,32.634,32.634,306,0
JANM.US,5,20251110,180000,32.61,32.61,32.61,32.61,100,0
JANM.US,5,20251111,162500,32.63,32.63,32.63,32.63,375,0
JANM.US,5,20251111,180000,32.656,32.656,32.656,32.656,200,0
JANM.US,5,20251111,193000,32.64,32.6649,32.6301,32.6301,478,0
JANM.US,5,20251111,201500,32.65,32.65,32.65,32.65,100,0
JANM.US,5,20251112,163500,32.63,32.63,32.625,32.63,500,0
JANM.US,5,20251112,164500,32.64,32.64,32.64,32.64,1129,0
JANM.US,5,20251112,182000,32.64,32.64,32.64,32.64,857,0
JANM.US,5,20251114,165000,32.584,32.584,32.584,32.584,657,0
JANM.US,5,20251114,170500,32.58,32.58,32.58,32.58,100,0
JANM.US,5,20251114,171000,32.5875,32.5875,32.5875,32.5875,584,0
JANM.US,5,20251117,191000,32.555,32.555,32.555,32.555,177,0
JANM.US,5,20251117,211500,32.51,32.51,32.51,32.51,100,0
JANM.US,5,20251119,161500,32.55,32.55,32.55,32.55,100,0
JANM.US,5,20251120,182000,32.49,32.49,32.48,32.48,1570,0
JANM.US,5,20251121,175000,32.49,32.49,32.49,32.49,100,0
JANM.US,5,20251121,200000,32.55,32.55,32.55,32.55,1000,0
JANM.US,5,20251121,200500,32.55,32.55,32.55,32.55,100,0
JANM.US,5,20251121,210000,32.5525,32.5525,32.5525,32.5525,535,0
JANM.US,5,20251121,210500,32.5465,32.5465,32.53,32.53,1280,0
JANM.US,5,20251121,213500,32.52,32.52,32.52,32.52,100,0
JANM.US,5,20251125,161000,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251125,182000,32.66,32.66,32.645,32.645,1768,0
JANM.US,5,20251125,195000,32.65,32.65,32.65,32.65,100,0
JANM.US,5,20251125,202500,32.645,32.645,32.63,32.645,690,0
JANM.US,5,20251125,205500,32.65,32.65,32.65,32.65,100,0
JANM.US,5,20251125,210000,32.66,32.66,32.66,32.66,707,0
JANM.US,5,20251125,213000,32.66,32.66,32.66,32.66,100,0
JANM.US,5,20251125,215000,32.67,32.67,32.67,32.67,100,0
JANM.US,5,20251126,173500,32.73,32.7301,32.72,32.72,948,0
JANM.US,5,20251126,215000,32.73,32.73,32.715,32.715,84999,0
JANM.US,5,20251128,184500,32.765,32.765,32.765,32.765,1500,0
JANM.US,5,20251201,194500,32.76,32.76,32.76,32.76,115233,0
JANM.US,5,20251202,172500,32.7209,32.7209,32.7209,32.7209,1157,0
JANM.US,5,20251202,174000,32.76,32.76,32.76,32.76,100,0
JANM.US,5,20251203,202500,32.8,32.8,32.8,32.8,875,0
JANM.US,5,20251203,212500,32.77,32.77,32.77,32.77,100,0
JANM.US,5,20251204,190500,32.8,32.8,32.78,32.78,1448,0
JANM.US,5,20251204,193500,32.795,32.8001,32.79,32.79,1000,0
JANM.US,5,20251204,215500,32.8,32.8,32.8,32.8,100,0
JANM.US,5,20251208,211500,32.827,32.827,32.827,32.827,1000,0
JANM.US,5,20251209,213500,32.86,32.86,32.86,32.86,162,0
JANM.US,5,20251210,170000,32.82,32.82,32.82,32.82,100,0
JANM.US,5,20251210,200500,32.8268,32.8268,32.8268,32.8268,2616,0
JANM.US,5,20251212,185500,32.85,32.86,32.85,32.85,1200,0
JANM.US,5,20251212,200000,32.86,32.86,32.86,32.86,700,0
JANM.US,5,20251212,204000,32.86,32.86,32.86,32.86,100,0
JANM.US,5,20251217,155000,32.855,32.855,32.85,32.85,600,0
JANM.US,5,20251217,155500,32.855,32.855,32.855,32.855,500,0
JANM.US,5,20251218,161000,32.86,32.86,32.86,32.86,300,0
JANM.US,5,20251218,161500,32.86,32.86,32.86,32.86,400,0
JANM.US,5,20251218,213000,32.87,32.87,32.87,32.87,100,0
JANM.US,5,20251219,191500,32.9,32.9,32.9,32.9,279,0
JANM.US,5,20251219,195000,32.8956,32.8956,32.8956,32.8956,210,0
JANM.US,5,20251219,202500,32.895,32.8951,32.895,32.8951,700,0
JANM.US,5,20251219,204500,32.9,32.9,32.9,32.9,362,0
JANM.US,5,20251222,200500,32.98,32.98,32.98,32.98,1200,0
