<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,5,20250728,202000,6.755,6.76,6.755,6.755,500,0
ICL.US,5,20250728,202500,6.755,6.755,6.753,6.753,675,0
ICL.US,5,20250728,203000,6.755,6.765,6.755,6.765,3473,0
ICL.US,5,20250728,203500,6.7633,6.77,6.7633,6.77,1365,0
ICL.US,5,20250728,204000,6.77,6.77,6.77,6.77,200,0
ICL.US,5,20250728,204500,6.76,6.765,6.76,6.76,4056,0
ICL.US,5,20250728,205000,6.76,6.76,6.76,6.76,700,0
ICL.US,5,20250728,205500,6.76,6.76,6.76,6.76,100,0
ICL.US,5,20250728,210000,6.755,6.76,6.7548,6.755,843,0
ICL.US,5,20250728,210500,6.755,6.76,6.755,6.755,300,0
ICL.US,5,20250728,211000,6.755,6.76,6.755,6.76,1239,0
ICL.US,5,20250728,211500,6.755,6.76,6.75,6.755,1666,0
ICL.US,5,20250728,212000,6.755,6.755,6.755,6.755,501,0
ICL.US,5,20250728,212500,6.755,6.76,6.755,6.755,1976,0
ICL.US,5,20250728,213000,6.755,6.76,6.755,6.755,5294,0
ICL.US,5,20250728,213500,6.755,6.755,6.755,6.755,2001,0
ICL.US,5,20250728,214000,6.755,6.755,6.755,6.755,2034,0
ICL.US,5,20250728,214500,6.755,6.76,6.755,6.76,2637,0
ICL.US,5,20250728,215000,6.755,6.77,6.755,6.77,9565,0
ICL.US,5,20250728,215500,6.77,6.77,6.76,6.77,58598,0
ICL.US,5,20250729,153000,6.7123,6.7123,6.7,6.705,18071,0
ICL.US,5,20250729,153500,6.7,6.7,6.69,6.69,4728,0
ICL.US,5,20250729,154000,6.69,6.69,6.67,6.67,6321,0
ICL.US,5,20250729,154500,6.665,6.67,6.655,6.665,13790,0
ICL.US,5,20250729,155000,6.67,6.675,6.67,6.675,4776,0
ICL.US,5,20250729,155500,6.68,6.685,6.645,6.65,20146,0
ICL.US,5,20250729,160000,6.66,6.66,6.6508,6.66,1449,0
ICL.US,5,20250729,160500,6.665,6.665,6.66,6.665,2013,0
ICL.US,5,20250729,161000,6.67,6.67,6.655,6.655,4720,0
ICL.US,5,20250729,161500,6.655,6.66,6.655,6.66,2168,0
ICL.US,5,20250729,162000,6.6601,6.665,6.65,6.655,23124,0
ICL.US,5,20250729,162500,6.655,6.665,6.65,6.665,7451,0
ICL.US,5,20250729,163000,6.6699,6.67,6.6601,6.6655,934,0
ICL.US,5,20250729,163500,6.665,6.665,6.665,6.665,305,0
ICL.US,5,20250729,164000,6.67,6.675,6.665,6.665,4173,0
ICL.US,5,20250729,164500,6.665,6.67,6.66,6.67,2967,0
ICL.US,5,20250729,165000,6.67,6.67,6.655,6.655,3501,0
ICL.US,5,20250729,165500,6.65,6.655,6.65,6.655,794,0
ICL.US,5,20250729,170000,6.655,6.66,6.655,6.66,871,0
ICL.US,5,20250729,170500,6.66,6.66,6.655,6.655,3758,0
ICL.US,5,20250729,171000,6.655,6.6591,6.65,6.6591,5855,0
ICL.US,5,20250729,171500,6.655,6.655,6.655,6.655,1867,0
ICL.US,5,20250729,172000,6.65,6.655,6.65,6.655,400,0
ICL.US,5,20250729,172500,6.655,6.655,6.645,6.645,2988,0
ICL.US,5,20250729,173000,6.6453,6.6453,6.64,6.64,1149,0
ICL.US,5,20250729,173500,6.64,6.6453,6.64,6.6453,1200,0
ICL.US,5,20250729,174000,6.6499,6.6499,6.64,6.64,4049,0
ICL.US,5,20250729,174500,6.6401,6.65,6.64,6.645,5665,0
ICL.US,5,20250729,175000,6.66,6.66,6.6533,6.66,3555,0
ICL.US,5,20250729,175500,6.66,6.66,6.65,6.66,2140,0
ICL.US,5,20250729,180000,6.655,6.655,6.6401,6.645,3542,0
ICL.US,5,20250729,180500,6.645,6.645,6.641,6.645,742,0
ICL.US,5,20250729,181000,6.645,6.645,6.645,6.645,100,0
ICL.US,5,20250729,181500,6.645,6.6499,6.64,6.645,1871,0
ICL.US,5,20250729,182000,6.645,6.645,6.6401,6.645,6844,0
ICL.US,5,20250729,182500,6.645,6.645,6.645,6.645,785,0
ICL.US,5,20250729,183000,6.645,6.645,6.645,6.645,100,0
ICL.US,5,20250729,183500,6.6433,6.6491,6.6401,6.645,7028,0
ICL.US,5,20250729,184000,6.645,6.645,6.64,6.64,300,0
ICL.US,5,20250729,184500,6.645,6.645,6.64,6.645,600,0
ICL.US,5,20250729,185000,6.64,6.645,6.64,6.64,1457,0
ICL.US,5,20250729,185500,6.64,6.645,6.64,6.64,1009,0
ICL.US,5,20250729,190000,6.64,6.65,6.64,6.65,900,0
ICL.US,5,20250729,190500,6.645,6.655,6.645,6.65,2468,0
ICL.US,5,20250729,191000,6.65,6.655,6.65,6.65,612,0
ICL.US,5,20250729,191500,6.65,6.655,6.64,6.645,3206,0
ICL.US,5,20250729,192000,6.64,6.65,6.64,6.645,2437,0
ICL.US,5,20250729,192500,6.645,6.65,6.645,6.645,855,0
ICL.US,5,20250729,193000,6.64,6.645,6.64,6.64,2464,0
ICL.US,5,20250729,193500,6.64,6.645,6.64,6.64,1230,0
ICL.US,5,20250729,194000,6.64,6.645,6.64,6.64,830,0
ICL.US,5,20250729,194500,6.64,6.645,6.64,6.64,2400,0
ICL.US,5,20250729,195000,6.6488,6.65,6.64,6.65,4275,0
ICL.US,5,20250729,195500,6.65,6.65,6.645,6.645,2948,0
ICL.US,5,20250729,200000,6.645,6.645,6.645,6.645,504,0
ICL.US,5,20250729,200500,6.645,6.655,6.645,6.655,3587,0
ICL.US,5,20250729,201000,6.655,6.655,6.65,6.655,884,0
ICL.US,5,20250729,201500,6.655,6.655,6.65,6.65,630,0
ICL.US,5,20250729,202000,6.655,6.66,6.65,6.65,7338,0
ICL.US,5,20250729,202500,6.655,6.655,6.65,6.655,1112,0
ICL.US,5,20250729,203000,6.65,6.66,6.65,6.65,1601,0
ICL.US,5,20250729,203500,6.655,6.665,6.655,6.665,8598,0
ICL.US,5,20250729,204000,6.66,6.665,6.66,6.665,740,0
ICL.US,5,20250729,204500,6.665,6.665,6.66,6.66,608,0
ICL.US,5,20250729,205000,6.66,6.665,6.66,6.66,775,0
ICL.US,5,20250729,205500,6.66,6.665,6.66,6.665,904,0
ICL.US,5,20250729,210000,6.665,6.67,6.66,6.66,1890,0
ICL.US,5,20250729,210500,6.66,6.665,6.66,6.66,1006,0
ICL.US,5,20250729,211000,6.66,6.67,6.66,6.665,10305,0
ICL.US,5,20250729,211500,6.665,6.67,6.66,6.665,17509,0
ICL.US,5,20250729,212000,6.66,6.665,6.65,6.665,22439,0
ICL.US,5,20250729,212500,6.665,6.665,6.66,6.665,11203,0
ICL.US,5,20250729,213000,6.66,6.67,6.66,6.665,11196,0
ICL.US,5,20250729,213500,6.67,6.67,6.65,6.65,11988,0
ICL.US,5,20250729,214000,6.6501,6.655,6.64,6.645,15188,0
ICL.US,5,20250729,214500,6.645,6.66,6.64,6.65,23055,0
ICL.US,5,20250729,215000,6.66,6.665,6.655,6.66,30007,0
ICL.US,5,20250729,215500,6.66,6.68,6.66,6.68,89465,0
ICL.US,5,20250730,153000,6.52,6.54,6.49,6.54,15188,0
ICL.US,5,20250730,153500,6.54,6.54,6.53,6.53,1049,0
ICL.US,5,20250730,154500,6.51,6.515,6.51,6.515,1548,0
ICL.US,5,20250730,155000,6.51,6.52,6.505,6.52,2889,0
ICL.US,5,20250730,155500,6.515,6.515,6.505,6.51,7282,0
ICL.US,5,20250730,160000,6.52,6.52,6.505,6.505,3034,0
ICL.US,5,20250730,160500,6.505,6.505,6.48,6.49,12221,0
ICL.US,5,20250730,161000,6.49,6.495,6.49,6.495,2341,0
ICL.US,5,20250730,161500,6.5,6.505,6.475,6.485,23054,0
ICL.US,5,20250730,162000,6.48,6.49,6.48,6.49,7588,0
ICL.US,5,20250730,162500,6.495,6.5,6.495,6.5,3072,0
ICL.US,5,20250730,163000,6.51,6.51,6.5,6.5085,2192,0
ICL.US,5,20250730,163500,6.505,6.505,6.505,6.505,971,0
ICL.US,5,20250730,164000,6.51,6.51,6.51,6.51,566,0
ICL.US,5,20250730,164500,6.505,6.5091,6.505,6.505,873,0
ICL.US,5,20250730,165000,6.505,6.505,6.505,6.505,435,0
ICL.US,5,20250730,165500,6.505,6.505,6.495,6.495,3604,0
ICL.US,5,20250730,170000,6.5,6.5081,6.495,6.495,4270,0
ICL.US,5,20250730,170500,6.4982,6.4982,6.485,6.485,1512,0
ICL.US,5,20250730,171000,6.49,6.495,6.49,6.49,3365,0
ICL.US,5,20250730,171500,6.4867,6.5,6.48,6.495,10744,0
ICL.US,5,20250730,172000,6.5,6.5,6.495,6.5,1234,0
ICL.US,5,20250730,172500,6.495,6.495,6.48,6.485,5106,0
ICL.US,5,20250730,173000,6.485,6.485,6.48,6.48,2455,0
ICL.US,5,20250730,173500,6.475,6.475,6.475,6.475,384,0
ICL.US,5,20250730,174000,6.475,6.48,6.475,6.48,2494,0
ICL.US,5,20250730,174500,6.49,6.49,6.47,6.47,2172,0
ICL.US,5,20250730,175000,6.475,6.475,6.475,6.475,672,0
ICL.US,5,20250730,175500,6.475,6.48,6.465,6.48,6294,0
ICL.US,5,20250730,180000,6.48,6.48,6.465,6.465,7923,0
ICL.US,5,20250730,180500,6.46,6.465,6.46,6.46,4927,0
ICL.US,5,20250730,181000,6.455,6.46,6.455,6.46,300,0
ICL.US,5,20250730,181500,6.46,6.47,6.46,6.47,22201,0
ICL.US,5,20250730,182500,6.48,6.48,6.4747,6.475,3069,0
ICL.US,5,20250730,183000,6.4748,6.475,6.4748,6.475,1751,0
ICL.US,5,20250730,183500,6.475,6.48,6.475,6.475,1254,0
ICL.US,5,20250730,184000,6.48,6.49,6.4765,6.4811,4339,0
ICL.US,5,20250730,184500,6.485,6.4891,6.485,6.485,5648,0
ICL.US,5,20250730,185000,6.485,6.49,6.48,6.485,900,0
ICL.US,5,20250730,185500,6.48,6.485,6.47,6.47,16250,0
ICL.US,5,20250730,190000,6.465,6.465,6.465,6.465,500,0
ICL.US,5,20250730,190500,6.465,6.465,6.465,6.465,300,0
ICL.US,5,20250730,191000,6.4686,6.47,6.465,6.465,1227,0
ICL.US,5,20250730,191500,6.465,6.47,6.465,6.465,505,0
ICL.US,5,20250730,192000,6.465,6.475,6.465,6.475,3913,0
ICL.US,5,20250730,192500,6.475,6.475,6.4708,6.475,5308,0
ICL.US,5,20250730,193000,6.475,6.48,6.475,6.475,609,0
ICL.US,5,20250730,193500,6.48,6.49,6.475,6.485,5077,0
ICL.US,5,20250730,194000,6.485,6.49,6.485,6.49,1813,0
ICL.US,5,20250730,194500,6.49,6.49,6.485,6.485,560,0
ICL.US,5,20250730,195000,6.4801,6.49,6.4801,6.49,8675,0
ICL.US,5,20250730,195500,6.49,6.49,6.485,6.49,3322,0
ICL.US,5,20250730,200000,6.49,6.495,6.475,6.475,7381,0
ICL.US,5,20250730,200500,6.4799,6.4799,6.47,6.475,2496,0
ICL.US,5,20250730,201000,6.48,6.48,6.47,6.475,2000,0
ICL.US,5,20250730,201500,6.475,6.475,6.46,6.465,5956,0
ICL.US,5,20250730,202000,6.4635,6.47,6.4635,6.465,16227,0
ICL.US,5,20250730,202500,6.465,6.469,6.465,6.465,1430,0
ICL.US,5,20250730,203000,6.47,6.47,6.465,6.465,1955,0
ICL.US,5,20250730,203500,6.47,6.47,6.455,6.455,9706,0
ICL.US,5,20250730,204000,6.455,6.46,6.45,6.46,1152,0
ICL.US,5,20250730,204500,6.46,6.46,6.45,6.45,4356,0
ICL.US,5,20250730,205000,6.44,6.44,6.43,6.435,5491,0
ICL.US,5,20250730,205500,6.435,6.435,6.43,6.435,517,0
ICL.US,5,20250730,210000,6.43,6.44,6.42,6.425,9153,0
ICL.US,5,20250730,210500,6.43,6.44,6.425,6.4386,5009,0
ICL.US,5,20250730,211000,6.4346,6.44,6.43,6.44,2764,0
ICL.US,5,20250730,211500,6.435,6.4392,6.42,6.425,15001,0
ICL.US,5,20250730,212000,6.43,6.43,6.42,6.42,14510,0
ICL.US,5,20250730,212500,6.425,6.43,6.42,6.42,2443,0
ICL.US,5,20250730,213000,6.425,6.43,6.41,6.41,15164,0
ICL.US,5,20250730,213500,6.4001,6.41,6.4,6.41,2877,0
ICL.US,5,20250730,214000,6.4056,6.41,6.405,6.405,1883,0
ICL.US,5,20250730,214500,6.41,6.415,6.405,6.405,13180,0
ICL.US,5,20250730,215000,6.405,6.4088,6.4,6.4,6266,0
ICL.US,5,20250730,215500,6.405,6.42,6.4,6.41,70601,0
ICL.US,5,20250731,153000,6.29,6.31,6.26,6.31,13276,0
ICL.US,5,20250731,153500,6.315,6.32,6.3,6.3,12139,0
ICL.US,5,20250731,154000,6.295,6.305,6.28,6.305,4254,0
ICL.US,5,20250731,154500,6.31,6.31,6.28,6.28,13019,0
ICL.US,5,20250731,155000,6.28,6.285,6.27,6.27,14216,0
ICL.US,5,20250731,155500,6.27,6.305,6.27,6.305,12961,0
ICL.US,5,20250731,160000,6.3,6.305,6.295,6.295,9267,0
ICL.US,5,20250731,160500,6.3,6.315,6.295,6.315,13000,0
ICL.US,5,20250731,161000,6.31,6.32,6.3,6.32,21134,0
ICL.US,5,20250731,161500,6.31,6.32,6.31,6.31,41747,0
ICL.US,5,20250731,162000,6.315,6.315,6.27,6.29,53312,0
ICL.US,5,20250731,162500,6.295,6.3,6.295,6.3,3002,0
ICL.US,5,20250731,163000,6.3,6.31,6.29,6.31,6486,0
ICL.US,5,20250731,163500,6.305,6.315,6.2949,6.2949,15029,0
ICL.US,5,20250731,164000,6.295,6.2991,6.28,6.28,12169,0
ICL.US,5,20250731,164500,6.285,6.29,6.28,6.285,4721,0
ICL.US,5,20250731,165000,6.28,6.28,6.2709,6.275,7176,0
ICL.US,5,20250731,165500,6.275,6.275,6.26,6.265,37699,0
ICL.US,5,20250731,170000,6.27,6.28,6.27,6.28,6830,0
ICL.US,5,20250731,170500,6.275,6.29,6.275,6.29,5268,0
ICL.US,5,20250731,171000,6.2803,6.29,6.265,6.265,14210,0
ICL.US,5,20250731,171500,6.27,6.275,6.262,6.275,5813,0
ICL.US,5,20250731,172000,6.28,6.28,6.27,6.275,2412,0
ICL.US,5,20250731,172500,6.28,6.28,6.27,6.275,2185,0
ICL.US,5,20250731,173000,6.275,6.28,6.27,6.27,6944,0
ICL.US,5,20250731,173500,6.275,6.275,6.265,6.265,6098,0
ICL.US,5,20250731,174000,6.265,6.265,6.2602,6.265,2365,0
ICL.US,5,20250731,174500,6.27,6.27,6.265,6.27,900,0
ICL.US,5,20250731,175000,6.265,6.27,6.265,6.27,624,0
ICL.US,5,20250731,175500,6.27,6.27,6.25,6.255,10297,0
ICL.US,5,20250731,180000,6.2507,6.2587,6.25,6.25,9286,0
ICL.US,5,20250731,180500,6.25,6.27,6.25,6.27,20165,0
ICL.US,5,20250731,181000,6.27,6.28,6.27,6.275,6346,0
ICL.US,5,20250731,181500,6.275,6.28,6.275,6.28,1093,0
ICL.US,5,20250731,182000,6.28,6.29,6.28,6.285,8858,0
ICL.US,5,20250731,182500,6.29,6.29,6.285,6.29,3509,0
ICL.US,5,20250731,183000,6.285,6.29,6.28,6.285,2225,0
ICL.US,5,20250731,183500,6.285,6.3,6.27,6.275,21503,0
ICL.US,5,20250731,184000,6.27,6.28,6.27,6.27,2798,0
ICL.US,5,20250731,184500,6.271,6.28,6.265,6.27,40190,0
ICL.US,5,20250731,185000,6.27,6.275,6.26,6.275,22368,0
ICL.US,5,20250731,185500,6.28,6.28,6.275,6.275,1005,0
ICL.US,5,20250731,190000,6.275,6.275,6.27,6.275,7087,0
ICL.US,5,20250731,190500,6.275,6.28,6.275,6.275,9674,0
ICL.US,5,20250731,191000,6.275,6.28,6.27,6.275,4993,0
ICL.US,5,20250731,191500,6.275,6.275,6.255,6.255,24307,0
ICL.US,5,20250731,192000,6.255,6.255,6.25,6.255,742,0
ICL.US,5,20250731,192500,6.25,6.25,6.235,6.235,18470,0
ICL.US,5,20250731,193000,6.235,6.235,6.225,6.23,12618,0
ICL.US,5,20250731,193500,6.23,6.25,6.23,6.245,8774,0
ICL.US,5,20250731,194000,6.24,6.255,6.24,6.2433,7708,0
ICL.US,5,20250731,194500,6.245,6.25,6.245,6.245,5642,0
ICL.US,5,20250731,195000,6.245,6.245,6.235,6.2401,23669,0
ICL.US,5,20250731,195500,6.24,6.245,6.24,6.245,2553,0
ICL.US,5,20250731,200000,6.245,6.255,6.245,6.255,7250,0
ICL.US,5,20250731,200500,6.255,6.255,6.245,6.245,8719,0
ICL.US,5,20250731,201000,6.245,6.255,6.245,6.25,11320,0
ICL.US,5,20250731,201500,6.2465,6.2465,6.24,6.24,2500,0
ICL.US,5,20250731,202000,6.245,6.25,6.24,6.245,7280,0
ICL.US,5,20250731,202500,6.245,6.25,6.24,6.245,8413,0
ICL.US,5,20250731,203000,6.245,6.255,6.245,6.255,8600,0
ICL.US,5,20250731,203500,6.25,6.255,6.25,6.25,2876,0
ICL.US,5,20250731,204000,6.25,6.26,6.245,6.255,18977,0
ICL.US,5,20250731,204500,6.26,6.26,6.25,6.255,2593,0
ICL.US,5,20250731,205000,6.26,6.26,6.25,6.25,8896,0
ICL.US,5,20250731,205500,6.255,6.255,6.245,6.245,9496,0
ICL.US,5,20250731,210000,6.245,6.26,6.245,6.255,9768,0
ICL.US,5,20250731,210500,6.255,6.26,6.25,6.255,6135,0
ICL.US,5,20250731,211000,6.2513,6.27,6.2513,6.265,11831,0
ICL.US,5,20250731,211500,6.265,6.27,6.26,6.265,1400,0
ICL.US,5,20250731,212000,6.265,6.27,6.26,6.2655,15935,0
ICL.US,5,20250731,212500,6.26,6.26,6.25,6.255,15243,0
ICL.US,5,20250731,213000,6.255,6.275,6.255,6.275,29967,0
ICL.US,5,20250731,213500,6.27,6.275,6.27,6.275,2203,0
ICL.US,5,20250731,214000,6.27,6.275,6.26,6.265,26293,0
ICL.US,5,20250731,214500,6.265,6.265,6.24,6.245,163729,0
ICL.US,5,20250731,215000,6.2484,6.2499,6.24,6.245,40138,0
ICL.US,5,20250731,215500,6.245,6.27,6.24,6.27,67950,0
ICL.US,5,20250801,153000,6.32,6.32,6.19,6.21,36938,0
ICL.US,5,20250801,153500,6.22,6.23,6.2,6.2073,3296,0
ICL.US,5,20250801,154000,6.1904,6.2,6.1715,6.18,8800,0
ICL.US,5,20250801,154500,6.17,6.17,6.16,6.16,2651,0
ICL.US,5,20250801,155000,6.155,6.165,6.155,6.16,2083,0
ICL.US,5,20250801,155500,6.165,6.165,6.16,6.16,700,0
ICL.US,5,20250801,160000,6.17,6.17,6.15,6.15,5764,0
ICL.US,5,20250801,160500,6.155,6.1599,6.14,6.15,4322,0
ICL.US,5,20250801,161000,6.16,6.19,6.16,6.185,2003,0
ICL.US,5,20250801,161500,6.19,6.2,6.185,6.195,2940,0
ICL.US,5,20250801,162000,6.199,6.205,6.175,6.175,25383,0
ICL.US,5,20250801,162500,6.175,6.19,6.17,6.185,5059,0
ICL.US,5,20250801,163000,6.185,6.19,6.18,6.18,1716,0
ICL.US,5,20250801,163500,6.185,6.185,6.175,6.175,4217,0
ICL.US,5,20250801,164000,6.175,6.175,6.17,6.17,3375,0
ICL.US,5,20250801,164500,6.175,6.19,6.175,6.185,4722,0
ICL.US,5,20250801,165000,6.185,6.185,6.17,6.17,10394,0
ICL.US,5,20250801,165500,6.17,6.18,6.17,6.175,2343,0
ICL.US,5,20250801,170000,6.175,6.18,6.1745,6.175,2129,0
ICL.US,5,20250801,170500,6.175,6.2,6.175,6.2,7559,0
ICL.US,5,20250801,171000,6.195,6.2,6.19,6.19,1869,0
ICL.US,5,20250801,171500,6.195,6.195,6.185,6.185,5688,0
ICL.US,5,20250801,172000,6.19,6.19,6.175,6.175,4562,0
ICL.US,5,20250801,172500,6.175,6.18,6.17,6.17,9798,0
ICL.US,5,20250801,173000,6.18,6.18,6.17,6.17,300,0
ICL.US,5,20250801,173500,6.17,6.18,6.17,6.175,1862,0
ICL.US,5,20250801,174000,6.175,6.19,6.175,6.19,5853,0
ICL.US,5,20250801,174500,6.18,6.19,6.18,6.1845,16207,0
ICL.US,5,20250801,175000,6.185,6.19,6.18,6.185,3271,0
ICL.US,5,20250801,175500,6.185,6.19,6.185,6.19,7823,0
ICL.US,5,20250801,180000,6.19,6.2,6.19,6.19,1432,0
ICL.US,5,20250801,180500,6.195,6.195,6.195,6.195,1000,0
ICL.US,5,20250801,181000,6.195,6.195,6.18,6.185,5276,0
ICL.US,5,20250801,181500,6.185,6.205,6.18,6.205,15062,0
ICL.US,5,20250801,182000,6.205,6.2053,6.195,6.195,13414,0
ICL.US,5,20250801,182500,6.2,6.2,6.195,6.195,1186,0
ICL.US,5,20250801,183000,6.19,6.195,6.19,6.195,6325,0
ICL.US,5,20250801,183500,6.195,6.199,6.19,6.19,2410,0
ICL.US,5,20250801,184000,6.19,6.19,6.185,6.185,4325,0
ICL.US,5,20250801,184500,6.185,6.185,6.185,6.185,1600,0
ICL.US,5,20250801,185000,6.185,6.19,6.1833,6.185,2293,0
ICL.US,5,20250801,185500,6.185,6.185,6.175,6.175,3131,0
ICL.US,5,20250801,190000,6.17,6.175,6.165,6.165,4255,0
ICL.US,5,20250801,190500,6.165,6.17,6.165,6.165,500,0
ICL.US,5,20250801,191000,6.165,6.17,6.155,6.155,4384,0
ICL.US,5,20250801,191500,6.155,6.155,6.155,6.155,520,0
ICL.US,5,20250801,192000,6.155,6.16,6.155,6.16,9362,0
ICL.US,5,20250801,192500,6.16,6.16,6.15,6.1599,2459,0
ICL.US,5,20250801,193000,6.15,6.155,6.15,6.155,800,0
ICL.US,5,20250801,193500,6.155,6.155,6.15,6.15,756,0
ICL.US,5,20250801,194000,6.155,6.16,6.15,6.155,8186,0
ICL.US,5,20250801,194500,6.155,6.1599,6.15,6.155,19193,0
ICL.US,5,20250801,195000,6.155,6.17,6.155,6.16,10135,0
ICL.US,5,20250801,195500,6.16,6.165,6.155,6.155,5209,0
ICL.US,5,20250801,200000,6.1586,6.16,6.15,6.15,1679,0
ICL.US,5,20250801,200500,6.155,6.155,6.145,6.145,4401,0
ICL.US,5,20250801,201000,6.14,6.15,6.14,6.14,2826,0
ICL.US,5,20250801,201500,6.14,6.145,6.14,6.145,1967,0
ICL.US,5,20250801,202000,6.1452,6.155,6.14,6.15,15647,0
ICL.US,5,20250801,202500,6.1533,6.1587,6.1512,6.155,4654,0
ICL.US,5,20250801,203000,6.16,6.165,6.155,6.165,18303,0
ICL.US,5,20250801,203500,6.17,6.17,6.165,6.17,2534,0
ICL.US,5,20250801,204000,6.17,6.17,6.16,6.165,1852,0
ICL.US,5,20250801,204500,6.165,6.165,6.16,6.16,5202,0
ICL.US,5,20250801,205000,6.165,6.165,6.155,6.155,8000,0
ICL.US,5,20250801,205500,6.155,6.155,6.15,6.155,2776,0
ICL.US,5,20250801,210000,6.16,6.16,6.15,6.16,2493,0
ICL.US,5,20250801,210500,6.155,6.1599,6.15,6.1513,26972,0
ICL.US,5,20250801,211000,6.155,6.155,6.15,6.155,1500,0
ICL.US,5,20250801,211500,6.155,6.165,6.155,6.165,8567,0
ICL.US,5,20250801,212000,6.165,6.17,6.165,6.165,5628,0
ICL.US,5,20250801,212500,6.16,6.17,6.16,6.165,19926,0
ICL.US,5,20250801,213000,6.165,6.17,6.165,6.165,9896,0
ICL.US,5,20250801,213500,6.165,6.1653,6.16,6.165,4419,0
ICL.US,5,20250801,214000,6.165,6.165,6.155,6.16,12070,0
ICL.US,5,20250801,214500,6.155,6.175,6.155,6.175,15944,0
ICL.US,5,20250801,215000,6.18,6.18,6.16,6.165,18245,0
ICL.US,5,20250801,215500,6.16,6.16,6.15,6.15,46545,0
