<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,5,20250728,181500,9.82,9.82,9.81,9.815,2823,0
ARI.US,5,20250728,182000,9.815,9.825,9.815,9.825,7294,0
ARI.US,5,20250728,182500,9.83,9.83,9.82,9.825,4046,0
ARI.US,5,20250728,183000,9.825,9.825,9.825,9.825,301,0
ARI.US,5,20250728,183500,9.83,9.83,9.805,9.805,3013,0
ARI.US,5,20250728,184000,9.8,9.805,9.8,9.8,3197,0
ARI.US,5,20250728,184500,9.8052,9.81,9.8,9.8,2687,0
ARI.US,5,20250728,185000,9.805,9.81,9.8,9.805,600,0
ARI.US,5,20250728,185500,9.81,9.81,9.8,9.81,400,0
ARI.US,5,20250728,190000,9.805,9.805,9.8,9.8,1441,0
ARI.US,5,20250728,190500,9.8,9.81,9.8,9.805,1900,0
ARI.US,5,20250728,191000,9.805,9.805,9.785,9.785,18082,0
ARI.US,5,20250728,191500,9.785,9.795,9.785,9.785,6313,0
ARI.US,5,20250728,192000,9.785,9.79,9.785,9.785,1200,0
ARI.US,5,20250728,192500,9.785,9.785,9.765,9.765,9031,0
ARI.US,5,20250728,193000,9.7681,9.7681,9.76,9.765,1500,0
ARI.US,5,20250728,193500,9.77,9.775,9.77,9.775,1900,0
ARI.US,5,20250728,194000,9.7712,9.775,9.765,9.775,3518,0
ARI.US,5,20250728,194500,9.77,9.775,9.77,9.775,1315,0
ARI.US,5,20250728,195000,9.77,9.77,9.765,9.765,787,0
ARI.US,5,20250728,195500,9.76,9.76,9.76,9.76,929,0
ARI.US,5,20250728,200000,9.751,9.751,9.745,9.7488,4357,0
ARI.US,5,20250728,200500,9.745,9.745,9.74,9.745,1936,0
ARI.US,5,20250728,201000,9.745,9.745,9.735,9.735,1917,0
ARI.US,5,20250728,201500,9.735,9.74,9.735,9.735,1427,0
ARI.US,5,20250728,202000,9.735,9.735,9.73,9.735,656,0
ARI.US,5,20250728,202500,9.73,9.74,9.73,9.735,3053,0
ARI.US,5,20250728,203000,9.7302,9.745,9.7302,9.745,15566,0
ARI.US,5,20250728,203500,9.745,9.75,9.74,9.75,2246,0
ARI.US,5,20250728,204000,9.745,9.75,9.745,9.75,2725,0
ARI.US,5,20250728,204500,9.7447,9.75,9.7401,9.75,3198,0
ARI.US,5,20250728,205000,9.76,9.76,9.755,9.76,2500,0
ARI.US,5,20250728,205500,9.755,9.76,9.755,9.755,1000,0
ARI.US,5,20250728,210000,9.76,9.785,9.76,9.785,13563,0
ARI.US,5,20250728,210500,9.79,9.79,9.785,9.785,2869,0
ARI.US,5,20250728,211000,9.785,9.79,9.785,9.785,1713,0
ARI.US,5,20250728,211500,9.79,9.8,9.785,9.795,9325,0
ARI.US,5,20250728,212000,9.795,9.795,9.785,9.785,17839,0
ARI.US,5,20250728,212500,9.785,9.79,9.785,9.785,5904,0
ARI.US,5,20250728,213000,9.785,9.785,9.78,9.785,22284,0
ARI.US,5,20250728,213500,9.78,9.79,9.78,9.785,5661,0
ARI.US,5,20250728,214000,9.79,9.79,9.765,9.765,66747,0
ARI.US,5,20250728,214500,9.765,9.77,9.76,9.76,9446,0
ARI.US,5,20250728,215000,9.76,9.81,9.76,9.7999,46436,0
ARI.US,5,20250728,215500,9.79,9.79,9.76,9.76,699692,0
ARI.US,5,20250729,153000,9.82,9.82,9.785,9.805,2785,0
ARI.US,5,20250729,153500,9.79,9.805,9.76,9.77,4103,0
ARI.US,5,20250729,154000,9.77,9.7786,9.76,9.7786,2746,0
ARI.US,5,20250729,154500,9.769,9.805,9.769,9.795,4241,0
ARI.US,5,20250729,155000,9.79,9.79,9.77,9.77,1602,0
ARI.US,5,20250729,155500,9.77,9.785,9.755,9.785,3611,0
ARI.US,5,20250729,160000,9.786,9.79,9.77,9.775,2562,0
ARI.US,5,20250729,160500,9.775,9.82,9.775,9.805,29609,0
ARI.US,5,20250729,161000,9.805,9.805,9.785,9.8,8845,0
ARI.US,5,20250729,161500,9.805,9.81,9.79,9.805,7025,0
ARI.US,5,20250729,162000,9.81,9.82,9.805,9.82,13367,0
ARI.US,5,20250729,162500,9.815,9.82,9.81,9.8148,9410,0
ARI.US,5,20250729,163000,9.82,9.835,9.815,9.815,5956,0
ARI.US,5,20250729,163500,9.815,9.815,9.805,9.81,14852,0
ARI.US,5,20250729,164000,9.81,9.81,9.805,9.805,3969,0
ARI.US,5,20250729,164500,9.81,9.81,9.805,9.81,2547,0
ARI.US,5,20250729,165000,9.81,9.81,9.79,9.79,16625,0
ARI.US,5,20250729,165500,9.78,9.78,9.77,9.775,2038,0
ARI.US,5,20250729,170000,9.78,9.78,9.77,9.78,1965,0
ARI.US,5,20250729,170500,9.78,9.79,9.775,9.775,7638,0
ARI.US,5,20250729,171000,9.775,9.78,9.775,9.775,567,0
ARI.US,5,20250729,171500,9.78,9.82,9.78,9.815,15990,0
ARI.US,5,20250729,172000,9.815,9.815,9.805,9.805,6346,0
ARI.US,5,20250729,172500,9.8,9.8,9.79,9.79,3968,0
ARI.US,5,20250729,173000,9.785,9.785,9.775,9.78,1833,0
ARI.US,5,20250729,173500,9.785,9.79,9.785,9.785,1200,0
ARI.US,5,20250729,174000,9.79,9.8,9.785,9.79,6037,0
ARI.US,5,20250729,174500,9.785,9.79,9.785,9.79,2144,0
ARI.US,5,20250729,175000,9.795,9.815,9.79,9.815,28120,0
ARI.US,5,20250729,175500,9.815,9.82,9.8,9.805,17098,0
ARI.US,5,20250729,180000,9.805,9.8053,9.8,9.805,4581,0
ARI.US,5,20250729,180500,9.805,9.81,9.805,9.81,1045,0
ARI.US,5,20250729,181000,9.805,9.81,9.795,9.795,15444,0
ARI.US,5,20250729,181500,9.8,9.8,9.785,9.79,3277,0
ARI.US,5,20250729,182000,9.79,9.79,9.785,9.785,628,0
ARI.US,5,20250729,182500,9.7807,9.785,9.78,9.785,3375,0
ARI.US,5,20250729,183000,9.785,9.785,9.78,9.78,4496,0
ARI.US,5,20250729,183500,9.7748,9.775,9.77,9.775,6065,0
ARI.US,5,20250729,184000,9.775,9.775,9.775,9.775,674,0
ARI.US,5,20250729,184500,9.78,9.78,9.77,9.775,3396,0
ARI.US,5,20250729,185000,9.775,9.775,9.77,9.775,1100,0
ARI.US,5,20250729,185500,9.775,9.775,9.775,9.775,8976,0
ARI.US,5,20250729,190000,9.775,9.79,9.775,9.79,3281,0
ARI.US,5,20250729,190500,9.79,9.79,9.79,9.79,500,0
ARI.US,5,20250729,191000,9.79,9.79,9.785,9.785,483,0
ARI.US,5,20250729,191500,9.79,9.79,9.785,9.785,687,0
ARI.US,5,20250729,192000,9.79,9.79,9.785,9.79,2980,0
ARI.US,5,20250729,192500,9.79,9.79,9.78,9.78,4268,0
ARI.US,5,20250729,193000,9.785,9.79,9.78,9.79,3024,0
ARI.US,5,20250729,193500,9.785,9.8,9.785,9.8,1847,0
ARI.US,5,20250729,194000,9.795,9.795,9.78,9.78,2587,0
ARI.US,5,20250729,194500,9.785,9.785,9.77,9.775,1647,0
ARI.US,5,20250729,195000,9.775,9.775,9.775,9.775,611,0
ARI.US,5,20250729,195500,9.78,9.79,9.78,9.79,6916,0
ARI.US,5,20250729,200000,9.79,9.795,9.79,9.795,4011,0
ARI.US,5,20250729,200500,9.795,9.795,9.791,9.791,221,0
ARI.US,5,20250729,201000,9.795,9.7965,9.795,9.795,2591,0
ARI.US,5,20250729,201500,9.795,9.8,9.795,9.795,2265,0
ARI.US,5,20250729,202000,9.795,9.8,9.7901,9.7901,1586,0
ARI.US,5,20250729,202500,9.7901,9.8,9.79,9.8,2983,0
ARI.US,5,20250729,203000,9.795,9.795,9.79,9.79,952,0
ARI.US,5,20250729,203500,9.795,9.795,9.7917,9.795,1545,0
ARI.US,5,20250729,204000,9.795,9.8,9.795,9.795,1225,0
ARI.US,5,20250729,204500,9.795,9.795,9.795,9.795,663,0
ARI.US,5,20250729,205000,9.795,9.7999,9.795,9.795,1471,0
ARI.US,5,20250729,205500,9.795,9.795,9.795,9.795,5697,0
ARI.US,5,20250729,210000,9.8,9.805,9.8,9.805,6012,0
ARI.US,5,20250729,210500,9.805,9.81,9.8,9.805,2561,0
ARI.US,5,20250729,211000,9.805,9.82,9.8048,9.815,5216,0
ARI.US,5,20250729,211500,9.815,9.815,9.81,9.815,5136,0
ARI.US,5,20250729,212000,9.815,9.815,9.81,9.81,7157,0
ARI.US,5,20250729,212500,9.81,9.82,9.81,9.815,7736,0
ARI.US,5,20250729,213000,9.81,9.82,9.805,9.805,16756,0
ARI.US,5,20250729,213500,9.805,9.83,9.805,9.825,15263,0
ARI.US,5,20250729,214000,9.825,9.83,9.822401,9.8247,7509,0
ARI.US,5,20250729,214500,9.825,9.83,9.825,9.83,7692,0
ARI.US,5,20250729,215000,9.8212,9.83,9.8201,9.825,21775,0
ARI.US,5,20250729,215500,9.825,9.83,9.79,9.8,284776,0
ARI.US,5,20250730,153000,9.86,9.985,9.86,9.94,51812,0
ARI.US,5,20250730,153500,9.92,9.955,9.91,9.935,22283,0
ARI.US,5,20250730,154000,9.91,9.915,9.9,9.915,13879,0
ARI.US,5,20250730,154500,9.915,9.93,9.88,9.9,11507,0
ARI.US,5,20250730,155000,9.91,9.92,9.905,9.91,4065,0
ARI.US,5,20250730,155500,9.905,9.92,9.9,9.9001,8158,0
ARI.US,5,20250730,160000,9.9008,9.935,9.895,9.91,54992,0
ARI.US,5,20250730,160500,9.9,9.91,9.82,9.835,53819,0
ARI.US,5,20250730,161000,9.835,9.835,9.775,9.785,6709,0
ARI.US,5,20250730,161500,9.78,9.79,9.74,9.785,38767,0
ARI.US,5,20250730,162000,9.785,9.825,9.78,9.81,55105,0
ARI.US,5,20250730,162500,9.815,9.835,9.81,9.825,6320,0
ARI.US,5,20250730,163000,9.825,9.86,9.82,9.85,10874,0
ARI.US,5,20250730,163500,9.845,9.87,9.845,9.86,2417,0
ARI.US,5,20250730,164000,9.85,9.855,9.83,9.83,2688,0
ARI.US,5,20250730,164500,9.82,9.825,9.815,9.825,3559,0
ARI.US,5,20250730,165000,9.825,9.83,9.815,9.815,6991,0
ARI.US,5,20250730,165500,9.815,9.83,9.8,9.83,6682,0
ARI.US,5,20250730,170000,9.835,9.835,9.83,9.835,3975,0
ARI.US,5,20250730,170500,9.83,9.83,9.81,9.815,7517,0
ARI.US,5,20250730,171000,9.81,9.8199,9.795,9.795,6609,0
ARI.US,5,20250730,171500,9.8,9.8167,9.8,9.815,4390,0
ARI.US,5,20250730,172000,9.815,9.8199,9.81,9.81,2757,0
ARI.US,5,20250730,172500,9.805,9.81,9.8,9.805,1220,0
ARI.US,5,20250730,173000,9.805,9.805,9.79,9.795,7253,0
ARI.US,5,20250730,173500,9.795,9.795,9.79,9.795,2256,0
ARI.US,5,20250730,174000,9.795,9.8,9.77,9.775,12065,0
ARI.US,5,20250730,174500,9.775,9.775,9.75,9.765,5549,0
ARI.US,5,20250730,175000,9.77,9.775,9.769,9.775,905,0
ARI.US,5,20250730,175500,9.775,9.785,9.775,9.785,1506,0
ARI.US,5,20250730,180000,9.79,9.79,9.775,9.775,4050,0
ARI.US,5,20250730,180500,9.775,9.785,9.77,9.785,2295,0
ARI.US,5,20250730,181000,9.79,9.795,9.785,9.785,2978,0
ARI.US,5,20250730,181500,9.785,9.805,9.785,9.805,2689,0
ARI.US,5,20250730,182000,9.81,9.81,9.8008,9.81,2869,0
ARI.US,5,20250730,182500,9.805,9.815,9.805,9.815,6720,0
ARI.US,5,20250730,183000,9.81,9.82,9.81,9.82,300,0
ARI.US,5,20250730,183500,9.815,9.82,9.8108,9.82,2742,0
ARI.US,5,20250730,184000,9.83,9.83,9.82,9.83,5431,0
ARI.US,5,20250730,184500,9.83,9.835,9.82,9.82,4669,0
ARI.US,5,20250730,185000,9.825,9.83,9.825,9.83,2008,0
ARI.US,5,20250730,185500,9.82,9.82,9.8,9.805,1495,0
ARI.US,5,20250730,190000,9.805,9.825,9.805,9.805,6751,0
ARI.US,5,20250730,190500,9.805,9.805,9.79,9.795,2890,0
ARI.US,5,20250730,191000,9.79,9.8,9.785,9.795,5020,0
ARI.US,5,20250730,191500,9.795,9.795,9.79,9.795,1349,0
ARI.US,5,20250730,192000,9.8,9.81,9.8,9.81,1163,0
ARI.US,5,20250730,192500,9.8,9.83,9.8,9.815,14964,0
ARI.US,5,20250730,193500,9.815,9.815,9.815,9.815,522,0
ARI.US,5,20250730,194000,9.81,9.825,9.81,9.815,8588,0
ARI.US,5,20250730,194500,9.815,9.82,9.81,9.815,1100,0
ARI.US,5,20250730,195000,9.815,9.815,9.815,9.815,230,0
ARI.US,5,20250730,195500,9.82,9.82,9.785,9.795,38483,0
ARI.US,5,20250730,200000,9.8,9.8,9.74,9.745,18678,0
ARI.US,5,20250730,200500,9.745,9.7478,9.73,9.735,16508,0
ARI.US,5,20250730,201000,9.735,9.735,9.73,9.735,1691,0
ARI.US,5,20250730,201500,9.73,9.735,9.7,9.715,26230,0
ARI.US,5,20250730,202000,9.715,9.715,9.7,9.7,1519,0
ARI.US,5,20250730,202500,9.7,9.73,9.69,9.7263,7767,0
ARI.US,5,20250730,203000,9.73,9.74,9.725,9.74,3167,0
ARI.US,5,20250730,203500,9.74,9.74,9.6948,9.705,20425,0
ARI.US,5,20250730,204000,9.7,9.72,9.695,9.705,11241,0
ARI.US,5,20250730,204500,9.71,9.715,9.68,9.6865,5489,0
ARI.US,5,20250730,205000,9.68,9.68,9.66,9.66,8556,0
ARI.US,5,20250730,205500,9.665,9.665,9.63,9.65,12352,0
ARI.US,5,20250730,210000,9.655,9.67,9.64,9.65,39169,0
ARI.US,5,20250730,210500,9.65,9.66,9.625,9.66,30839,0
ARI.US,5,20250730,211000,9.66,9.705,9.65,9.66,38164,0
ARI.US,5,20250730,211500,9.655,9.67,9.63,9.635,22277,0
ARI.US,5,20250730,212000,9.63,9.64,9.62,9.625,6087,0
ARI.US,5,20250730,212500,9.625,9.63,9.615,9.6207,23257,0
ARI.US,5,20250730,213000,9.625,9.645,9.625,9.64,27244,0
ARI.US,5,20250730,213500,9.64,9.65,9.625,9.635,16235,0
ARI.US,5,20250730,214000,9.63,9.63,9.615,9.625,17933,0
ARI.US,5,20250730,214500,9.625,9.6399,9.62,9.6299,36159,0
ARI.US,5,20250730,215000,9.63,9.65,9.625,9.65,39228,0
ARI.US,5,20250730,215500,9.645,9.67,9.64,9.67,261862,0
ARI.US,5,20250731,153000,9.7,9.7,9.68,9.69,9453,0
ARI.US,5,20250731,153500,9.68,9.7,9.68,9.68,1627,0
ARI.US,5,20250731,154000,9.68,9.7,9.61,9.64,119508,0
ARI.US,5,20250731,154500,9.65,9.69,9.62,9.68,165909,0
ARI.US,5,20250731,155000,9.69,9.735,9.69,9.73,6501,0
ARI.US,5,20250731,155500,9.73,9.75,9.72,9.75,12061,0
ARI.US,5,20250731,160000,9.76,9.775,9.735,9.735,10298,0
ARI.US,5,20250731,160500,9.735,9.74,9.715,9.72,9158,0
ARI.US,5,20250731,161000,9.72,9.735,9.7165,9.72,4723,0
ARI.US,5,20250731,161500,9.72,9.72,9.71,9.715,3960,0
ARI.US,5,20250731,162000,9.71,9.72,9.7035,9.715,6960,0
ARI.US,5,20250731,162500,9.715,9.73,9.7,9.725,4096,0
ARI.US,5,20250731,163000,9.72,9.75,9.72,9.735,12631,0
ARI.US,5,20250731,163500,9.735,9.755,9.72,9.725,6162,0
ARI.US,5,20250731,164000,9.72,9.725,9.7,9.715,33129,0
ARI.US,5,20250731,164500,9.71,9.715,9.705,9.705,28617,0
ARI.US,5,20250731,165000,9.7,9.715,9.7,9.705,19266,0
ARI.US,5,20250731,165500,9.71,9.71,9.69,9.695,6952,0
ARI.US,5,20250731,170000,9.69,9.69,9.66,9.685,26131,0
ARI.US,5,20250731,170500,9.68,9.695,9.665,9.67,14042,0
ARI.US,5,20250731,171000,9.665,9.67,9.655,9.655,16951,0
ARI.US,5,20250731,171500,9.655,9.665,9.645,9.645,19427,0
ARI.US,5,20250731,172000,9.6474,9.655,9.635,9.635,16591,0
ARI.US,5,20250731,172500,9.6399,9.6399,9.63,9.63,2792,0
ARI.US,5,20250731,173000,9.63,9.655,9.62,9.645,21333,0
ARI.US,5,20250731,173500,9.645,9.66,9.645,9.65,8150,0
ARI.US,5,20250731,174000,9.645,9.65,9.635,9.64,8162,0
ARI.US,5,20250731,174500,9.645,9.685,9.645,9.68,8691,0
ARI.US,5,20250731,175000,9.69,9.69,9.675,9.69,2693,0
ARI.US,5,20250731,175500,9.69,9.69,9.675,9.68,8804,0
ARI.US,5,20250731,180000,9.68,9.71,9.68,9.71,11373,0
ARI.US,5,20250731,180500,9.705,9.72,9.705,9.71,7403,0
ARI.US,5,20250731,181000,9.715,9.735,9.71,9.735,7085,0
ARI.US,5,20250731,181500,9.735,9.735,9.72,9.725,7219,0
ARI.US,5,20250731,182000,9.725,9.725,9.72,9.725,5644,0
ARI.US,5,20250731,182500,9.73,9.74,9.73,9.735,5147,0
ARI.US,5,20250731,183000,9.73,9.73,9.725,9.73,2683,0
ARI.US,5,20250731,183500,9.725,9.73,9.72,9.72,3185,0
ARI.US,5,20250731,184000,9.725,9.7252,9.72,9.725,1750,0
ARI.US,5,20250731,184500,9.725,9.74,9.725,9.735,5213,0
ARI.US,5,20250731,185000,9.735,9.74,9.73,9.735,6853,0
ARI.US,5,20250731,185500,9.735,9.735,9.73,9.735,1410,0
ARI.US,5,20250731,190000,9.73,9.735,9.72,9.735,6417,0
ARI.US,5,20250731,190500,9.735,9.7352,9.73,9.735,2175,0
ARI.US,5,20250731,191000,9.735,9.735,9.72,9.72,6358,0
ARI.US,5,20250731,191500,9.7201,9.725,9.71,9.71,6653,0
ARI.US,5,20250731,192000,9.715,9.715,9.7,9.705,3875,0
ARI.US,5,20250731,192500,9.7,9.7,9.68,9.685,10738,0
ARI.US,5,20250731,193000,9.68,9.6808,9.66,9.67,9700,0
ARI.US,5,20250731,193500,9.675,9.685,9.675,9.675,5871,0
ARI.US,5,20250731,194000,9.675,9.68,9.675,9.675,4911,0
ARI.US,5,20250731,194500,9.67,9.685,9.67,9.685,12672,0
ARI.US,5,20250731,195000,9.68,9.685,9.66,9.66,12264,0
ARI.US,5,20250731,195500,9.66,9.665,9.66,9.66,10114,0
ARI.US,5,20250731,200000,9.66,9.685,9.66,9.67,22091,0
ARI.US,5,20250731,200500,9.675,9.68,9.665,9.665,8229,0
ARI.US,5,20250731,201000,9.66,9.665,9.66,9.66,4729,0
ARI.US,5,20250731,201500,9.66,9.66,9.64,9.66,30893,0
ARI.US,5,20250731,202000,9.655,9.665,9.65,9.665,9831,0
ARI.US,5,20250731,202500,9.665,9.675,9.66,9.67,13199,0
ARI.US,5,20250731,203000,9.675,9.6752,9.66,9.66,6015,0
ARI.US,5,20250731,203500,9.66,9.6765,9.66,9.67,11852,0
ARI.US,5,20250731,204000,9.67,9.685,9.67,9.68,24912,0
ARI.US,5,20250731,204500,9.685,9.6899,9.68,9.685,5279,0
ARI.US,5,20250731,205000,9.685,9.685,9.68,9.68,6813,0
ARI.US,5,20250731,205500,9.685,9.69,9.685,9.685,14815,0
ARI.US,5,20250731,210000,9.685,9.685,9.68,9.681,10738,0
ARI.US,5,20250731,210500,9.68,9.685,9.675,9.685,22661,0
ARI.US,5,20250731,211000,9.68,9.685,9.67,9.67,15195,0
ARI.US,5,20250731,211500,9.67,9.67,9.64,9.64,37800,0
ARI.US,5,20250731,212000,9.64,9.645,9.63,9.63,24805,0
ARI.US,5,20250731,212500,9.63,9.635,9.625,9.635,24888,0
ARI.US,5,20250731,213000,9.635,9.645,9.62,9.62,19266,0
ARI.US,5,20250731,213500,9.62,9.625,9.61,9.61,11536,0
ARI.US,5,20250731,214000,9.61,9.625,9.61,9.625,33457,0
ARI.US,5,20250731,214500,9.625,9.63,9.61,9.61,15466,0
ARI.US,5,20250731,215000,9.61,9.61,9.58,9.595,79903,0
ARI.US,5,20250731,215500,9.595,9.62,9.59,9.615,125284,0
ARI.US,5,20250801,153000,9.7,9.7,9.64,9.65,9658,0
ARI.US,5,20250801,153500,9.66,9.66,9.64,9.64,1500,0
ARI.US,5,20250801,154000,9.63,9.67,9.62,9.66,12819,0
ARI.US,5,20250801,154500,9.66,9.675,9.64,9.665,10414,0
ARI.US,5,20250801,155000,9.66,9.66,9.635,9.635,3558,0
ARI.US,5,20250801,155500,9.635,9.64,9.62,9.635,8655,0
ARI.US,5,20250801,160000,9.63,9.63,9.6,9.605,16368,0
ARI.US,5,20250801,160500,9.605,9.635,9.595,9.635,17335,0
ARI.US,5,20250801,161000,9.63,9.66,9.62,9.66,17518,0
ARI.US,5,20250801,161500,9.655,9.685,9.655,9.68,9908,0
ARI.US,5,20250801,162000,9.685,9.7,9.67,9.68,20985,0
ARI.US,5,20250801,162500,9.689,9.715,9.685,9.695,6344,0
ARI.US,5,20250801,163000,9.7,9.715,9.685,9.715,7797,0
ARI.US,5,20250801,163500,9.715,9.715,9.695,9.695,10634,0
ARI.US,5,20250801,164000,9.69,9.7,9.685,9.69,13816,0
ARI.US,5,20250801,164500,9.695,9.71,9.695,9.71,8069,0
ARI.US,5,20250801,165000,9.71,9.715,9.7,9.705,10040,0
ARI.US,5,20250801,165500,9.7,9.705,9.695,9.695,9324,0
ARI.US,5,20250801,170000,9.695,9.71,9.69,9.7,10424,0
ARI.US,5,20250801,170500,9.695,9.715,9.695,9.715,4314,0
ARI.US,5,20250801,171000,9.71,9.715,9.7,9.7053,6752,0
ARI.US,5,20250801,171500,9.705,9.715,9.68,9.68,14234,0
ARI.US,5,20250801,172000,9.68,9.69,9.675,9.675,6147,0
ARI.US,5,20250801,172500,9.675,9.68,9.665,9.67,7594,0
ARI.US,5,20250801,173000,9.67,9.69,9.67,9.67,7436,0
ARI.US,5,20250801,173500,9.671,9.705,9.671,9.705,6668,0
ARI.US,5,20250801,174000,9.71,9.72,9.705,9.71,10093,0
ARI.US,5,20250801,174500,9.71,9.715,9.7,9.7,6455,0
ARI.US,5,20250801,175000,9.705,9.715,9.7047,9.71,6450,0
ARI.US,5,20250801,175500,9.71,9.72,9.705,9.705,5297,0
ARI.US,5,20250801,180000,9.71,9.715,9.7,9.71,5353,0
ARI.US,5,20250801,180500,9.71,9.715,9.705,9.7116,3372,0
ARI.US,5,20250801,181000,9.71,9.725,9.7099,9.72,17334,0
ARI.US,5,20250801,181500,9.72,9.75,9.72,9.73,33096,0
ARI.US,5,20250801,182000,9.735,9.74,9.725,9.735,23230,0
ARI.US,5,20250801,182500,9.74,9.75,9.735,9.745,53156,0
ARI.US,5,20250801,183000,9.74,9.745,9.73,9.73,4500,0
ARI.US,5,20250801,183500,9.735,9.735,9.73,9.735,2741,0
ARI.US,5,20250801,184000,9.73,9.73,9.715,9.715,5697,0
ARI.US,5,20250801,184500,9.72,9.735,9.715,9.725,10845,0
ARI.US,5,20250801,185000,9.72,9.72,9.71,9.715,3447,0
ARI.US,5,20250801,185500,9.711,9.715,9.69,9.6909,17013,0
ARI.US,5,20250801,190000,9.695,9.7,9.685,9.7,21087,0
ARI.US,5,20250801,190500,9.69,9.69,9.68,9.685,2801,0
ARI.US,5,20250801,191000,9.685,9.7,9.685,9.69,15987,0
ARI.US,5,20250801,191500,9.69,9.69,9.685,9.685,10424,0
ARI.US,5,20250801,192000,9.685,9.71,9.685,9.7,8412,0
ARI.US,5,20250801,192500,9.7,9.705,9.695,9.695,3399,0
ARI.US,5,20250801,193000,9.7,9.71,9.7,9.7,7841,0
ARI.US,5,20250801,193500,9.7,9.7,9.685,9.685,2364,0
ARI.US,5,20250801,194000,9.6899,9.695,9.685,9.695,3525,0
ARI.US,5,20250801,194500,9.7,9.705,9.69,9.705,4593,0
ARI.US,5,20250801,195000,9.705,9.705,9.705,9.705,702,0
ARI.US,5,20250801,195500,9.7,9.7,9.69,9.69,3001,0
ARI.US,5,20250801,200000,9.695,9.715,9.695,9.715,12374,0
ARI.US,5,20250801,200500,9.715,9.715,9.69,9.69,18059,0
ARI.US,5,20250801,201000,9.685,9.685,9.68,9.68,5100,0
ARI.US,5,20250801,201500,9.6807,9.69,9.68,9.68,2165,0
ARI.US,5,20250801,202000,9.681,9.71,9.68,9.71,18570,0
ARI.US,5,20250801,202500,9.705,9.71,9.705,9.71,1731,0
ARI.US,5,20250801,203000,9.705,9.71,9.7047,9.705,5661,0
ARI.US,5,20250801,203500,9.71,9.72,9.705,9.715,5407,0
ARI.US,5,20250801,204000,9.72,9.73,9.72,9.73,3782,0
ARI.US,5,20250801,204500,9.73,9.735,9.72,9.725,6217,0
ARI.US,5,20250801,205000,9.725,9.73,9.71,9.715,7922,0
ARI.US,5,20250801,205500,9.715,9.725,9.715,9.715,15839,0
ARI.US,5,20250801,210000,9.715,9.76,9.715,9.755,27670,0
ARI.US,5,20250801,210500,9.755,9.77,9.755,9.76,25200,0
ARI.US,5,20250801,211000,9.755,9.76,9.75,9.755,11904,0
ARI.US,5,20250801,211500,9.755,9.76,9.75,9.755,5525,0
ARI.US,5,20250801,212000,9.76,9.76,9.75,9.755,7680,0
ARI.US,5,20250801,212500,9.75,9.76,9.745,9.755,19918,0
ARI.US,5,20250801,213000,9.755,9.755,9.7445,9.755,25993,0
