<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,5,20250728,193500,5.79,5.79,5.79,5.79,100,0
LEO.US,5,20250728,195000,5.785,5.785,5.785,5.785,930,0
LEO.US,5,20250728,195500,5.785,5.79,5.785,5.785,5670,0
LEO.US,5,20250728,200000,5.785,5.79,5.781,5.789,3194,0
LEO.US,5,20250728,200500,5.79,5.79,5.78,5.78,4600,0
LEO.US,5,20250728,201000,5.785,5.785,5.785,5.785,300,0
LEO.US,5,20250728,202500,5.785,5.785,5.785,5.785,400,0
LEO.US,5,20250728,203000,5.785,5.785,5.785,5.785,400,0
LEO.US,5,20250728,203500,5.785,5.79,5.785,5.79,300,0
LEO.US,5,20250728,204000,5.785,5.7891,5.785,5.785,3225,0
LEO.US,5,20250728,204500,5.785,5.785,5.78,5.78,300,0
LEO.US,5,20250728,205000,5.78,5.787,5.78,5.787,3100,0
LEO.US,5,20250728,205500,5.7889,5.7889,5.7889,5.7889,300,0
LEO.US,5,20250728,210500,5.79,5.79,5.785,5.79,1517,0
LEO.US,5,20250728,211000,5.785,5.785,5.78,5.78,2600,0
LEO.US,5,20250728,213500,5.785,5.785,5.785,5.785,600,0
LEO.US,5,20250728,214000,5.785,5.79,5.785,5.79,400,0
LEO.US,5,20250728,214500,5.79,5.79,5.785,5.79,1300,0
LEO.US,5,20250728,215000,5.79,5.79,5.785,5.79,3150,0
LEO.US,5,20250728,215500,5.785,5.79,5.78,5.79,1749,0
LEO.US,5,20250729,153500,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250729,154000,5.8,5.805,5.8,5.805,1000,0
LEO.US,5,20250729,154500,5.805,5.805,5.805,5.805,390,0
LEO.US,5,20250729,155000,5.805,5.805,5.8,5.8,1000,0
LEO.US,5,20250729,155500,5.795,5.795,5.795,5.795,100,0
LEO.US,5,20250729,160000,5.795,5.795,5.795,5.795,100,0
LEO.US,5,20250729,160500,5.795,5.795,5.795,5.795,431,0
LEO.US,5,20250729,161000,5.795,5.795,5.79,5.79,2700,0
LEO.US,5,20250729,161500,5.795,5.795,5.795,5.795,500,0
LEO.US,5,20250729,162000,5.79,5.79,5.789,5.789,600,0
LEO.US,5,20250729,162500,5.79,5.795,5.79,5.795,2300,0
LEO.US,5,20250729,163000,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,163500,5.7901,5.795,5.7901,5.795,450,0
LEO.US,5,20250729,165000,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250729,165500,5.8,5.8,5.7946,5.7946,585,0
LEO.US,5,20250729,170000,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250729,170500,5.8,5.8,5.8,5.8,100,0
LEO.US,5,20250729,171000,5.8,5.8,5.8,5.8,100,0
LEO.US,5,20250729,171500,5.8,5.8,5.8,5.8,100,0
LEO.US,5,20250729,172000,5.8,5.8,5.79,5.8,2700,0
LEO.US,5,20250729,172500,5.8,5.8,5.8,5.8,100,0
LEO.US,5,20250729,173000,5.8,5.8,5.795,5.795,1300,0
LEO.US,5,20250729,174000,5.7912,5.795,5.79,5.795,520,0
LEO.US,5,20250729,174500,5.795,5.8,5.795,5.8,300,0
LEO.US,5,20250729,175000,5.8,5.8,5.8,5.8,300,0
LEO.US,5,20250729,175500,5.8,5.8,5.8,5.8,400,0
LEO.US,5,20250729,180000,5.8,5.8,5.795,5.795,1540,0
LEO.US,5,20250729,180500,5.795,5.795,5.795,5.795,3630,0
LEO.US,5,20250729,181000,5.795,5.795,5.79,5.79,1390,0
LEO.US,5,20250729,181500,5.795,5.795,5.795,5.795,830,0
LEO.US,5,20250729,182000,5.795,5.795,5.79,5.79,13982,0
LEO.US,5,20250729,182500,5.795,5.795,5.795,5.795,300,0
LEO.US,5,20250729,183000,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,183500,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,184000,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,184500,5.795,5.795,5.795,5.795,300,0
LEO.US,5,20250729,185000,5.795,5.795,5.795,5.795,300,0
LEO.US,5,20250729,185500,5.795,5.795,5.79,5.79,1183,0
LEO.US,5,20250729,190000,5.795,5.795,5.79,5.795,5340,0
LEO.US,5,20250729,190500,5.795,5.795,5.795,5.795,1200,0
LEO.US,5,20250729,191000,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,191500,5.795,5.7952,5.795,5.795,6574,0
LEO.US,5,20250729,192000,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,192500,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,193000,5.795,5.795,5.795,5.795,300,0
LEO.US,5,20250729,193500,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250729,194000,5.795,5.795,5.795,5.795,1010,0
LEO.US,5,20250729,194500,5.795,5.8,5.795,5.8,5579,0
LEO.US,5,20250729,195000,5.795,5.8,5.795,5.8,1430,0
LEO.US,5,20250729,195500,5.795,5.805,5.79,5.805,10128,0
LEO.US,5,20250729,200000,5.805,5.8091,5.805,5.805,6785,0
LEO.US,5,20250729,200500,5.805,5.805,5.805,5.805,277,0
LEO.US,5,20250729,203500,5.81,5.81,5.805,5.805,340,0
LEO.US,5,20250729,205000,5.8011,5.8011,5.8011,5.8011,353,0
LEO.US,5,20250729,210000,5.805,5.805,5.805,5.805,200,0
LEO.US,5,20250729,211000,5.805,5.805,5.8,5.8,10531,0
LEO.US,5,20250729,213500,5.81,5.81,5.81,5.81,3500,0
LEO.US,5,20250729,215000,5.8,5.8,5.8,5.8,482,0
LEO.US,5,20250729,215500,5.805,5.81,5.8,5.81,1969,0
LEO.US,5,20250730,153000,5.795,5.795,5.795,5.795,200,0
LEO.US,5,20250730,154500,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250730,155000,5.8,5.8,5.8,5.8,500,0
LEO.US,5,20250730,155500,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250730,160000,5.8,5.8,5.8,5.8,2200,0
LEO.US,5,20250730,160500,5.8,5.8,5.8,5.8,300,0
LEO.US,5,20250730,161000,5.8,5.8,5.8,5.8,2600,0
LEO.US,5,20250730,161500,5.8,5.8,5.8,5.8,3438,0
LEO.US,5,20250730,162000,5.8053,5.8053,5.8053,5.8053,396,0
LEO.US,5,20250730,163000,5.805,5.81,5.805,5.81,1700,0
LEO.US,5,20250730,163500,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250730,164000,5.8,5.8,5.8,5.8,200,0
LEO.US,5,20250730,164500,5.8,5.8,5.795,5.795,2192,0
LEO.US,5,20250730,165000,5.795,5.795,5.79,5.79,8600,0
LEO.US,5,20250730,165500,5.78,5.8,5.78,5.79,4434,0
LEO.US,5,20250730,173000,5.795,5.795,5.795,5.795,3566,0
LEO.US,5,20250730,173500,5.795,5.8,5.795,5.8,6340,0
LEO.US,5,20250730,174000,5.805,5.8088,5.805,5.805,1721,0
LEO.US,5,20250730,174500,5.805,5.805,5.805,5.805,300,0
LEO.US,5,20250730,175000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,175500,5.81,5.81,5.805,5.805,1477,0
LEO.US,5,20250730,180000,5.805,5.805,5.805,5.805,330,0
LEO.US,5,20250730,180500,5.805,5.805,5.805,5.805,767,0
LEO.US,5,20250730,181000,5.805,5.805,5.805,5.805,310,0
LEO.US,5,20250730,182500,5.805,5.8051,5.8,5.8001,7800,0
LEO.US,5,20250730,183500,5.805,5.805,5.8012,5.8012,430,0
LEO.US,5,20250730,185000,5.81,5.81,5.81,5.81,600,0
LEO.US,5,20250730,185500,5.805,5.805,5.805,5.805,200,0
LEO.US,5,20250730,190000,5.805,5.8099,5.805,5.8099,916,0
LEO.US,5,20250730,191000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,192500,5.805,5.805,5.805,5.805,200,0
LEO.US,5,20250730,194000,5.805,5.81,5.805,5.8088,1750,0
LEO.US,5,20250730,194500,5.805,5.805,5.805,5.805,210,0
LEO.US,5,20250730,195000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,200500,5.805,5.81,5.805,5.8088,700,0
LEO.US,5,20250730,201000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,202000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,203000,5.805,5.81,5.805,5.81,200,0
LEO.US,5,20250730,203500,5.805,5.81,5.805,5.8088,2300,0
LEO.US,5,20250730,205000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,210000,5.8,5.8,5.8,5.8,400,0
LEO.US,5,20250730,210500,5.805,5.81,5.805,5.81,14791,0
LEO.US,5,20250730,211000,5.805,5.805,5.805,5.805,100,0
LEO.US,5,20250730,212000,5.805,5.81,5.805,5.805,1400,0
LEO.US,5,20250730,212500,5.805,5.81,5.8,5.805,12393,0
LEO.US,5,20250730,213000,5.805,5.81,5.805,5.81,1500,0
LEO.US,5,20250730,213500,5.808,5.808,5.808,5.808,100,0
LEO.US,5,20250730,214000,5.805,5.81,5.805,5.81,700,0
LEO.US,5,20250730,214500,5.809,5.81,5.809,5.81,900,0
LEO.US,5,20250730,215000,5.809,5.81,5.8,5.809,2054,0
LEO.US,5,20250730,215500,5.805,5.82,5.805,5.82,10574,0
LEO.US,5,20250731,153000,5.82,5.82,5.8003,5.8003,246,0
LEO.US,5,20250731,153500,5.8197,5.8397,5.8197,5.8397,1997,0
LEO.US,5,20250731,154500,5.825,5.825,5.81,5.825,1500,0
LEO.US,5,20250731,155000,5.82,5.82,5.82,5.82,1600,0
LEO.US,5,20250731,155500,5.82,5.82,5.82,5.82,1500,0
LEO.US,5,20250731,160000,5.825,5.83,5.825,5.83,6679,0
LEO.US,5,20250731,160500,5.8387,5.8387,5.8387,5.8387,370,0
LEO.US,5,20250731,161500,5.84,5.84,5.83,5.84,11544,0
LEO.US,5,20250731,162000,5.84,5.84,5.83,5.83,400,0
LEO.US,5,20250731,162500,5.84,5.84,5.84,5.84,700,0
LEO.US,5,20250731,163000,5.83,5.85,5.83,5.84,17700,0
LEO.US,5,20250731,164000,5.84,5.84,5.84,5.84,200,0
LEO.US,5,20250731,164500,5.84,5.84,5.84,5.84,500,0
LEO.US,5,20250731,165000,5.84,5.84,5.84,5.84,200,0
LEO.US,5,20250731,170000,5.85,5.85,5.85,5.85,600,0
LEO.US,5,20250731,170500,5.84,5.85,5.84,5.85,1300,0
LEO.US,5,20250731,171500,5.85,5.85,5.85,5.85,3200,0
LEO.US,5,20250731,172500,5.83,5.84,5.83,5.83,5000,0
LEO.US,5,20250731,173500,5.8301,5.8301,5.8301,5.8301,269,0
LEO.US,5,20250731,174000,5.84,5.85,5.84,5.85,3000,0
LEO.US,5,20250731,175000,5.84,5.85,5.84,5.84,5800,0
LEO.US,5,20250731,175500,5.85,5.85,5.85,5.85,1932,0
LEO.US,5,20250731,180500,5.8476,5.85,5.8476,5.85,2119,0
LEO.US,5,20250731,181000,5.85,5.85,5.85,5.85,800,0
LEO.US,5,20250731,181500,5.85,5.85,5.85,5.85,2111,0
LEO.US,5,20250731,182500,5.85,5.86,5.85,5.86,693,0
LEO.US,5,20250731,183000,5.86,5.86,5.86,5.86,394,0
LEO.US,5,20250731,184500,5.86,5.86,5.86,5.86,2100,0
LEO.US,5,20250731,185500,5.86,5.875,5.86,5.875,12522,0
LEO.US,5,20250731,190500,5.87,5.87,5.87,5.87,1200,0
LEO.US,5,20250731,192000,5.865,5.865,5.8601,5.8601,625,0
LEO.US,5,20250731,193500,5.865,5.87,5.865,5.87,1401,0
LEO.US,5,20250731,194500,5.86,5.865,5.85,5.8518,11264,0
LEO.US,5,20250731,195000,5.85,5.85,5.85,5.85,389,0
LEO.US,5,20250731,200000,5.86,5.86,5.86,5.86,200,0
LEO.US,5,20250731,200500,5.86,5.86,5.86,5.86,700,0
LEO.US,5,20250731,201000,5.86,5.86,5.86,5.86,100,0
LEO.US,5,20250731,201500,5.86,5.86,5.85,5.85,14112,0
LEO.US,5,20250731,202000,5.85,5.85,5.85,5.85,1600,0
LEO.US,5,20250731,202500,5.86,5.86,5.85,5.85,420,0
LEO.US,5,20250731,203000,5.86,5.86,5.86,5.86,200,0
LEO.US,5,20250731,203500,5.86,5.86,5.84,5.85,2700,0
LEO.US,5,20250731,204000,5.86,5.86,5.86,5.86,300,0
LEO.US,5,20250731,204500,5.85,5.86,5.85,5.86,1110,0
LEO.US,5,20250731,205000,5.85,5.85,5.84,5.85,3226,0
LEO.US,5,20250731,210000,5.8531,5.8531,5.8531,5.8531,1706,0
LEO.US,5,20250731,210500,5.85,5.86,5.85,5.86,2169,0
LEO.US,5,20250731,211000,5.86,5.86,5.85,5.85,4682,0
LEO.US,5,20250731,211500,5.8599,5.86,5.8599,5.86,814,0
LEO.US,5,20250731,212000,5.86,5.86,5.85,5.855,3205,0
LEO.US,5,20250731,212500,5.86,5.86,5.85,5.85,22060,0
LEO.US,5,20250731,213000,5.8451,5.8451,5.845,5.845,434,0
LEO.US,5,20250731,213500,5.841,5.845,5.841,5.845,272,0
LEO.US,5,20250731,214000,5.845,5.845,5.845,5.845,100,0
LEO.US,5,20250731,214500,5.85,5.85,5.85,5.85,1855,0
LEO.US,5,20250731,215000,5.85,5.855,5.8493,5.855,21356,0
LEO.US,5,20250731,215500,5.86,5.87,5.85,5.85,4882,0
LEO.US,5,20250801,153000,5.845,5.845,5.845,5.845,100,0
LEO.US,5,20250801,153500,5.87,5.88,5.87,5.88,7347,0
LEO.US,5,20250801,154000,5.87,5.87,5.85,5.85,26585,0
LEO.US,5,20250801,154500,5.85,5.855,5.85,5.85,980,0
LEO.US,5,20250801,155000,5.85,5.85,5.85,5.85,2241,0
LEO.US,5,20250801,155500,5.85,5.85,5.84,5.845,1633,0
LEO.US,5,20250801,160000,5.845,5.845,5.84,5.84,1029,0
LEO.US,5,20250801,160500,5.845,5.85,5.845,5.85,2373,0
LEO.US,5,20250801,161000,5.85,5.86,5.85,5.855,7575,0
LEO.US,5,20250801,161500,5.855,5.86,5.855,5.86,7312,0
LEO.US,5,20250801,162000,5.865,5.87,5.865,5.87,628,0
LEO.US,5,20250801,163500,5.87,5.87,5.86,5.86,15268,0
LEO.US,5,20250801,164500,5.865,5.865,5.865,5.865,100,0
LEO.US,5,20250801,170000,5.865,5.865,5.865,5.865,5000,0
LEO.US,5,20250801,170500,5.865,5.865,5.865,5.865,1200,0
LEO.US,5,20250801,175000,5.8645,5.8645,5.8645,5.8645,3759,0
LEO.US,5,20250801,180000,5.8691,5.8691,5.8691,5.8691,1000,0
LEO.US,5,20250801,180500,5.87,5.875,5.865,5.87,4105,0
LEO.US,5,20250801,184500,5.8747,5.8799,5.8747,5.875,2716,0
LEO.US,5,20250801,185500,5.875,5.875,5.8711,5.8711,710,0
LEO.US,5,20250801,190000,5.8711,5.875,5.87,5.8712,2300,0
LEO.US,5,20250801,190500,5.875,5.875,5.8711,5.8711,4563,0
LEO.US,5,20250801,191500,5.8711,5.875,5.8711,5.8712,700,0
LEO.US,5,20250801,192000,5.8712,5.8712,5.8712,5.8712,100,0
LEO.US,5,20250801,192500,5.8711,5.8712,5.87,5.8712,600,0
LEO.US,5,20250801,193000,5.87,5.875,5.87,5.875,200,0
LEO.US,5,20250801,193500,5.87,5.87,5.87,5.87,200,0
LEO.US,5,20250801,194000,5.87,5.87,5.87,5.87,200,0
LEO.US,5,20250801,194500,5.87,5.875,5.87,5.87,400,0
LEO.US,5,20250801,195000,5.87,5.875,5.87,5.875,244,0
LEO.US,5,20250801,195500,5.87,5.87,5.87,5.87,200,0
LEO.US,5,20250801,200000,5.87,5.87,5.87,5.87,200,0
LEO.US,5,20250801,200500,5.87,5.875,5.87,5.8711,500,0
LEO.US,5,20250801,201000,5.8712,5.8712,5.87,5.87,400,0
LEO.US,5,20250801,201500,5.87,5.87,5.87,5.87,100,0
LEO.US,5,20250801,202000,5.87,5.8712,5.87,5.87,400,0
LEO.US,5,20250801,202500,5.875,5.88,5.875,5.88,2044,0
LEO.US,5,20250801,203000,5.8712,5.875,5.87,5.87,2300,0
LEO.US,5,20250801,203500,5.8712,5.8712,5.87,5.8712,400,0
LEO.US,5,20250801,204000,5.87,5.87,5.87,5.87,100,0
LEO.US,5,20250801,204500,5.8712,5.8712,5.87,5.87,200,0
LEO.US,5,20250801,205000,5.87,5.875,5.87,5.875,300,0
LEO.US,5,20250801,205500,5.8712,5.875,5.87,5.87,17768,0
LEO.US,5,20250801,210000,5.8711,5.8711,5.8711,5.8711,200,0
LEO.US,5,20250801,210500,5.87,5.875,5.87,5.875,13987,0
LEO.US,5,20250801,211000,5.8711,5.875,5.87,5.875,4149,0
LEO.US,5,20250801,211500,5.875,5.875,5.87,5.875,2930,0
LEO.US,5,20250801,212000,5.87,5.875,5.87,5.875,500,0
LEO.US,5,20250801,212500,5.87,5.875,5.87,5.875,2300,0
LEO.US,5,20250801,213000,5.875,5.875,5.87,5.875,2900,0
LEO.US,5,20250801,213500,5.87,5.875,5.87,5.875,1640,0
LEO.US,5,20250801,214000,5.87,5.87,5.87,5.87,4106,0
LEO.US,5,20250801,214500,5.87,5.874,5.87,5.874,2700,0
LEO.US,5,20250801,215000,5.87,5.87,5.87,5.87,883,0
LEO.US,5,20250801,215500,5.87,5.87,5.87,5.87,1475,0
LEO.US,5,20250804,153500,5.86,5.865,5.86,5.865,5012,0
LEO.US,5,20250804,155000,5.865,5.865,5.865,5.865,700,0
LEO.US,5,20250804,155500,5.865,5.8691,5.865,5.8691,200,0
LEO.US,5,20250804,160000,5.87,5.87,5.87,5.87,1200,0
LEO.US,5,20250804,160500,5.875,5.875,5.875,5.875,999,0
LEO.US,5,20250804,161500,5.875,5.875,5.875,5.875,500,0
LEO.US,5,20250804,163000,5.88,5.88,5.88,5.88,271,0
LEO.US,5,20250804,163500,5.88,5.88,5.88,5.88,1003,0
LEO.US,5,20250804,164500,5.89,5.89,5.88,5.88,1300,0
LEO.US,5,20250804,165000,5.885,5.885,5.885,5.885,300,0
LEO.US,5,20250804,165500,5.885,5.885,5.885,5.885,300,0
LEO.US,5,20250804,170000,5.881,5.8811,5.88,5.881,1600,0
LEO.US,5,20250804,170500,5.881,5.881,5.881,5.881,500,0
LEO.US,5,20250804,171000,5.8809,5.8809,5.875,5.875,3929,0
LEO.US,5,20250804,171500,5.875,5.88,5.875,5.875,800,0
LEO.US,5,20250804,172000,5.875,5.88,5.873,5.875,2300,0
LEO.US,5,20250804,172500,5.875,5.88,5.875,5.88,2100,0
LEO.US,5,20250804,173000,5.88,5.88,5.875,5.88,1100,0
LEO.US,5,20250804,173500,5.875,5.88,5.8711,5.875,976,0
LEO.US,5,20250804,174000,5.875,5.88,5.875,5.875,600,0
LEO.US,5,20250804,174500,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,175000,5.879,5.88,5.875,5.875,2000,0
LEO.US,5,20250804,175500,5.8791,5.88,5.8791,5.88,600,0
LEO.US,5,20250804,180500,5.8789,5.88,5.875,5.88,1400,0
LEO.US,5,20250804,181000,5.8789,5.88,5.875,5.875,6673,0
LEO.US,5,20250804,181500,5.875,5.879,5.875,5.875,2100,0
LEO.US,5,20250804,182000,5.875,5.875,5.875,5.875,400,0
LEO.US,5,20250804,182500,5.875,5.875,5.875,5.875,300,0
LEO.US,5,20250804,183000,5.87,5.875,5.87,5.875,300,0
LEO.US,5,20250804,183500,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,184000,5.875,5.8799,5.875,5.8799,336,0
LEO.US,5,20250804,184500,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,185000,5.875,5.875,5.875,5.875,302,0
LEO.US,5,20250804,185500,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,190000,5.875,5.875,5.875,5.875,338,0
LEO.US,5,20250804,190500,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,191000,5.875,5.875,5.87,5.87,300,0
LEO.US,5,20250804,191500,5.875,5.875,5.875,5.875,400,0
LEO.US,5,20250804,192000,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,192500,5.875,5.875,5.875,5.875,584,0
LEO.US,5,20250804,193000,5.875,5.875,5.875,5.875,200,0
LEO.US,5,20250804,193500,5.875,5.875,5.875,5.875,3300,0
LEO.US,5,20250804,194000,5.875,5.88,5.87,5.875,3219,0
LEO.US,5,20250804,194500,5.8753,5.8753,5.875,5.875,426,0
LEO.US,5,20250804,195000,5.875,5.875,5.875,5.875,400,0
LEO.US,5,20250804,195500,5.875,5.875,5.875,5.875,900,0
LEO.US,5,20250804,200000,5.88,5.88,5.87,5.875,1200,0
LEO.US,5,20250804,200500,5.875,5.88,5.875,5.875,500,0
LEO.US,5,20250804,201000,5.8711,5.875,5.8711,5.875,1885,0
LEO.US,5,20250804,201500,5.875,5.88,5.875,5.88,300,0
LEO.US,5,20250804,202000,5.875,5.875,5.875,5.875,800,0
LEO.US,5,20250804,202500,5.875,5.88,5.87,5.875,1600,0
LEO.US,5,20250804,203000,5.875,5.875,5.875,5.875,300,0
LEO.US,5,20250804,203500,5.8789,5.8789,5.875,5.875,311,0
LEO.US,5,20250804,204000,5.875,5.875,5.875,5.875,300,0
LEO.US,5,20250804,204500,5.875,5.875,5.875,5.875,867,0
LEO.US,5,20250804,205000,5.875,5.875,5.875,5.875,800,0
LEO.US,5,20250804,205500,5.875,5.88,5.87,5.88,1595,0
LEO.US,5,20250804,210000,5.875,5.875,5.875,5.875,936,0
LEO.US,5,20250804,210500,5.875,5.88,5.8711,5.8712,1100,0
LEO.US,5,20250804,211000,5.8712,5.88,5.87,5.8712,20036,0
LEO.US,5,20250804,211500,5.87,5.875,5.87,5.875,6800,0
LEO.US,5,20250804,212000,5.875,5.875,5.87,5.875,1688,0
LEO.US,5,20250804,212500,5.875,5.875,5.875,5.875,400,0
LEO.US,5,20250804,213000,5.875,5.875,5.875,5.875,1885,0
LEO.US,5,20250804,213500,5.875,5.875,5.875,5.875,500,0
LEO.US,5,20250804,214000,5.875,5.875,5.875,5.875,500,0
LEO.US,5,20250804,214500,5.875,5.875,5.87,5.875,5296,0
LEO.US,5,20250804,215000,5.87,5.88,5.87,5.875,6760,0
LEO.US,5,20250804,215500,5.875,5.875,5.87,5.87,8528,0
LEO.US,5,20250805,153000,5.9,5.9,5.9,5.9,100,0
LEO.US,5,20250805,153500,5.88,5.89,5.87,5.89,2162,0
LEO.US,5,20250805,162000,5.88,5.88,5.88,5.88,100,0
LEO.US,5,20250805,162500,5.88,5.88,5.88,5.88,140,0
LEO.US,5,20250805,163500,5.89,5.9,5.89,5.9,520,0
LEO.US,5,20250805,164000,5.89,5.9,5.885,5.9,5013,0
LEO.US,5,20250805,164500,5.9,5.9,5.9,5.9,4276,0
LEO.US,5,20250805,165500,5.905,5.91,5.905,5.91,300,0
LEO.US,5,20250805,170000,5.91,5.91,5.905,5.91,3005,0
LEO.US,5,20250805,170500,5.92,5.94,5.92,5.93,3600,0
LEO.US,5,20250805,171000,5.93,5.935,5.93,5.93,5300,0
LEO.US,5,20250805,171500,5.925,5.935,5.925,5.925,15475,0
LEO.US,5,20250805,172000,5.925,5.9299,5.9201,5.925,3240,0
LEO.US,5,20250805,172500,5.925,5.93,5.925,5.93,1100,0
LEO.US,5,20250805,173000,5.925,5.93,5.925,5.9291,8300,0
LEO.US,5,20250805,173500,5.9292,5.93,5.9292,5.93,900,0
LEO.US,5,20250805,180500,5.925,5.925,5.915,5.915,1379,0
LEO.US,5,20250805,181000,5.9157,5.9157,5.9157,5.9157,159,0
LEO.US,5,20250805,182000,5.915,5.915,5.91,5.91,1240,0
LEO.US,5,20250805,183000,5.91,5.91,5.91,5.91,115,0
LEO.US,5,20250805,184000,5.91,5.91,5.91,5.91,1204,0
LEO.US,5,20250805,185500,5.9,5.9,5.9,5.9,900,0
LEO.US,5,20250805,192000,5.91,5.91,5.91,5.91,721,0
LEO.US,5,20250805,194500,5.904,5.904,5.904,5.904,700,0
LEO.US,5,20250805,200000,5.9,5.9,5.9,5.9,100,0
LEO.US,5,20250805,200500,5.9,5.9,5.9,5.9,3100,0
LEO.US,5,20250805,203000,5.9,5.9,5.9,5.9,120,0
LEO.US,5,20250805,203500,5.9,5.9,5.895,5.9,9032,0
LEO.US,5,20250805,204000,5.9,5.9,5.9,5.9,360,0
LEO.US,5,20250805,204500,5.9,5.9,5.9,5.9,200,0
LEO.US,5,20250805,205000,5.9,5.9,5.9,5.9,492,0
LEO.US,5,20250805,210000,5.9,5.9,5.9,5.9,312,0
LEO.US,5,20250805,210500,5.9,5.9,5.9,5.9,874,0
LEO.US,5,20250805,211500,5.9,5.9,5.895,5.9,4509,0
LEO.US,5,20250805,212500,5.9,5.9,5.9,5.9,3157,0
LEO.US,5,20250805,213000,5.895,5.9,5.895,5.895,710,0
LEO.US,5,20250805,213500,5.895,5.895,5.8909,5.895,1369,0
LEO.US,5,20250805,214000,5.895,5.9,5.895,5.9,3081,0
LEO.US,5,20250805,215000,5.885,5.905,5.885,5.905,3740,0
LEO.US,5,20250805,215500,5.905,5.92,5.9,5.92,5316,0
LEO.US,5,20250806,153000,5.9032,5.9032,5.9032,5.9032,4100,0
LEO.US,5,20250806,153500,5.93,5.93,5.92,5.93,1500,0
LEO.US,5,20250806,154500,5.94,5.94,5.94,5.94,170,0
LEO.US,5,20250806,155000,5.93,5.93,5.93,5.93,2400,0
LEO.US,5,20250806,155500,5.9399,5.94,5.9399,5.94,7034,0
LEO.US,5,20250806,160000,5.94,5.94,5.94,5.94,379,0
LEO.US,5,20250806,160500,5.945,5.945,5.945,5.945,2700,0
LEO.US,5,20250806,161000,5.945,5.95,5.945,5.945,2700,0
