<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,5,20250728,184500,8.335,8.335,8.335,8.335,200,0
BWG.US,5,20250728,185000,8.335,8.335,8.335,8.335,800,0
BWG.US,5,20250728,185500,8.335,8.335,8.335,8.335,200,0
BWG.US,5,20250728,190000,8.335,8.335,8.335,8.335,300,0
BWG.US,5,20250728,190500,8.335,8.335,8.335,8.335,100,0
BWG.US,5,20250728,191000,8.335,8.335,8.335,8.335,300,0
BWG.US,5,20250728,191500,8.335,8.335,8.335,8.335,400,0
BWG.US,5,20250728,192000,8.335,8.335,8.335,8.335,500,0
BWG.US,5,20250728,192500,8.3313,8.335,8.3313,8.335,250,0
BWG.US,5,20250728,193000,8.335,8.335,8.335,8.335,100,0
BWG.US,5,20250728,193500,8.3499,8.3499,8.335,8.335,339,0
BWG.US,5,20250728,194500,8.34,8.34,8.34,8.34,1800,0
BWG.US,5,20250728,195000,8.34,8.34,8.34,8.34,755,0
BWG.US,5,20250728,195500,8.3301,8.34,8.3301,8.34,724,0
BWG.US,5,20250728,201000,8.34,8.34,8.34,8.34,900,0
BWG.US,5,20250728,202000,8.34,8.35,8.34,8.35,1000,0
BWG.US,5,20250728,203000,8.34,8.34,8.34,8.34,100,0
BWG.US,5,20250728,205000,8.34,8.34,8.34,8.34,100,0
BWG.US,5,20250728,211000,8.345,8.345,8.345,8.345,400,0
BWG.US,5,20250728,211500,8.345,8.345,8.345,8.345,500,0
BWG.US,5,20250728,212000,8.3407,8.349,8.34,8.34,1725,0
BWG.US,5,20250728,212500,8.34,8.34,8.34,8.34,2518,0
BWG.US,5,20250728,213000,8.34,8.34,8.34,8.34,300,0
BWG.US,5,20250728,214000,8.335,8.335,8.335,8.335,400,0
BWG.US,5,20250728,215000,8.35,8.35,8.35,8.35,1019,0
BWG.US,5,20250728,215500,8.35,8.35,8.335,8.34,2116,0
BWG.US,5,20250729,153000,8.3392,8.3392,8.3392,8.3392,116,0
BWG.US,5,20250729,153500,8.34,8.34,8.31,8.31,200,0
BWG.US,5,20250729,154000,8.31,8.37,8.31,8.31,500,0
BWG.US,5,20250729,154500,8.31,8.31,8.31,8.31,100,0
BWG.US,5,20250729,155000,8.31,8.31,8.31,8.31,100,0
BWG.US,5,20250729,155500,8.34,8.34,8.31,8.31,300,0
BWG.US,5,20250729,160000,8.31,8.31,8.31,8.31,100,0
BWG.US,5,20250729,161000,8.32,8.34,8.32,8.32,3800,0
BWG.US,5,20250729,161500,8.34,8.34,8.32,8.32,200,0
BWG.US,5,20250729,162000,8.32,8.32,8.32,8.32,100,0
BWG.US,5,20250729,163000,8.34,8.34,8.325,8.34,500,0
BWG.US,5,20250729,163500,8.34,8.34,8.34,8.34,100,0
BWG.US,5,20250729,164000,8.34,8.345,8.33,8.345,300,0
BWG.US,5,20250729,164500,8.33,8.33,8.33,8.33,100,0
BWG.US,5,20250729,165000,8.33,8.35,8.33,8.34,1138,0
BWG.US,5,20250729,165500,8.35,8.35,8.34,8.345,400,0
BWG.US,5,20250729,170000,8.345,8.345,8.345,8.345,200,0
BWG.US,5,20250729,170500,8.34,8.34,8.33,8.34,500,0
BWG.US,5,20250729,171000,8.34,8.34,8.34,8.34,494,0
BWG.US,5,20250729,171500,8.34,8.34,8.34,8.34,100,0
BWG.US,5,20250729,172000,8.35,8.35,8.3482,8.3482,1222,0
BWG.US,5,20250729,172500,8.335,8.335,8.335,8.335,100,0
BWG.US,5,20250729,173000,8.3314,8.3314,8.3314,8.3314,329,0
BWG.US,5,20250729,174000,8.34,8.34,8.34,8.34,100,0
BWG.US,5,20250729,174500,8.35,8.35,8.35,8.35,100,0
BWG.US,5,20250729,175000,8.35,8.37,8.35,8.37,700,0
BWG.US,5,20250729,175500,8.36,8.38,8.36,8.38,500,0
BWG.US,5,20250729,180000,8.38,8.38,8.38,8.38,200,0
BWG.US,5,20250729,180500,8.38,8.38,8.38,8.38,200,0
BWG.US,5,20250729,181000,8.38,8.38,8.38,8.38,100,0
BWG.US,5,20250729,181500,8.38,8.38,8.38,8.38,200,0
BWG.US,5,20250729,182000,8.38,8.38,8.3666,8.3666,441,0
BWG.US,5,20250729,182500,8.38,8.38,8.38,8.38,200,0
BWG.US,5,20250729,183000,8.38,8.38,8.38,8.38,200,0
BWG.US,5,20250729,183500,8.38,8.38,8.38,8.38,200,0
BWG.US,5,20250729,184000,8.38,8.39,8.38,8.39,200,0
BWG.US,5,20250729,184500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250729,185000,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250729,185500,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250729,190000,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250729,190500,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250729,191000,8.4,8.4,8.39,8.39,300,0
BWG.US,5,20250729,191500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250729,192000,8.4,8.4,8.39,8.39,800,0
BWG.US,5,20250729,192500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250729,193000,8.39,8.4,8.39,8.4,500,0
BWG.US,5,20250729,193500,8.4,8.4,8.38,8.39,2238,0
BWG.US,5,20250729,194000,8.385,8.385,8.385,8.385,2000,0
BWG.US,5,20250729,195000,8.385,8.4,8.385,8.385,1193,0
BWG.US,5,20250729,200000,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250729,200500,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250729,201000,8.44,8.44,8.44,8.44,100,0
BWG.US,5,20250729,201500,8.44,8.44,8.425,8.425,400,0
BWG.US,5,20250729,202000,8.44,8.44,8.44,8.44,100,0
BWG.US,5,20250729,202500,8.425,8.425,8.425,8.425,200,0
BWG.US,5,20250729,203000,8.44,8.44,8.4,8.415,400,0
BWG.US,5,20250729,204500,8.43,8.43,8.43,8.43,200,0
BWG.US,5,20250729,205000,8.43,8.43,8.405,8.43,1075,0
BWG.US,5,20250729,205500,8.43,8.43,8.43,8.43,200,0
BWG.US,5,20250729,210000,8.43,8.43,8.43,8.43,200,0
BWG.US,5,20250729,210500,8.43,8.43,8.405,8.405,300,0
BWG.US,5,20250729,211000,8.42,8.42,8.42,8.42,300,0
BWG.US,5,20250729,211500,8.42,8.42,8.405,8.41,700,0
BWG.US,5,20250729,212000,8.41,8.42,8.395,8.395,4500,0
BWG.US,5,20250729,213000,8.39,8.395,8.39,8.395,481,0
BWG.US,5,20250729,213500,8.395,8.395,8.395,8.395,200,0
BWG.US,5,20250729,214000,8.4,8.405,8.4,8.4,400,0
BWG.US,5,20250729,214500,8.4,8.405,8.4,8.405,610,0
BWG.US,5,20250729,215000,8.405,8.42,8.405,8.405,646,0
BWG.US,5,20250729,215500,8.41,8.42,8.4,8.41,1553,0
BWG.US,5,20250730,153500,8.45,8.45,8.41,8.4367,1257,0
BWG.US,5,20250730,154000,8.43,8.435,8.43,8.435,200,0
BWG.US,5,20250730,154500,8.43,8.43,8.43,8.43,200,0
BWG.US,5,20250730,155000,8.43,8.43,8.43,8.43,300,0
BWG.US,5,20250730,155500,8.42,8.45,8.42,8.44,483,0
BWG.US,5,20250730,160000,8.41,8.41,8.41,8.41,400,0
BWG.US,5,20250730,161000,8.42,8.42,8.38,8.38,200,0
BWG.US,5,20250730,161500,8.405,8.405,8.405,8.405,300,0
BWG.US,5,20250730,162000,8.405,8.43,8.405,8.405,2200,0
BWG.US,5,20250730,162500,8.405,8.43,8.405,8.42,700,0
BWG.US,5,20250730,163000,8.43,8.43,8.405,8.405,200,0
BWG.US,5,20250730,163500,8.405,8.405,8.405,8.405,100,0
BWG.US,5,20250730,164000,8.425,8.4275,8.41,8.41,535,0
BWG.US,5,20250730,164500,8.42,8.42,8.41,8.41,325,0
BWG.US,5,20250730,165000,8.4,8.4,8.4,8.4,400,0
BWG.US,5,20250730,165500,8.4,8.4,8.4,8.4,200,0
BWG.US,5,20250730,170000,8.4,8.4,8.37,8.39,1941,0
BWG.US,5,20250730,170500,8.375,8.39,8.375,8.375,300,0
BWG.US,5,20250730,171000,8.375,8.39,8.375,8.39,200,0
BWG.US,5,20250730,171500,8.39,8.39,8.39,8.39,100,0
BWG.US,5,20250730,172000,8.375,8.375,8.375,8.375,200,0
BWG.US,5,20250730,172500,8.39,8.415,8.39,8.415,2431,0
BWG.US,5,20250730,173000,8.4,8.405,8.4,8.405,3800,0
BWG.US,5,20250730,173500,8.39,8.405,8.39,8.395,4280,0
BWG.US,5,20250730,174000,8.39,8.395,8.36,8.36,2843,0
BWG.US,5,20250730,174500,8.365,8.365,8.3601,8.3601,550,0
BWG.US,5,20250730,175000,8.36,8.36,8.345,8.345,1380,0
BWG.US,5,20250730,175500,8.35,8.35,8.345,8.345,2219,0
BWG.US,5,20250730,180000,8.39,8.39,8.34,8.365,19499,0
BWG.US,5,20250730,180500,8.3405,8.39,8.3405,8.365,13430,0
BWG.US,5,20250730,181000,8.365,8.39,8.365,8.39,200,0
BWG.US,5,20250730,181500,8.365,8.365,8.365,8.365,100,0
BWG.US,5,20250730,182000,8.3838,8.3838,8.365,8.365,1806,0
BWG.US,5,20250730,182500,8.38,8.38,8.38,8.38,100,0
BWG.US,5,20250730,183000,8.388,8.388,8.38,8.38,500,0
BWG.US,5,20250730,184500,8.3899,8.3899,8.3899,8.3899,100,0
BWG.US,5,20250730,185000,8.38,8.3875,8.38,8.38,1600,0
BWG.US,5,20250730,185500,8.3754,8.3754,8.3754,8.3754,171,0
BWG.US,5,20250730,190000,8.38,8.38,8.38,8.38,563,0
BWG.US,5,20250730,190500,8.39,8.39,8.38,8.38,3507,0
BWG.US,5,20250730,193000,8.38,8.38,8.38,8.38,600,0
BWG.US,5,20250730,194000,8.38,8.38,8.38,8.38,100,0
BWG.US,5,20250730,194500,8.39,8.39,8.38,8.38,5468,0
BWG.US,5,20250730,195500,8.38,8.3899,8.38,8.38,1200,0
BWG.US,5,20250730,202000,8.3709,8.3709,8.3709,8.3709,2065,0
BWG.US,5,20250730,203500,8.3712,8.3712,8.3712,8.3712,176,0
BWG.US,5,20250730,205000,8.3898,8.3898,8.371,8.371,997,0
BWG.US,5,20250730,205500,8.4,8.4,8.4,8.4,2200,0
BWG.US,5,20250730,211000,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250730,212000,8.395,8.4063,8.395,8.395,600,0
BWG.US,5,20250730,212500,8.3836,8.3836,8.3801,8.3801,1952,0
BWG.US,5,20250730,213000,8.395,8.395,8.38,8.395,800,0
BWG.US,5,20250730,214500,8.395,8.4063,8.395,8.395,400,0
BWG.US,5,20250730,215000,8.4028,8.405,8.4028,8.405,405,0
BWG.US,5,20250730,215500,8.41,8.44,8.41,8.41,1201,0
BWG.US,5,20250731,153000,8.41,8.41,8.41,8.41,175,0
BWG.US,5,20250731,153500,8.39,8.41,8.39,8.41,957,0
BWG.US,5,20250731,160000,8.415,8.415,8.415,8.415,870,0
BWG.US,5,20250731,161000,8.41,8.41,8.4054,8.4054,1100,0
BWG.US,5,20250731,161500,8.41,8.41,8.41,8.41,100,0
BWG.US,5,20250731,162000,8.4,8.4111,8.4,8.4111,300,0
BWG.US,5,20250731,162500,8.41,8.41,8.41,8.41,100,0
BWG.US,5,20250731,163000,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250731,164000,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250731,164500,8.41,8.41,8.41,8.41,3501,0
BWG.US,5,20250731,165000,8.41,8.41,8.41,8.41,600,0
BWG.US,5,20250731,165500,8.41,8.41,8.41,8.41,100,0
BWG.US,5,20250731,170500,8.4,8.41,8.4,8.41,200,0
BWG.US,5,20250731,171000,8.41,8.41,8.4,8.4,200,0
BWG.US,5,20250731,171500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250731,172000,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250731,172500,8.4064,8.4141,8.4064,8.41,3521,0
BWG.US,5,20250731,173000,8.4,8.4,8.4,8.4,400,0
BWG.US,5,20250731,173500,8.405,8.4089,8.4,8.4,1703,0
BWG.US,5,20250731,174500,8.4,8.4,8.39,8.395,2000,0
BWG.US,5,20250731,175000,8.4,8.4,8.39,8.39,200,0
BWG.US,5,20250731,175500,8.39,8.39,8.39,8.39,100,0
BWG.US,5,20250731,181000,8.3893,8.3893,8.3893,8.3893,300,0
BWG.US,5,20250731,184500,8.391907,8.41,8.391907,8.4059,996,0
BWG.US,5,20250731,190000,8.399,8.399,8.3816,8.3816,1277,0
BWG.US,5,20250731,191000,8.39,8.396397,8.39,8.39,10653,0
BWG.US,5,20250731,191500,8.39,8.39,8.39,8.39,400,0
BWG.US,5,20250731,192000,8.383,8.4,8.383,8.4,382,0
BWG.US,5,20250731,192500,8.39,8.39,8.39,8.39,100,0
BWG.US,5,20250731,194500,8.3999,8.3999,8.3999,8.3999,471,0
BWG.US,5,20250731,200000,8.39,8.39,8.39,8.39,100,0
BWG.US,5,20250731,203500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250731,204000,8.39,8.39,8.39,8.39,100,0
BWG.US,5,20250731,204500,8.39,8.39,8.39,8.39,1200,0
BWG.US,5,20250731,205500,8.38,8.39,8.38,8.39,1100,0
BWG.US,5,20250731,210500,8.39,8.4,8.39,8.4,302,0
BWG.US,5,20250731,211000,8.4,8.4,8.4,8.4,250,0
BWG.US,5,20250731,211500,8.39,8.39,8.39,8.39,103,0
BWG.US,5,20250731,212000,8.4,8.4,8.39,8.39,400,0
BWG.US,5,20250731,212500,8.395,8.4,8.39,8.39,2229,0
BWG.US,5,20250731,213000,8.39,8.4,8.39,8.398,9866,0
BWG.US,5,20250731,214000,8.39,8.4,8.39,8.4,300,0
BWG.US,5,20250731,214500,8.4,8.4,8.395,8.395,734,0
BWG.US,5,20250731,215000,8.4084,8.4084,8.395,8.395,335,0
BWG.US,5,20250731,215500,8.3905,8.41,8.3905,8.395,1574,0
BWG.US,5,20250801,153000,8.422,8.422,8.422,8.422,150,0
BWG.US,5,20250801,153500,8.415,8.59,8.415,8.515,16962,0
BWG.US,5,20250801,154000,8.45,8.495,8.44,8.44,1419,0
BWG.US,5,20250801,154500,8.44,8.44,8.4186,8.4186,1346,0
BWG.US,5,20250801,155000,8.41,8.41,8.4,8.4,1900,0
BWG.US,5,20250801,155500,8.4354,8.4354,8.35,8.35,550,0
BWG.US,5,20250801,160000,8.4928,8.4928,8.3641,8.3641,3771,0
BWG.US,5,20250801,160500,8.36,8.36,8.36,8.36,485,0
BWG.US,5,20250801,161000,8.42,8.42,8.4069,8.4069,1315,0
BWG.US,5,20250801,161500,8.4216,8.4216,8.4216,8.4216,250,0
BWG.US,5,20250801,162500,8.367,8.395,8.367,8.395,3320,0
BWG.US,5,20250801,163000,8.4,8.4,8.4,8.4,500,0
BWG.US,5,20250801,163500,8.38,8.4258,8.38,8.4258,300,0
BWG.US,5,20250801,164500,8.4135,8.4135,8.4135,8.4135,100,0
BWG.US,5,20250801,171000,8.405,8.4261,8.4,8.4,3643,0
BWG.US,5,20250801,174000,8.4,8.41,8.4,8.41,1100,0
BWG.US,5,20250801,174500,8.4123,8.4123,8.4123,8.4123,365,0
BWG.US,5,20250801,175500,8.4,8.4,8.4,8.4,100,0
BWG.US,5,20250801,180000,8.4067,8.41,8.405,8.405,1055,0
BWG.US,5,20250801,181500,8.41,8.414,8.41,8.414,300,0
BWG.US,5,20250801,182500,8.41,8.41,8.41,8.41,394,0
BWG.US,5,20250801,183000,8.41,8.41,8.41,8.41,100,0
BWG.US,5,20250801,184500,8.4096,8.41,8.4096,8.41,3675,0
BWG.US,5,20250801,185000,8.41,8.41,8.41,8.41,337,0
BWG.US,5,20250801,194000,8.4,8.4,8.4,8.4,700,0
BWG.US,5,20250801,201000,8.415,8.415,8.415,8.415,100,0
BWG.US,5,20250801,202500,8.415,8.415,8.415,8.415,686,0
BWG.US,5,20250801,203000,8.43,8.43,8.4,8.415,900,0
BWG.US,5,20250801,203500,8.415,8.415,8.414,8.414,500,0
BWG.US,5,20250801,204000,8.415,8.43,8.415,8.415,694,0
BWG.US,5,20250801,212500,8.42,8.42,8.42,8.42,300,0
BWG.US,5,20250801,213000,8.42,8.42,8.42,8.42,600,0
BWG.US,5,20250801,213500,8.42,8.42,8.42,8.42,400,0
BWG.US,5,20250801,214000,8.42,8.43,8.41,8.415,1601,0
BWG.US,5,20250801,214500,8.42,8.42,8.415,8.415,700,0
BWG.US,5,20250801,215000,8.415,8.42,8.415,8.42,1241,0
BWG.US,5,20250801,215500,8.42,8.43,8.41,8.43,2066,0
BWG.US,5,20250804,153500,8.4572,8.4572,8.455,8.455,331,0
BWG.US,5,20250804,154000,8.455,8.455,8.455,8.455,100,0
BWG.US,5,20250804,154500,8.45,8.46,8.4485,8.4485,938,0
BWG.US,5,20250804,155000,8.445,8.445,8.445,8.445,500,0
BWG.US,5,20250804,155500,8.4401,8.4492,8.4401,8.4492,1036,0
BWG.US,5,20250804,160500,8.44,8.44,8.44,8.44,100,0
BWG.US,5,20250804,161000,8.4433,8.445,8.44,8.44,997,0
BWG.US,5,20250804,161500,8.44,8.44,8.43,8.43,2079,0
BWG.US,5,20250804,162000,8.425,8.425,8.425,8.425,300,0
BWG.US,5,20250804,162500,8.42,8.425,8.42,8.42,635,0
BWG.US,5,20250804,163000,8.42,8.4291,8.42,8.4291,400,0
BWG.US,5,20250804,163500,8.42,8.425,8.42,8.42,800,0
BWG.US,5,20250804,164000,8.425,8.43,8.42,8.42,900,0
BWG.US,5,20250804,164500,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250804,165000,8.42,8.42,8.42,8.42,100,0
BWG.US,5,20250804,165500,8.42,8.42,8.41,8.41,417,0
BWG.US,5,20250804,172500,8.4281,8.4281,8.39,8.39,319,0
BWG.US,5,20250804,173000,8.42,8.43,8.415,8.43,7308,0
BWG.US,5,20250804,173500,8.4251,8.43,8.4251,8.43,219,0
BWG.US,5,20250804,174000,8.414,8.43,8.4,8.43,2100,0
BWG.US,5,20250804,180500,8.4001,8.4001,8.4001,8.4001,200,0
BWG.US,5,20250804,181000,8.425,8.45,8.425,8.45,697,0
BWG.US,5,20250804,184000,8.43,8.43,8.43,8.43,100,0
BWG.US,5,20250804,191000,8.4101,8.45,8.4101,8.45,1023,0
BWG.US,5,20250804,192500,8.43,8.43,8.43,8.43,100,0
BWG.US,5,20250804,194500,8.45,8.45,8.45,8.45,129,0
BWG.US,5,20250804,200000,8.4207,8.44,8.4207,8.43,1283,0
BWG.US,5,20250804,200500,8.43,8.43,8.43,8.43,200,0
BWG.US,5,20250804,202000,8.43,8.43,8.43,8.43,100,0
BWG.US,5,20250804,203000,8.43,8.43,8.43,8.43,100,0
BWG.US,5,20250804,203500,8.43,8.43,8.43,8.43,100,0
BWG.US,5,20250804,204000,8.41,8.41,8.41,8.41,3550,0
BWG.US,5,20250804,204500,8.41,8.43,8.41,8.41,5042,0
BWG.US,5,20250804,211000,8.42,8.43,8.42,8.43,838,0
BWG.US,5,20250804,213500,8.425,8.425,8.425,8.425,100,0
BWG.US,5,20250804,214500,8.43,8.43,8.43,8.43,150,0
BWG.US,5,20250804,215000,8.43,8.4382,8.43,8.4382,802,0
BWG.US,5,20250804,215500,8.435,8.44,8.435,8.44,979,0
BWG.US,5,20250805,153500,8.46,8.46,8.46,8.46,1871,0
BWG.US,5,20250805,154000,8.46,8.46,8.46,8.46,200,0
BWG.US,5,20250805,154500,8.46,8.46,8.46,8.46,210,0
BWG.US,5,20250805,155000,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250805,155500,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250805,160500,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250805,161000,8.44,8.465,8.44,8.465,600,0
BWG.US,5,20250805,161500,8.465,8.465,8.465,8.465,200,0
BWG.US,5,20250805,162000,8.44,8.44,8.44,8.44,400,0
BWG.US,5,20250805,164000,8.46,8.47,8.45,8.47,1293,0
BWG.US,5,20250805,164500,8.44,8.44,8.44,8.44,850,0
BWG.US,5,20250805,165000,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250805,165500,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250805,170500,8.46,8.4766,8.46,8.46,1944,0
BWG.US,5,20250805,171000,8.465,8.465,8.465,8.465,100,0
BWG.US,5,20250805,172000,8.49,8.49,8.48,8.48,652,0
BWG.US,5,20250805,172500,8.46,8.46,8.46,8.46,100,0
BWG.US,5,20250805,174000,8.44,8.44,8.44,8.44,250,0
BWG.US,5,20250805,175000,8.48,8.48,8.48,8.48,1000,0
BWG.US,5,20250805,175500,8.48,8.48,8.48,8.48,200,0
BWG.US,5,20250805,180000,8.46,8.48,8.46,8.47,939,0
BWG.US,5,20250805,182000,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250805,182500,8.46,8.47,8.46,8.47,2227,0
BWG.US,5,20250805,183500,8.47,8.47,8.465,8.465,1950,0
BWG.US,5,20250805,184500,8.47,8.47,8.465,8.465,200,0
BWG.US,5,20250805,185000,8.48,8.48,8.48,8.48,200,0
BWG.US,5,20250805,185500,8.4701,8.4701,8.45,8.47,500,0
BWG.US,5,20250805,191000,8.47,8.475,8.47,8.475,912,0
BWG.US,5,20250805,191500,8.48,8.48,8.475,8.475,1400,0
BWG.US,5,20250805,192500,8.47,8.48,8.46,8.48,700,0
BWG.US,5,20250805,195000,8.47,8.47,8.47,8.47,200,0
BWG.US,5,20250805,200000,8.47,8.47,8.47,8.47,1300,0
BWG.US,5,20250805,200500,8.47,8.47,8.44,8.44,437,0
BWG.US,5,20250805,201000,8.46,8.47,8.46,8.47,2000,0
BWG.US,5,20250805,201500,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250805,203000,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250805,203500,8.455,8.455,8.455,8.455,767,0
BWG.US,5,20250805,204000,8.46,8.46,8.46,8.46,175,0
BWG.US,5,20250805,204500,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250805,205000,8.4697,8.4697,8.4697,8.4697,200,0
BWG.US,5,20250805,205500,8.47,8.47,8.455,8.4685,5055,0
BWG.US,5,20250805,210000,8.46,8.46,8.46,8.46,245,0
BWG.US,5,20250805,210500,8.46,8.46,8.455,8.455,300,0
BWG.US,5,20250805,211500,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20250805,212000,8.46,8.47,8.46,8.47,1970,0
BWG.US,5,20250805,213000,8.48,8.48,8.465,8.465,495,0
BWG.US,5,20250805,213500,8.4785,8.48,8.465,8.48,1825,0
BWG.US,5,20250805,214000,8.48,8.48,8.47,8.48,960,0
BWG.US,5,20250805,214500,8.47,8.48,8.47,8.47,540,0
BWG.US,5,20250805,215000,8.4764,8.48,8.47,8.48,805,0
BWG.US,5,20250805,215500,8.48,8.48,8.47,8.48,3162,0
BWG.US,5,20250806,153000,8.5,8.5,8.5,8.5,238,0
BWG.US,5,20250806,153500,8.5,8.5,8.5,8.5,770,0
BWG.US,5,20250806,160000,8.4735,8.4735,8.4735,8.4735,3105,0
BWG.US,5,20250806,161000,8.48,8.48,8.4602,8.4602,1961,0
BWG.US,5,20250806,162000,8.4999,8.4999,8.4764,8.4764,470,0
BWG.US,5,20250806,162500,8.46,8.46,8.46,8.46,1000,0
BWG.US,5,20250806,164000,8.4781,8.4781,8.4781,8.4781,1000,0
BWG.US,5,20250806,164500,8.4631,8.48,8.4631,8.48,818,0
BWG.US,5,20250806,170500,8.49,8.49,8.4636,8.4636,1095,0
BWG.US,5,20250806,171000,8.48,8.48,8.48,8.48,350,0
BWG.US,5,20250806,171500,8.48,8.48,8.48,8.48,1000,0
BWG.US,5,20250806,174500,8.4922,8.4922,8.4922,8.4922,223,0
BWG.US,5,20250806,175000,8.491,8.491,8.491,8.491,100,0
BWG.US,5,20250806,180000,8.47,8.47,8.47,8.47,948,0
BWG.US,5,20250806,180500,8.475,8.475,8.475,8.475,100,0
BWG.US,5,20250806,181000,8.4631,8.4631,8.4631,8.4631,209,0
BWG.US,5,20250806,183000,8.49,8.49,8.49,8.49,100,0
BWG.US,5,20250806,184500,8.465,8.465,8.465,8.465,131,0
BWG.US,5,20250806,185000,8.482709,8.4899,8.48,8.4889,4326,0
BWG.US,5,20250806,190000,8.481,8.481,8.481,8.481,200,0
BWG.US,5,20250806,191500,8.4738,8.475,8.4738,8.475,749,0
BWG.US,5,20250806,192000,8.48,8.481,8.48,8.481,400,0
BWG.US,5,20250806,193000,8.485,8.485,8.485,8.485,200,0
BWG.US,5,20250806,195500,8.49,8.49,8.49,8.49,200,0
BWG.US,5,20250806,202500,8.49,8.49,8.485,8.485,300,0
BWG.US,5,20250806,203000,8.485,8.485,8.4808,8.4808,756,0
BWG.US,5,20250806,204000,8.485,8.485,8.485,8.485,100,0
BWG.US,5,20250806,205000,8.485,8.49,8.4801,8.49,1670,0
BWG.US,5,20250806,205500,8.4849,8.4849,8.4849,8.4849,2198,0
BWG.US,5,20250806,210000,8.4865,8.4865,8.485,8.485,1100,0
BWG.US,5,20250806,210500,8.4835,8.4835,8.4835,8.4835,235,0
BWG.US,5,20250806,212000,8.48,8.481,8.48,8.481,700,0
BWG.US,5,20250806,212500,8.49,8.49,8.49,8.49,100,0
BWG.US,5,20250806,213000,8.48,8.49,8.48,8.49,336,0
BWG.US,5,20250806,213500,8.48,8.48,8.46,8.46,640,0
BWG.US,5,20250806,214000,8.48,8.48,8.48,8.48,413,0
BWG.US,5,20250806,214500,8.48,8.48,8.48,8.48,100,0
