<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,5,20250730,153500,230.885,232.42,230.5076,231.27,18784,0
FDX.US,5,20250730,154000,231.295,231.31,230.351,231.0971,17967,0
FDX.US,5,20250730,154500,231.1,231.125,230.576,230.81,4707,0
FDX.US,5,20250730,155000,230.82,231.26,230.7974,231.26,2648,0
FDX.US,5,20250730,155500,231.08,231.1,230.5,231.0295,12326,0
FDX.US,5,20250730,160000,230.935,231.95,230.935,231.61,3539,0
FDX.US,5,20250730,160500,231.66,232.175,231.105,231.105,5933,0
FDX.US,5,20250730,161000,231.232,231.232,229.72,229.725,35565,0
FDX.US,5,20250730,161500,229.9275,230.49,229.75,230.195,18079,0
FDX.US,5,20250730,162000,230.2375,230.44,229.42,229.87,22569,0
FDX.US,5,20250730,162500,229.765,230.61,229.75,230.61,17529,0
FDX.US,5,20250730,163000,230.3953,230.6875,230.27,230.35,8527,0
FDX.US,5,20250730,163500,230.28,230.99,230.27,230.455,9098,0
FDX.US,5,20250730,164000,230.455,230.47,230,230.075,4618,0
FDX.US,5,20250730,164500,230.08,230.6,230.075,230.24,9363,0
FDX.US,5,20250730,165000,230.235,230.235,229.84,229.9625,11414,0
FDX.US,5,20250730,165500,229.795,229.85,229.45,229.64,25004,0
FDX.US,5,20250730,170000,229.47,229.74,229.34,229.537,9033,0
FDX.US,5,20250730,170500,229.45,229.52129,228.95,228.9775,5511,0
FDX.US,5,20250730,171000,228.9036,229.41,228.9036,229.14,7950,0
FDX.US,5,20250730,171500,229.105,229.365,228.83,228.99,8553,0
FDX.US,5,20250730,172000,228.91,229.14,228.83,228.895,13917,0
FDX.US,5,20250730,172500,228.83,228.93,228.72,228.785,20081,0
FDX.US,5,20250730,173000,228.84,229,228.7,228.78,13737,0
FDX.US,5,20250730,173500,228.75,229.06,228.305,228.45,17853,0
FDX.US,5,20250730,174000,228.47,228.98,228.38,228.8513,12950,0
FDX.US,5,20250730,174500,228.89,228.9,228.71,228.84,10281,0
FDX.US,5,20250730,175000,228.845,229.3,228.845,229.2,32072,0
FDX.US,5,20250730,175500,229.175,229.33,229.06,229.32,26451,0
FDX.US,5,20250730,180000,229.345,229.345,228.96,229.03,8682,0
FDX.US,5,20250730,180500,229.08,229.745,229.03,229.645,15505,0
FDX.US,5,20250730,181000,229.67,229.97,229.6301,229.93,8516,0
FDX.US,5,20250730,181500,229.92,230.44,229.92,230.345,14672,0
FDX.US,5,20250730,182000,230.345,230.705,230.22,230.505,10773,0
FDX.US,5,20250730,182500,230.44,230.64,230.25,230.61,17407,0
FDX.US,5,20250730,183000,230.645,230.75,230.4001,230.57,12357,0
FDX.US,5,20250730,183500,230.56,230.67,230.5,230.575,8786,0
FDX.US,5,20250730,184000,230.51,230.6,230.1945,230.26,7556,0
FDX.US,5,20250730,184500,230.26,230.315,230.15,230.3,6247,0
FDX.US,5,20250730,185000,230.23,230.48,229.96,229.96,6199,0
FDX.US,5,20250730,185500,229.98,230.25,229.98,229.985,7359,0
FDX.US,5,20250730,190000,230.06,230.2,230.06,230.065,8062,0
FDX.US,5,20250730,190500,229.99,230.0646,229.805,229.805,2247,0
FDX.US,5,20250730,191000,229.89,230.17,229.89,230.1299,7360,0
FDX.US,5,20250730,191500,229.955,230.03,229.865,229.87,6439,0
FDX.US,5,20250730,192000,229.87,230.34,229.87,230.185,3825,0
FDX.US,5,20250730,192500,230.3363,230.35,230.06,230.07,5771,0
FDX.US,5,20250730,193000,230.065,230.21,230.04,230.145,5506,0
FDX.US,5,20250730,193500,230.08,230.3118,230.05,230.23,3045,0
FDX.US,5,20250730,194000,230.265,230.62,230.19,230.59,4357,0
FDX.US,5,20250730,194500,230.5,230.6396,230.455,230.455,8124,0
FDX.US,5,20250730,195000,230.54,230.8,230.33,230.635,20257,0
FDX.US,5,20250730,195500,230.625,230.77,230.38,230.475,10300,0
FDX.US,5,20250730,200000,230.6,230.64,229.9,230.12,27056,0
FDX.US,5,20250730,200500,230.14,230.6,230.08,230.41,30764,0
FDX.US,5,20250730,201000,230.37,230.57,229.92,229.92,43611,0
FDX.US,5,20250730,201500,229.85,230.01,227.33,228.225,102650,0
FDX.US,5,20250730,202000,228.2,228.66,226.83,228.46,41096,0
FDX.US,5,20250730,202500,228.47,228.81,228.15,228.7,56089,0
FDX.US,5,20250730,203000,228.66,229.15,228.37,228.4,43532,0
FDX.US,5,20250730,203500,228.505,228.67,227.21,227.6225,24641,0
FDX.US,5,20250730,204000,227.605,228.13,227.3,228.01,24068,0
FDX.US,5,20250730,204500,227.86,227.86,226.78,226.8343,35808,0
FDX.US,5,20250730,205000,226.89,226.89,225.25,225.33,192753,0
FDX.US,5,20250730,205500,225.34,225.61,224.2875,224.795,72495,0
FDX.US,5,20250730,210000,224.67,224.84,223.52,223.88,58823,0
FDX.US,5,20250730,210500,223.88,224.48,223.88,224.205,44872,0
FDX.US,5,20250730,211000,224.205,224.85,224.1,224.24,63022,0
FDX.US,5,20250730,211500,224.28,224.44,224,224.17,53215,0
FDX.US,5,20250730,212000,224.18,224.342,223.5,223.885,37398,0
FDX.US,5,20250730,212500,223.859,224.19,223.61,223.695,28743,0
FDX.US,5,20250730,213000,223.7356,224.26,223.06,223.2499,35922,0
FDX.US,5,20250730,213500,223.2,223.48,223.05,223.05,32574,0
FDX.US,5,20250730,214000,223.14,223.17,222.54,222.995,34082,0
FDX.US,5,20250730,214500,222.91,223.1,222.69,222.9475,43156,0
FDX.US,5,20250730,215000,222.85,223.15,222.28,222.9,73029,0
FDX.US,5,20250730,215500,222.83,224.15,222.8,223.86,588403,0
FDX.US,5,20250731,153000,222.108,223.66,222.108,223.53,20276,0
FDX.US,5,20250731,153500,223.53,224,222.83,222.94,5761,0
FDX.US,5,20250731,154000,222.8,223.25,222,222.5107,7158,0
FDX.US,5,20250731,154500,222.25,222.28,220.98,221.655,32601,0
FDX.US,5,20250731,155000,221.95,222.34,221.55,222.2,8633,0
FDX.US,5,20250731,155500,222.2,222.87,222.145,222.85,6033,0
FDX.US,5,20250731,160000,222.92,223.75,222.185,222.185,12060,0
FDX.US,5,20250731,160500,222.1675,223.39,222,223.025,19800,0
FDX.US,5,20250731,161000,222.89,223.655,222.45,223.465,6178,0
FDX.US,5,20250731,161500,223.39,224.05,223.3825,223.74,13238,0
FDX.US,5,20250731,162000,223.63,223.63,222.98,223.52,5068,0
FDX.US,5,20250731,162500,223.3701,223.465,222.8801,223.17,3332,0
FDX.US,5,20250731,163000,222.89,223.29,222.655,223.29,6149,0
FDX.US,5,20250731,163500,223.22,223.54,222.89,223.11,5097,0
FDX.US,5,20250731,164000,222.985,224,222.985,223.64,9646,0
FDX.US,5,20250731,164500,223.695,223.88,223.55,223.6,5040,0
FDX.US,5,20250731,165000,223.57,223.7,222.98,223.19,3806,0
FDX.US,5,20250731,165500,222.97,223.15,222.86,222.925,5944,0
FDX.US,5,20250731,170000,222.995,223.14,222.7425,222.92,23712,0
FDX.US,5,20250731,170500,222.92,222.92,222.59,222.7375,3919,0
FDX.US,5,20250731,171000,222.63,222.63,221.91,222.33,6943,0
FDX.US,5,20250731,171500,222.19,222.55,222,222.3,3234,0
FDX.US,5,20250731,172000,222.24,222.4,221.92,222.01,6260,0
FDX.US,5,20250731,172500,222.0058,222.18,221.9,221.92,9490,0
FDX.US,5,20250731,173000,221.9,222.28,221.6677,222,11789,0
FDX.US,5,20250731,173500,222.09,222.14,221.9,222.065,5550,0
FDX.US,5,20250731,174000,222.03,222.54,222.03,222.54,8862,0
FDX.US,5,20250731,174500,222.39,222.56,222.3493,222.47,3091,0
FDX.US,5,20250731,175000,222.53,222.6675,222.53,222.6,3825,0
FDX.US,5,20250731,175500,222.61,222.76,222.445,222.76,6916,0
FDX.US,5,20250731,180000,222.64,222.99,222.56,222.565,5832,0
FDX.US,5,20250731,180500,222.495,222.745,222.405,222.55,3928,0
FDX.US,5,20250731,181000,222.53,222.68,222.31,222.655,4100,0
FDX.US,5,20250731,181500,222.67,222.82,222.65,222.82,3409,0
FDX.US,5,20250731,182000,222.92,223.11,222.765,222.775,5551,0
FDX.US,5,20250731,182500,222.75,223.23,222.75,223.0102,4243,0
FDX.US,5,20250731,183000,223.155,223.54,223.06,223.54,3907,0
FDX.US,5,20250731,183500,223.27,223.57,223.21,223.48,7031,0
FDX.US,5,20250731,184000,223.46,223.73,223.42,223.68,5185,0
FDX.US,5,20250731,184500,223.77,224.25,223.77,224.22,18133,0
FDX.US,5,20250731,185000,224.21,224.34,223.86,223.87,3520,0
FDX.US,5,20250731,185500,223.88,224.5,223.88,224.405,2839,0
FDX.US,5,20250731,190000,224.405,224.61,224.22,224.48,7852,0
FDX.US,5,20250731,190500,224.575,224.915,224.38,224.6575,10784,0
FDX.US,5,20250731,191000,224.66,224.71,224.09,224.09,4773,0
FDX.US,5,20250731,191500,224.11,224.9599,224.08,224.8172,36950,0
FDX.US,5,20250731,192000,224.62,224.777,224.36,224.6,8254,0
FDX.US,5,20250731,192500,224.495,224.51,223.49,223.65,15346,0
FDX.US,5,20250731,193000,223.6,223.79,223.485,223.695,6369,0
FDX.US,5,20250731,193500,223.81,223.83,223.53,223.765,14202,0
FDX.US,5,20250731,194000,223.73,224.02,223.64,224.02,9123,0
FDX.US,5,20250731,194500,224.16,224.71,224.0786,224.6,5187,0
FDX.US,5,20250731,195000,224.575,224.68,224.11,224.655,22664,0
FDX.US,5,20250731,195500,224.685,225.07,224.385,224.44,18751,0
FDX.US,5,20250731,200000,224.44,224.85,224.4,224.4,9263,0
FDX.US,5,20250731,200500,224.38,224.477,223.88,224.25,9836,0
FDX.US,5,20250731,201000,224.045,224.12,223.79,223.8325,10785,0
FDX.US,5,20250731,201500,223.81,223.92,223.42,223.92,11751,0
FDX.US,5,20250731,202000,223.88,224.3,223.81,224.21,12626,0
FDX.US,5,20250731,202500,224.24,224.55,224.09,224.455,28580,0
FDX.US,5,20250731,203000,224.51,224.58,224.1101,224.2412,34918,0
FDX.US,5,20250731,203500,224.15,224.34,223.88,223.88,27771,0
FDX.US,5,20250731,204000,223.82,223.93,223.7,223.82,3714,0
FDX.US,5,20250731,204500,223.82,224.165,223.82,224.11,22774,0
FDX.US,5,20250731,205000,224.16,224.32,223.86,223.86,22268,0
FDX.US,5,20250731,205500,223.91,224.4,223.81,224.22,59676,0
FDX.US,5,20250731,210000,224.12,224.53,224.052,224.31,18204,0
FDX.US,5,20250731,210500,224.29,224.31,223.75,223.845,13800,0
FDX.US,5,20250731,211000,223.92,224.02,223.6,223.6,6035,0
FDX.US,5,20250731,211500,223.575,223.72,223.4,223.6,8466,0
FDX.US,5,20250731,212000,223.595,223.625,223.15,223.29,8960,0
FDX.US,5,20250731,212500,223.39,223.599,223.13,223.435,6963,0
FDX.US,5,20250731,213000,223.435,223.71,223.4,223.69,10193,0
FDX.US,5,20250731,213500,223.65,223.694,223.225,223.3545,12640,0
FDX.US,5,20250731,214000,223.37,223.75,223.37,223.67,9126,0
FDX.US,5,20250731,214500,223.73,223.84,223.52,223.73,13134,0
FDX.US,5,20250731,215000,223.61,223.83,223.19,223.36,30389,0
FDX.US,5,20250731,215500,223.3,223.8,223.23,223.43,150780,0
FDX.US,5,20250801,153000,221.51,221.84,220.18,220.565,13082,0
FDX.US,5,20250801,153500,220.47,220.47,218.93,219,19210,0
FDX.US,5,20250801,154000,219.055,219.985,218.945,219.46,15221,0
FDX.US,5,20250801,154500,219.475,219.7099,218.28,219.015,23624,0
FDX.US,5,20250801,155000,219.05,219.08,218.42,219.06,40632,0
FDX.US,5,20250801,155500,219.08,219.125,218.18,218.685,9448,0
FDX.US,5,20250801,160000,218.67775,218.82,217.53,217.69,25497,0
FDX.US,5,20250801,160500,217.52,217.97,216.809,217.32,25425,0
FDX.US,5,20250801,161000,217.19,218,216.8,217.36,24191,0
FDX.US,5,20250801,161500,217.32,217.38,216.75,216.975,20997,0
FDX.US,5,20250801,162000,216.975,217.28,216.39,216.65,25493,0
FDX.US,5,20250801,162500,216.62,217.67,216.46,217.21,10425,0
FDX.US,5,20250801,163000,217.19,217.7,216.9201,217.53,36960,0
FDX.US,5,20250801,163500,217.57,217.71,216.85,216.85,10811,0
FDX.US,5,20250801,164000,217.005,217.035,216.4618,216.7,7875,0
FDX.US,5,20250801,164500,216.642,217.13,216.14,216.43,13957,0
FDX.US,5,20250801,165000,216.52,216.96,216.46,216.85,4416,0
FDX.US,5,20250801,165500,216.89,217.1,216.675,216.755,4212,0
FDX.US,5,20250801,170000,216.735,217.03,216.63,216.82,5192,0
FDX.US,5,20250801,170500,216.9,217.4,216.82,217.4,6727,0
FDX.US,5,20250801,171000,217.37,217.9433,217.23,217.77,8713,0
FDX.US,5,20250801,171500,217.68,217.92,217.46,217.57,3897,0
FDX.US,5,20250801,172000,217.61,217.9173,217.4986,217.4986,15401,0
FDX.US,5,20250801,172500,217.59,217.81,217.4089,217.4089,3484,0
FDX.US,5,20250801,173000,217.52,217.62,216.96,217.5699,8081,0
FDX.US,5,20250801,173500,217.47,217.99,217.33,217.97,7415,0
FDX.US,5,20250801,174000,217.825,218,217.6111,217.8012,5099,0
FDX.US,5,20250801,174500,218.02,218.3399,217.965,218.27,13159,0
FDX.US,5,20250801,175000,218.29,218.29,217.98,218.155,8932,0
FDX.US,5,20250801,175500,218.23,218.3799,218.1,218.1,9272,0
FDX.US,5,20250801,180000,218.22,218.89,218.21,218.89,7256,0
FDX.US,5,20250801,180500,219.0184,219.33,218.74,219.065,7503,0
FDX.US,5,20250801,181000,218.91,218.91,218.48,218.48,1848,0
FDX.US,5,20250801,181500,218.43,218.61,218.38,218.55,2640,0
FDX.US,5,20250801,182000,218.35,218.545,218.12,218.425,3507,0
FDX.US,5,20250801,182500,218.52,218.8199,218.455,218.46,5400,0
FDX.US,5,20250801,183000,218.485,218.485,218.191,218.32,3196,0
FDX.US,5,20250801,183500,218.355,218.56,218.281,218.281,1953,0
FDX.US,5,20250801,184000,218.31,218.32,217.86,217.92,3469,0
FDX.US,5,20250801,184500,218.0768,218.22,218.05,218.095,3806,0
FDX.US,5,20250801,185000,217.96,218.17,217.71,217.79,15061,0
FDX.US,5,20250801,185500,217.75,217.997,217.31,217.42,5937,0
FDX.US,5,20250801,190000,217.385,217.74,217.385,217.65,4046,0
FDX.US,5,20250801,190500,217.655,217.71,217.5,217.5,6027,0
FDX.US,5,20250801,191000,217.4647,217.4647,216.98,217.02,8124,0
FDX.US,5,20250801,191500,217.08,217.3574,217.015,217.015,12493,0
FDX.US,5,20250801,192000,216.98,217.41,216.875,217.16,42210,0
FDX.US,5,20250801,192500,217.1,217.11,216.81,216.9279,4239,0
FDX.US,5,20250801,193000,216.92,217.31,216.8801,217.24,18789,0
FDX.US,5,20250801,193500,217.28,217.33,217,217,5305,0
FDX.US,5,20250801,194000,217.08,217.315,217.07,217.1635,5473,0
FDX.US,5,20250801,194500,217.22,217.44,217.015,217.125,4633,0
FDX.US,5,20250801,195000,217.17,217.22,217.03,217.11,2548,0
FDX.US,5,20250801,195500,217.02,217.02,216.57,216.67,6371,0
FDX.US,5,20250801,200000,216.72,216.96,216.5,216.96,11209,0
FDX.US,5,20250801,200500,216.835,217.01,216.52,216.655,7427,0
FDX.US,5,20250801,201000,216.7,216.73,216.59,216.69,4153,0
FDX.US,5,20250801,201500,216.685,216.685,216.37,216.625,9098,0
FDX.US,5,20250801,202000,216.62,217.14,216.62,216.94,30032,0
FDX.US,5,20250801,202500,216.955,217.0199,216.6501,216.76,23350,0
FDX.US,5,20250801,203000,216.76,216.91,216.71,216.77,14134,0
FDX.US,5,20250801,203500,216.72,216.91,216.6,216.91,7585,0
FDX.US,5,20250801,204000,216.81,217.065,216.6564,217.065,13805,0
FDX.US,5,20250801,204500,217.03,217.34,216.94,217.335,7143,0
FDX.US,5,20250801,205000,217.3,217.34,216.76,216.905,9082,0
FDX.US,5,20250801,205500,216.87,217.16,216.75,217.01,12667,0
FDX.US,5,20250801,210000,216.98,217.17,216.72,216.75,5605,0
FDX.US,5,20250801,210500,216.745,216.765,216.586,216.67,4228,0
FDX.US,5,20250801,211000,216.72,217.145,216.72,217.14,8567,0
FDX.US,5,20250801,211500,217.14,217.3,217.04,217.26,18805,0
FDX.US,5,20250801,212000,217.31,217.31,216.89,217.225,16401,0
