<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,5,20250730,193500,168.47,168.51,168.35,168.38,10147,0
KEYS.US,5,20250730,194000,168.51,168.63,168.465,168.6,15742,0
KEYS.US,5,20250730,194500,168.6,168.6825,168.56,168.6,4713,0
KEYS.US,5,20250730,195000,168.55,168.69,168.51,168.6301,1655,0
KEYS.US,5,20250730,195500,168.69,168.69,168.49,168.54,720,0
KEYS.US,5,20250730,200000,168.67,168.67,168.03,168.34,6324,0
KEYS.US,5,20250730,200500,168.41,168.43,168.34,168.34,2183,0
KEYS.US,5,20250730,201000,168.41,168.48,168.27,168.27,3373,0
KEYS.US,5,20250730,201500,168.31,168.325,168.27,168.27,2028,0
KEYS.US,5,20250730,202000,168.24,168.42,168.24,168.38,3579,0
KEYS.US,5,20250730,202500,168.41,168.5,168.38,168.39,2516,0
KEYS.US,5,20250730,203000,168.38,168.54,168.28,168.4407,3024,0
KEYS.US,5,20250730,203500,168.32,168.46,167.77,167.85,6995,0
KEYS.US,5,20250730,204000,167.845,168.01,167.525,168.01,2897,0
KEYS.US,5,20250730,204500,167.99,168.18,167.635,167.635,5584,0
KEYS.US,5,20250730,205000,167.62,167.62,167.23,167.23,8035,0
KEYS.US,5,20250730,205500,167.16,167.25,166.62,166.62,3422,0
KEYS.US,5,20250730,210000,166.52,166.77,166.3,166.3,7259,0
KEYS.US,5,20250730,210500,166.43,166.61,166.29,166.5,3642,0
KEYS.US,5,20250730,211000,166.5,166.92,166.5,166.68,3645,0
KEYS.US,5,20250730,211500,166.725,166.725,166.38,166.38,3050,0
KEYS.US,5,20250730,212000,166.35,166.51,166.1,166.1,3838,0
KEYS.US,5,20250730,212500,166.125,166.36,166.04,166.205,4509,0
KEYS.US,5,20250730,213000,166.36,166.645,166.34,166.395,6424,0
KEYS.US,5,20250730,213500,166.395,166.48,166.25,166.3,3782,0
KEYS.US,5,20250730,214000,166.18,166.435,166.115,166.4,8237,0
KEYS.US,5,20250730,214500,166.409,166.695,166.355,166.68,6723,0
KEYS.US,5,20250730,215000,166.63,167.07,166.63,167.03,22458,0
KEYS.US,5,20250730,215500,167,167.65,166.94,167.55,280896,0
KEYS.US,5,20250731,153000,166.58,167.25,166.0875,166.865,4125,0
KEYS.US,5,20250731,153500,166.25,166.885,166.25,166.69,976,0
KEYS.US,5,20250731,154000,166.63,166.78,166.41,166.62,1810,0
KEYS.US,5,20250731,154500,166.76,166.76,166.4725,166.745,13861,0
KEYS.US,5,20250731,155000,166.785,166.97,166.1,166.23,9803,0
KEYS.US,5,20250731,155500,166.235,166.62,166.05,166.27,10812,0
KEYS.US,5,20250731,160000,166.76,166.99,166.615,166.89,3548,0
KEYS.US,5,20250731,160500,166.89,167.3274,166.6725,167.23,3145,0
KEYS.US,5,20250731,161000,167.36,167.65,167.34,167.48,2410,0
KEYS.US,5,20250731,161500,167.43,167.455,167.14,167.37,1719,0
KEYS.US,5,20250731,162000,167.21,167.3,167.16,167.28,781,0
KEYS.US,5,20250731,162500,167.27,167.275,167.12,167.23,802,0
KEYS.US,5,20250731,163000,167.24,167.43,167.14,167.14,1000,0
KEYS.US,5,20250731,163500,167.275,167.4648,167.275,167.4648,1100,0
KEYS.US,5,20250731,164000,167.48,167.605,167.315,167.58,2248,0
KEYS.US,5,20250731,164500,167.515,167.57,167.29,167.29,1235,0
KEYS.US,5,20250731,165000,167.29,167.29,166.82,166.825,1332,0
KEYS.US,5,20250731,165500,166.73,167,166.43,166.43,12248,0
KEYS.US,5,20250731,170000,166.505,166.9,166.4907,166.735,7695,0
KEYS.US,5,20250731,170500,166.9,166.925,166.685,166.685,500,0
KEYS.US,5,20250731,171000,166.51,166.51,166.19,166.245,1585,0
KEYS.US,5,20250731,171500,166.245,166.4899,165.98,166.17,1193,0
KEYS.US,5,20250731,172000,166.16,166.37,165.95,165.96,1842,0
KEYS.US,5,20250731,172500,165.6201,166.11,165.6201,166.04,1234,0
KEYS.US,5,20250731,173000,166.2,166.41,166.06,166.06,1033,0
KEYS.US,5,20250731,173500,166.235,166.33,166.235,166.33,200,0
KEYS.US,5,20250731,174000,166.41,166.57,166.39,166.55,1000,0
KEYS.US,5,20250731,174500,166.35,166.35,166.26,166.33,1347,0
KEYS.US,5,20250731,175000,166.345,166.345,166.345,166.345,100,0
KEYS.US,5,20250731,175500,166.415,166.49,166.39,166.41,900,0
KEYS.US,5,20250731,180000,166.46,166.57,166.435,166.435,1687,0
KEYS.US,5,20250731,180500,166.4,166.58,166.4,166.49,1411,0
KEYS.US,5,20250731,181000,166.42,166.48,166.42,166.48,605,0
KEYS.US,5,20250731,181500,166.51,166.51,166.4575,166.475,400,0
KEYS.US,5,20250731,182000,166.44,166.47,166.44,166.47,1062,0
KEYS.US,5,20250731,182500,166.42,166.47,166.35,166.35,600,0
KEYS.US,5,20250731,183000,166.44,166.67,166.44,166.67,2001,0
KEYS.US,5,20250731,183500,166.62,166.73,166.52,166.52,2612,0
KEYS.US,5,20250731,184000,166.62,166.62,166.62,166.62,100,0
KEYS.US,5,20250731,184500,166.45,166.45,166.32,166.32,413,0
KEYS.US,5,20250731,185000,166.32,166.4,166.32,166.375,800,0
KEYS.US,5,20250731,185500,166.375,166.49,166.375,166.49,500,0
KEYS.US,5,20250731,190000,166.49,166.5799,166.32,166.345,1250,0
KEYS.US,5,20250731,190500,166.38,166.38,166.16,166.16,700,0
KEYS.US,5,20250731,191000,166.135,166.355,166.135,166.25,3047,0
KEYS.US,5,20250731,191500,166.22,166.28,166.07,166.07,1367,0
KEYS.US,5,20250731,192000,166,166.03,165.81,165.81,712,0
KEYS.US,5,20250731,192500,165.7,165.7,165.44,165.63,2497,0
KEYS.US,5,20250731,193000,165.63,165.64,165.39,165.41,2914,0
KEYS.US,5,20250731,193500,165.4,165.65,165.38,165.53,8242,0
KEYS.US,5,20250731,194000,165.5175,165.645,165.38,165.38,1852,0
KEYS.US,5,20250731,194500,165.475,165.51,165.23,165.23,833,0
KEYS.US,5,20250731,195000,165.23,165.23,164.755,164.755,824,0
KEYS.US,5,20250731,195500,164.82,164.85,164.495,164.69,6366,0
KEYS.US,5,20250731,200000,164.59,165.14,164.59,164.93,4791,0
KEYS.US,5,20250731,200500,164.92,164.96,164.5,164.7449,1319,0
KEYS.US,5,20250731,201000,164.63,164.76,164.34,164.38,2304,0
KEYS.US,5,20250731,201500,164.09,164.48,164.09,164.48,2324,0
KEYS.US,5,20250731,202000,164.525,164.76,164.525,164.645,1200,0
KEYS.US,5,20250731,202500,164.68,164.935,164.665,164.915,1732,0
KEYS.US,5,20250731,203000,165.02,165.155,164.99,165.14,1500,0
KEYS.US,5,20250731,203500,165.15,165.24,165.11,165.11,1567,0
KEYS.US,5,20250731,204000,165.16,165.16,165.16,165.16,200,0
KEYS.US,5,20250731,204500,165.135,165.315,165.135,165.21,1921,0
KEYS.US,5,20250731,205000,165.16,165.16,165.01,165.01,1100,0
KEYS.US,5,20250731,205500,164.94,165.03,164.77,164.94,2446,0
KEYS.US,5,20250731,210000,164.93,165.055,164.93,165.055,1357,0
KEYS.US,5,20250731,210500,164.975,165.0325,164.89,164.89,500,0
KEYS.US,5,20250731,211000,164.97,164.97,164.77,164.77,979,0
KEYS.US,5,20250731,211500,164.8252,164.8252,164.5725,164.775,2302,0
KEYS.US,5,20250731,212000,164.6976,164.775,164.48,164.505,3536,0
KEYS.US,5,20250731,212500,164.525,164.59,164.36,164.39,10685,0
KEYS.US,5,20250731,213000,164.42,164.5925,164.415,164.43,2641,0
KEYS.US,5,20250731,213500,164.525,164.525,164.2912,164.44,2041,0
KEYS.US,5,20250731,214000,164.425,164.57,164.42,164.57,2573,0
KEYS.US,5,20250731,214500,164.59,164.675,164.36,164.415,7324,0
KEYS.US,5,20250731,215000,164.28,164.5775,163.91,164.05,15073,0
KEYS.US,5,20250731,215500,164.04,164.09,163.885,163.91,48442,0
KEYS.US,5,20250801,153000,160.56,160.585,158.8401,159.205,8115,0
KEYS.US,5,20250801,153500,159.33,159.565,158.74,158.85,5536,0
KEYS.US,5,20250801,154000,158.81,158.81,157.585,157.85,6795,0
KEYS.US,5,20250801,154500,157.855,158.5,157.595,157.795,10060,0
KEYS.US,5,20250801,155000,157.505,157.76,157.24,157.24,6628,0
KEYS.US,5,20250801,155500,157.33,157.435,156.79,157,14381,0
KEYS.US,5,20250801,160000,157.5825,157.5825,156.13,156.345,15250,0
KEYS.US,5,20250801,160500,156.39,157.27,156.39,157.27,7078,0
KEYS.US,5,20250801,161000,156.95,157.87,156.925,157.725,7452,0
KEYS.US,5,20250801,161500,157.725,157.815,157.5,157.725,6389,0
KEYS.US,5,20250801,162000,157.66,157.94,157.66,157.7,1945,0
KEYS.US,5,20250801,162500,157.68,158.17,157.68,158.16,4718,0
KEYS.US,5,20250801,163000,158.2,158.39,158.02,158.33,1734,0
KEYS.US,5,20250801,163500,158.36,158.5383,158.1,158.14,3687,0
KEYS.US,5,20250801,164000,158.04,158.165,158.02,158.1,1202,0
KEYS.US,5,20250801,164500,158.1,158.51,158.04,158.045,1502,0
KEYS.US,5,20250801,165000,158.06,158.28,158.04,158.26,5853,0
KEYS.US,5,20250801,165500,158.31,158.385,158.175,158.175,1644,0
KEYS.US,5,20250801,170000,158.27,158.465,158.09,158.465,1582,0
KEYS.US,5,20250801,170500,158.445,158.485,158.395,158.46,500,0
KEYS.US,5,20250801,171000,158.38,158.61,158.3,158.52,1520,0
KEYS.US,5,20250801,171500,158.5,158.79,158.315,158.315,5989,0
KEYS.US,5,20250801,172000,158.28,158.47,158.26,158.4,2438,0
KEYS.US,5,20250801,172500,158.4,158.4144,158.3,158.31,727,0
KEYS.US,5,20250801,173000,158.4,158.45,158.13,158.13,2304,0
KEYS.US,5,20250801,173500,158.14,158.525,158.05,158.495,8439,0
KEYS.US,5,20250801,174000,158.525,158.675,158.48,158.675,1500,0
KEYS.US,5,20250801,174500,158.86,158.94,158.71,158.94,18387,0
KEYS.US,5,20250801,175000,158.91,159.24,158.91,159.175,26685,0
KEYS.US,5,20250801,175500,159.24,159.5,159.24,159.44,1947,0
KEYS.US,5,20250801,180000,159.455,159.67,159.455,159.67,2366,0
KEYS.US,5,20250801,180500,159.82,159.82,159.68,159.68,1417,0
KEYS.US,5,20250801,181000,159.6,159.7,159.535,159.65,5184,0
KEYS.US,5,20250801,181500,159.75,159.8,159.63,159.72,1500,0
KEYS.US,5,20250801,182000,159.65,159.81,159.63,159.78,3770,0
KEYS.US,5,20250801,182500,159.9,160.07,159.88,159.88,1443,0
KEYS.US,5,20250801,183000,159.79,159.87,159.76,159.77,1080,0
KEYS.US,5,20250801,183500,159.835,159.84,159.64,159.64,1312,0
KEYS.US,5,20250801,184000,159.61,159.7969,159.2,159.45,1557,0
KEYS.US,5,20250801,184500,159.445,159.505,159.44,159.505,1400,0
KEYS.US,5,20250801,185000,159.3,159.305,158.99,159.04,2514,0
KEYS.US,5,20250801,185500,159.13,159.195,158.75,158.85,2681,0
KEYS.US,5,20250801,190000,158.92,159.06,158.64,158.64,957,0
KEYS.US,5,20250801,190500,158.75,158.8,158.57,158.74,2401,0
KEYS.US,5,20250801,191000,158.69,158.78,158.56,158.56,17029,0
KEYS.US,5,20250801,191500,158.48,158.86,158.48,158.545,710,0
KEYS.US,5,20250801,192000,158.52,158.72,158.5,158.56,2802,0
KEYS.US,5,20250801,192500,158.5,158.54,158.4,158.485,3563,0
KEYS.US,5,20250801,193000,158.485,158.68,158.455,158.5825,1852,0
KEYS.US,5,20250801,193500,158.48,158.48,158.3,158.3,935,0
KEYS.US,5,20250801,194000,158.4,158.57,158.4,158.47,1147,0
KEYS.US,5,20250801,194500,158.47,158.47,158.28,158.41,1975,0
KEYS.US,5,20250801,195000,158.46,158.57,158.44,158.44,1354,0
KEYS.US,5,20250801,195500,158.43,158.47,158.24,158.43,7598,0
KEYS.US,5,20250801,200000,158.49,158.495,158.22,158.22,1859,0
KEYS.US,5,20250801,200500,158.33,158.37,158.09,158.18,2800,0
KEYS.US,5,20250801,201000,158.165,158.2679,158.04,158.165,1106,0
KEYS.US,5,20250801,201500,158.09,158.2899,158.07181,158.15,3313,0
KEYS.US,5,20250801,202000,158.14,158.45,158.13,158.39,3542,0
KEYS.US,5,20250801,202500,158.5084,158.88,158.5084,158.79,2252,0
KEYS.US,5,20250801,203000,158.63,158.825,158.595,158.8,908,0
KEYS.US,5,20250801,203500,158.825,158.92,158.71,158.92,1139,0
KEYS.US,5,20250801,204000,158.84,159.1,158.84,159.04,1100,0
