<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGM.US,5,20250819,194500,33.25,33.25,33.25,33.25,822,0
AUGM.US,5,20250819,203500,33.24,33.24,33.24,33.24,200,0
AUGM.US,5,20250819,204500,33.3,33.3,33.3,33.3,602,0
AUGM.US,5,20250819,215500,33.2699,33.2699,33.2699,33.2699,150,0
AUGM.US,5,20250820,160000,33.23,33.23,33.2172,33.2172,5668,0
AUGM.US,5,20250820,163000,33.22,33.22,33.22,33.22,2494,0
AUGM.US,5,20250820,171000,33.24,33.24,33.24,33.24,271,0
AUGM.US,5,20250820,175000,33.22,33.22,33.22,33.22,150,0
AUGM.US,5,20250820,182000,33.22,33.2499,33.22,33.2499,1745,0
AUGM.US,5,20250820,192000,33.24,33.24,33.235,33.235,1492,0
AUGM.US,5,20250820,205000,33.24,33.24,33.2399,33.2399,4840,0
AUGM.US,5,20250820,212000,33.2599,33.2599,33.2599,33.2599,588,0
AUGM.US,5,20250820,212500,33.26,33.26,33.245,33.26,1731,0
AUGM.US,5,20250821,163500,33.2399,33.24,33.2399,33.24,300,0
AUGM.US,5,20250821,164500,33.24,33.24,33.2399,33.2399,1380,0
AUGM.US,5,20250821,172000,33.2299,33.2299,33.2299,33.2299,3836,0
AUGM.US,5,20250821,181500,33.22,33.22,33.2163,33.2163,850,0
AUGM.US,5,20250821,182000,33.2345,33.2345,33.2345,33.2345,6013,0
AUGM.US,5,20250821,200500,33.24,33.2599,33.22,33.22,2794,0
AUGM.US,5,20250821,202500,33.24,33.25,33.24,33.24,1858,0
AUGM.US,5,20250821,205000,33.1801,33.1801,33.1801,33.1801,200,0
AUGM.US,5,20250821,215000,33.269,33.269,33.18,33.25,3229,0
AUGM.US,5,20250822,170000,33.34,33.35,33.34,33.347,642,0
AUGM.US,5,20250822,170500,33.35,33.35,33.35,33.35,100,0
AUGM.US,5,20250822,171500,33.321,33.321,33.321,33.321,100,0
AUGM.US,5,20250822,172500,33.34,33.35,33.34,33.34,1116,0
AUGM.US,5,20250822,183000,33.33,33.34,33.33,33.34,2549,0
AUGM.US,5,20250822,194500,33.3473,33.3473,33.3473,33.3473,1260,0
AUGM.US,5,20250822,203000,33.3599,33.3599,33.3599,33.3599,2997,0
AUGM.US,5,20250822,210000,33.32,33.32,33.32,33.32,450,0
AUGM.US,5,20250825,153000,33.31,33.31,33.31,33.31,100,0
AUGM.US,5,20250825,155500,33.3171,33.3171,33.3171,33.3171,1000,0
AUGM.US,5,20250825,160000,33.32,33.32,33.32,33.32,500,0
AUGM.US,5,20250825,160500,33.3299,33.3299,33.3299,33.3299,300,0
AUGM.US,5,20250825,173500,33.31,33.315,33.31,33.315,5628,0
AUGM.US,5,20250825,183000,33.33,33.33,33.33,33.33,3000,0
AUGM.US,5,20250825,195000,33.3003,33.3003,33.3003,33.3003,175,0
AUGM.US,5,20250825,203500,33.3299,33.3299,33.3299,33.3299,750,0
AUGM.US,5,20250825,204500,33.301,33.3109,33.301,33.3109,274,0
AUGM.US,5,20250825,211500,33.314,33.314,33.314,33.314,900,0
AUGM.US,5,20250825,212500,33.33,33.33,33.3299,33.3299,1500,0
AUGM.US,5,20250826,163000,33.32,33.32,33.32,33.32,1200,0
AUGM.US,5,20250826,163500,33.3005,33.3005,33.3005,33.3005,234,0
AUGM.US,5,20250826,164500,33.315,33.32,33.315,33.32,1860,0
AUGM.US,5,20250826,170500,33.2901,33.2901,33.2901,33.2901,3000,0
AUGM.US,5,20250826,171000,33.32,33.32,33.32,33.32,900,0
AUGM.US,5,20250826,172000,33.3299,33.3299,33.319,33.319,9498,0
AUGM.US,5,20250826,190500,33.32,33.32,33.32,33.32,2960,0
AUGM.US,5,20250827,171500,33.3411,33.3411,33.3411,33.3411,899,0
AUGM.US,5,20250827,173500,33.36,33.36,33.36,33.36,100,0
AUGM.US,5,20250827,190000,33.36,33.36,33.36,33.36,100,0
AUGM.US,5,20250827,210000,33.37,33.37,33.37,33.37,1500,0
AUGM.US,5,20250827,214500,33.37,33.37,33.37,33.37,100,0
AUGM.US,5,20250828,210000,33.39,33.39,33.39,33.39,712,0
AUGM.US,5,20250828,212000,33.39,33.39,33.3899,33.39,4100,0
AUGM.US,5,20250829,154500,33.3605,33.3605,33.36,33.36,3900,0
AUGM.US,5,20250829,155000,33.36,33.36,33.36,33.36,300,0
AUGM.US,5,20250829,160000,33.36,33.36,33.35,33.35,772,0
AUGM.US,5,20250829,160500,33.35,33.35,33.35,33.35,100,0
AUGM.US,5,20250829,161000,33.34,33.34,33.34,33.34,500,0
AUGM.US,5,20250829,165500,33.34,33.34,33.34,33.34,480,0
AUGM.US,5,20250829,171000,33.35,33.35,33.35,33.35,1858,0
AUGM.US,5,20250829,171500,33.35,33.35,33.35,33.35,100,0
AUGM.US,5,20250829,172000,33.34,33.35,33.34,33.34,8300,0
AUGM.US,5,20250829,173500,33.36,33.36,33.36,33.36,100,0
AUGM.US,5,20250829,175000,33.36,33.36,33.3454,33.35,4000,0
AUGM.US,5,20250829,180000,33.35,33.35,33.35,33.35,100,0
AUGM.US,5,20250829,210000,33.37,33.37,33.37,33.37,100,0
AUGM.US,5,20250829,214000,33.3547,33.3547,33.3547,33.3547,480,0
AUGM.US,5,20250902,160000,33.31,33.31,33.31,33.31,100,0
AUGM.US,5,20250902,165000,33.27,33.27,33.27,33.27,1100,0
AUGM.US,5,20250902,172000,33.25,33.25,33.25,33.25,100,0
AUGM.US,5,20250902,173500,33.2499,33.2499,33.2499,33.2499,125,0
AUGM.US,5,20250902,180000,33.24,33.24,33.24,33.24,1000,0
AUGM.US,5,20250902,182500,33.25,33.25,33.25,33.25,100,0
AUGM.US,5,20250902,191500,33.26,33.26,33.26,33.26,12500,0
AUGM.US,5,20250902,192500,33.2665,33.2665,33.2665,33.2665,962,0
AUGM.US,5,20250902,203000,33.27,33.27,33.2699,33.2699,2000,0
AUGM.US,5,20250902,204500,33.2899,33.29,33.2899,33.29,1268,0
AUGM.US,5,20250902,205000,33.3,33.3,33.3,33.3,100,0
AUGM.US,5,20250902,215000,33.32,33.32,33.305,33.3199,1987,0
AUGM.US,5,20250902,215500,33.32,33.32,33.3199,33.3199,1084,0
AUGM.US,5,20250903,154000,33.35,33.35,33.35,33.35,100,0
AUGM.US,5,20250903,162500,33.345,33.345,33.345,33.345,2997,0
AUGM.US,5,20250903,194000,33.3101,33.3101,33.3101,33.3101,392,0
AUGM.US,5,20250903,203000,33.3305,33.3305,33.3305,33.3305,200,0
AUGM.US,5,20250904,163000,33.3899,33.3899,33.3899,33.3899,599,0
AUGM.US,5,20250904,173000,33.37,33.37,33.37,33.37,233,0
AUGM.US,5,20250904,173500,33.38,33.4,33.38,33.4,1933,0
AUGM.US,5,20250904,180500,33.3805,33.39,33.3805,33.39,6087,0
AUGM.US,5,20250904,184000,33.39,33.39,33.39,33.39,134935,0
AUGM.US,5,20250904,193000,33.39,33.4,33.39,33.4,400,0
AUGM.US,5,20250904,193500,33.4,33.4,33.4,33.4,100,0
AUGM.US,5,20250904,202500,33.395,33.395,33.395,33.395,311,0
AUGM.US,5,20250904,203000,33.4045,33.4045,33.4045,33.4045,311,0
AUGM.US,5,20250904,203500,33.395,33.395,33.395,33.395,1016,0
AUGM.US,5,20250904,213500,33.41,33.41,33.405,33.405,714,0
AUGM.US,5,20250904,214000,33.42,33.42,33.42,33.42,100,0
AUGM.US,5,20250905,153000,33.44,33.48,33.44,33.48,115473,0
AUGM.US,5,20250905,175500,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,201500,33.41,33.41,33.38,33.38,900,0
AUGM.US,5,20250905,203000,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,203500,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,204000,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,204500,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,205000,33.41,33.41,33.41,33.41,200,0
AUGM.US,5,20250905,205500,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,210500,33.41,33.41,33.41,33.41,100,0
AUGM.US,5,20250905,211000,33.41,33.41,33.41,33.41,6000,0
AUGM.US,5,20250908,154500,33.44,33.44,33.44,33.44,100,0
AUGM.US,5,20250908,163500,33.447,33.447,33.447,33.447,600,0
AUGM.US,5,20250908,214500,33.47,33.47,33.47,33.47,100,0
AUGM.US,5,20250909,171500,33.46,33.46,33.46,33.46,100,0
AUGM.US,5,20250909,195000,33.45,33.45,33.45,33.45,896,0
AUGM.US,5,20250910,155000,33.48,33.48,33.48,33.48,100,0
AUGM.US,5,20250910,171500,33.48,33.48,33.48,33.48,100,0
AUGM.US,5,20250910,191500,33.49,33.49,33.49,33.49,333,0
AUGM.US,5,20250911,154000,33.55,33.55,33.55,33.55,100,0
AUGM.US,5,20250911,185500,33.56,33.56,33.56,33.56,1173,0
AUGM.US,5,20250911,201000,33.5799,33.5799,33.5799,33.5799,893,0
AUGM.US,5,20250911,203000,33.545,33.545,33.545,33.545,200,0
AUGM.US,5,20250911,204000,33.56,33.56,33.545,33.545,300,0
AUGM.US,5,20250911,205000,33.545,33.545,33.545,33.545,195,0
AUGM.US,5,20250911,210000,33.56,33.56,33.56,33.56,100,0
AUGM.US,5,20250912,164500,33.54,33.54,33.54,33.54,21066,0
AUGM.US,5,20250912,174000,33.54,33.54,33.54,33.54,275,0
AUGM.US,5,20250912,200500,33.54,33.54,33.54,33.54,200,0
AUGM.US,5,20250912,202000,33.54,33.55,33.54,33.55,524,0
AUGM.US,5,20250912,203500,33.54,33.57,33.54,33.57,600,0
AUGM.US,5,20250912,205000,33.54,33.55,33.54,33.55,400,0
AUGM.US,5,20250912,210500,33.54,33.55,33.54,33.55,400,0
AUGM.US,5,20250912,212000,33.54,33.54,33.54,33.54,300,0
AUGM.US,5,20250912,213000,33.54,33.56,33.54,33.54,12613,0
AUGM.US,5,20250912,213500,33.55,33.55,33.545,33.545,398,0
AUGM.US,5,20250912,214000,33.55,33.56,33.55,33.55,10449,0
AUGM.US,5,20250912,214500,33.55,33.55,33.55,33.55,100,0
AUGM.US,5,20250912,215000,33.54,33.56,33.54,33.56,3886,0
AUGM.US,5,20250915,154500,33.57,33.57,33.57,33.57,100,0
AUGM.US,5,20250915,201500,33.57,33.57,33.57,33.57,100,0
AUGM.US,5,20250915,204000,33.55,33.5501,33.55,33.55,820,0
AUGM.US,5,20250915,210500,33.5799,33.5799,33.5799,33.5799,596,0
AUGM.US,5,20250915,212000,33.57,33.57,33.57,33.57,100,0
AUGM.US,5,20250915,214000,33.55,33.55,33.55,33.55,2980,0
AUGM.US,5,20250915,215500,33.575,33.575,33.575,33.575,100,0
AUGM.US,5,20250916,175000,33.55,33.55,33.55,33.55,300,0
AUGM.US,5,20250916,212500,33.54,33.54,33.54,33.54,134,0
AUGM.US,5,20250916,215500,33.54,33.54,33.54,33.54,2300,0
AUGM.US,5,20250917,182000,33.5302,33.5302,33.5302,33.5302,3000,0
AUGM.US,5,20250917,193000,33.521,33.521,33.521,33.521,300,0
AUGM.US,5,20250917,200000,33.56,33.56,33.56,33.56,2980,0
AUGM.US,5,20250917,203000,33.56,33.56,33.56,33.56,133,0
AUGM.US,5,20250917,205500,33.5406,33.5406,33.5406,33.5406,5002,0
AUGM.US,5,20250917,214000,33.5591,33.5591,33.5591,33.5591,3867,0
AUGM.US,5,20250917,214500,33.53,33.53,33.53,33.53,100,0
AUGM.US,5,20250918,213000,33.55,33.55,33.55,33.55,100,0
AUGM.US,5,20250919,171500,33.5897,33.5897,33.5897,33.5897,596,0
AUGM.US,5,20250919,183000,33.58,33.58,33.58,33.58,100,0
AUGM.US,5,20250919,200500,33.595,33.595,33.595,33.595,597,0
AUGM.US,5,20250919,210000,33.59,33.59,33.59,33.59,1300,0
AUGM.US,5,20250919,211500,33.59,33.59,33.59,33.59,1676,0
AUGM.US,5,20250919,213500,33.6086,33.6086,33.6086,33.6086,349,0
AUGM.US,5,20250922,215000,33.61,33.61,33.61,33.61,100,0
AUGM.US,5,20250923,154500,33.617,33.617,33.617,33.617,225,0
AUGM.US,5,20250923,190000,33.591,33.591,33.591,33.591,1480,0
AUGM.US,5,20250923,193500,33.59,33.59,33.59,33.59,557,0
AUGM.US,5,20250923,195000,33.59,33.59,33.59,33.59,370,0
AUGM.US,5,20250923,212000,33.57,33.57,33.57,33.57,2608,0
AUGM.US,5,20250924,213500,33.58,33.58,33.58,33.58,200,0
AUGM.US,5,20250926,213500,33.595,33.595,33.595,33.595,319,0
AUGM.US,5,20250929,154500,33.62,33.6201,33.62,33.6201,200,0
AUGM.US,5,20250929,160000,33.61,33.61,33.61,33.61,100,0
AUGM.US,5,20250929,213500,33.6,33.6001,33.6,33.6001,600,0
AUGM.US,5,20250930,160500,33.61,33.61,33.61,33.61,460,0
AUGM.US,5,20250930,181000,33.6063,33.6063,33.6063,33.6063,1896,0
AUGM.US,5,20250930,182500,33.6176,33.6176,33.6176,33.6176,300,0
AUGM.US,5,20250930,190000,33.6097,33.6097,33.6097,33.6097,320,0
AUGM.US,5,20250930,195000,33.62,33.62,33.62,33.62,5891,0
AUGM.US,5,20250930,201000,33.62,33.63,33.6,33.625,6955,0
AUGM.US,5,20250930,201500,33.61,33.61,33.61,33.61,300,0
AUGM.US,5,20250930,212000,33.63,33.63,33.63,33.63,100,0
AUGM.US,5,20251001,202500,33.655,33.669,33.655,33.669,666,0
AUGM.US,5,20251001,215500,33.65,33.65,33.65,33.65,726,0
AUGM.US,5,20251002,170000,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251003,160000,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251003,204000,33.6794,33.6794,33.6794,33.6794,594,0
AUGM.US,5,20251006,153500,33.68,33.68,33.68,33.68,200,0
AUGM.US,5,20251006,160000,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251006,183000,33.69,33.69,33.69,33.69,5999,0
AUGM.US,5,20251006,190000,33.69,33.69,33.69,33.69,800,0
AUGM.US,5,20251006,194500,33.69,33.6936,33.69,33.6936,352,0
AUGM.US,5,20251006,200000,33.69,33.69,33.69,33.69,100,0
AUGM.US,5,20251006,203500,33.69,33.69,33.69,33.69,100,0
AUGM.US,5,20251006,210500,33.69,33.69,33.69,33.69,2000,0
AUGM.US,5,20251006,213000,33.685,33.685,33.685,33.685,100,0
AUGM.US,5,20251006,214500,33.69,33.69,33.69,33.69,5199,0
AUGM.US,5,20251006,215500,33.69,33.69,33.69,33.69,806,0
AUGM.US,5,20251007,170500,33.68,33.68,33.66,33.66,200,0
AUGM.US,5,20251007,181000,33.65,33.65,33.65,33.65,2000,0
AUGM.US,5,20251007,183000,33.64,33.66,33.64,33.66,200,0
AUGM.US,5,20251007,183500,33.65,33.65,33.65,33.65,100,0
AUGM.US,5,20251007,215500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251008,174000,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251008,180000,33.6765,33.6765,33.6765,33.6765,230,0
AUGM.US,5,20251008,182000,33.6812,33.6812,33.6812,33.6812,147,0
AUGM.US,5,20251009,155500,33.68,33.68,33.67,33.67,343,0
AUGM.US,5,20251009,161000,33.68,33.68,33.67,33.67,2563,0
AUGM.US,5,20251009,161500,33.68,33.68,33.68,33.68,100,0
AUGM.US,5,20251009,174500,33.67,33.67,33.67,33.67,1000,0
AUGM.US,5,20251009,180000,33.68,33.68,33.68,33.68,1200,0
AUGM.US,5,20251009,181000,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251009,181500,33.68,33.68,33.67,33.67,400,0
AUGM.US,5,20251009,183000,33.68,33.68,33.68,33.68,100,0
AUGM.US,5,20251009,184000,33.675,33.675,33.675,33.675,100,0
AUGM.US,5,20251009,192500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251009,201000,33.665,33.665,33.665,33.665,500,0
AUGM.US,5,20251009,202500,33.66,33.66,33.66,33.66,100,0
AUGM.US,5,20251009,211500,33.67,33.67,33.67,33.67,422,0
AUGM.US,5,20251010,161500,33.7,33.7,33.69,33.69,250,0
AUGM.US,5,20251010,190000,33.58,33.5801,33.58,33.5801,400,0
AUGM.US,5,20251010,193500,33.6,33.6,33.6,33.6,100,0
AUGM.US,5,20251010,204500,33.59,33.61,33.59,33.61,7700,0
AUGM.US,5,20251010,205500,33.61,33.61,33.61,33.61,8500,0
AUGM.US,5,20251010,213000,33.58,33.58,33.58,33.58,100,0
AUGM.US,5,20251010,213500,33.58,33.58,33.58,33.58,100,0
AUGM.US,5,20251013,171000,33.6201,33.6201,33.6201,33.6201,1000,0
AUGM.US,5,20251013,172500,33.64,33.65,33.63,33.65,2000,0
AUGM.US,5,20251013,175000,33.65,33.65,33.65,33.65,200,0
AUGM.US,5,20251013,192500,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251013,202000,33.66,33.66,33.66,33.66,100,0
AUGM.US,5,20251013,205500,33.65,33.65,33.6499,33.65,13975,0
AUGM.US,5,20251013,215000,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251013,215500,33.67,33.67,33.67,33.67,538,0
AUGM.US,5,20251015,163500,33.69,33.69,33.69,33.69,300,0
AUGM.US,5,20251015,175000,33.6526,33.6526,33.6526,33.6526,399,0
AUGM.US,5,20251015,180500,33.6501,33.6501,33.6501,33.6501,159,0
AUGM.US,5,20251015,190000,33.65,33.65,33.64,33.64,700,0
AUGM.US,5,20251016,165500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251016,172500,33.66,33.66,33.66,33.66,500,0
AUGM.US,5,20251016,174500,33.66,33.66,33.66,33.66,100,0
AUGM.US,5,20251016,183000,33.63,33.63,33.63,33.63,300,0
AUGM.US,5,20251016,185500,33.65,33.65,33.65,33.65,100,0
AUGM.US,5,20251016,192000,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251016,194500,33.64,33.64,33.64,33.64,200,0
AUGM.US,5,20251016,200500,33.61,33.61,33.61,33.61,300,0
AUGM.US,5,20251016,203500,33.63,33.63,33.63,33.63,100,0
AUGM.US,5,20251016,204500,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251016,205500,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251017,175000,33.6464,33.6464,33.6464,33.6464,285,0
AUGM.US,5,20251017,184500,33.64,33.64,33.64,33.64,200,0
AUGM.US,5,20251020,163500,33.735,33.735,33.701,33.7297,4135,0
AUGM.US,5,20251020,173500,33.723,33.723,33.723,33.723,2397,0
AUGM.US,5,20251020,182500,33.71,33.71,33.71,33.71,100,0
AUGM.US,5,20251021,183000,33.75,33.75,33.74,33.74,949,0
AUGM.US,5,20251021,201500,33.74,33.74,33.73,33.73,200,0
AUGM.US,5,20251021,205500,33.745,33.745,33.745,33.745,1200,0
AUGM.US,5,20251021,213000,33.74,33.74,33.74,33.74,200,0
AUGM.US,5,20251021,215500,33.75,33.76,33.75,33.75,3156,0
AUGM.US,5,20251022,161500,33.73,33.73,33.72,33.72,948,0
AUGM.US,5,20251022,194000,33.68,33.68,33.68,33.68,200,0
AUGM.US,5,20251022,212500,33.7099,33.71,33.7099,33.71,200,0
AUGM.US,5,20251022,215500,33.69,33.7179,33.69,33.7179,338,0
AUGM.US,5,20251023,190500,33.72,33.72,33.72,33.72,315,0
AUGM.US,5,20251024,172000,33.7612,33.7612,33.7612,33.7612,5640,0
AUGM.US,5,20251027,172000,33.855,33.855,33.855,33.855,200,0
AUGM.US,5,20251027,203000,33.84,33.84,33.84,33.84,476,0
AUGM.US,5,20251027,203500,33.81,33.81,33.81,33.81,900,0
AUGM.US,5,20251027,205000,33.81,33.81,33.81,33.81,2577,0
AUGM.US,5,20251028,162000,33.82,33.82,33.82,33.82,1700,0
AUGM.US,5,20251028,163500,33.82,33.82,33.82,33.82,100,0
AUGM.US,5,20251028,173500,33.8208,33.8208,33.8208,33.8208,1253,0
AUGM.US,5,20251028,195500,33.83,33.83,33.83,33.83,100,0
AUGM.US,5,20251028,203000,33.84,33.84,33.84,33.84,562,0
AUGM.US,5,20251029,153500,33.82,33.82,33.82,33.82,1300,0
AUGM.US,5,20251029,205500,33.77,33.77,33.77,33.77,1432,0
AUGM.US,5,20251030,151000,33.77,33.77,33.77,33.77,1300,0
