<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLD.US,5,20250821,205000,28.68,28.6999,28.68,28.6999,2196,0
ABLD.US,5,20250821,213000,28.68,28.68,28.68,28.68,1564,0
ABLD.US,5,20250822,161500,29.1394,29.1394,29.1394,29.1394,500,0
ABLD.US,5,20250822,163500,29.175,29.175,29.175,29.175,123,0
ABLD.US,5,20250822,165500,29.2295,29.2295,29.2295,29.2295,100,0
ABLD.US,5,20250822,170000,29.2192,29.2192,29.2192,29.2192,100,0
ABLD.US,5,20250822,171000,29.2,29.2,29.2,29.2,325,0
ABLD.US,5,20250822,182000,29.205,29.205,29.205,29.205,500,0
ABLD.US,5,20250822,195500,29.1755,29.1755,29.1755,29.1755,141,0
ABLD.US,5,20250822,200500,29.15,29.15,29.15,29.15,1716,0
ABLD.US,5,20250825,153000,29.0514,29.0514,29.0514,29.0514,100,0
ABLD.US,5,20250825,162000,29.05,29.05,29.05,29.05,800,0
ABLD.US,5,20250825,162500,29.03,29.03,29.01,29.01,1400,0
ABLD.US,5,20250825,173000,28.975,28.975,28.975,28.975,123,0
ABLD.US,5,20250825,173500,28.99,28.99,28.99,28.99,100,0
ABLD.US,5,20250825,174000,28.97,28.97,28.97,28.97,100,0
ABLD.US,5,20250825,175500,28.97,28.97,28.97,28.97,100,0
ABLD.US,5,20250825,182000,28.97,28.97,28.97,28.97,600,0
ABLD.US,5,20250825,184000,29,29,29,29,200,0
ABLD.US,5,20250825,190000,28.99,28.99,28.99,28.99,200,0
ABLD.US,5,20250825,192500,28.9604,28.9604,28.9604,28.9604,300,0
ABLD.US,5,20250825,204500,28.96,28.96,28.96,28.96,1709,0
ABLD.US,5,20250825,205000,28.9691,28.9691,28.9691,28.9691,609,0
ABLD.US,5,20250825,210500,28.95,28.95,28.95,28.95,100,0
ABLD.US,5,20250825,212000,28.93,28.93,28.93,28.93,100,0
ABLD.US,5,20250825,215500,28.92,28.92,28.92,28.92,373,0
ABLD.US,5,20250826,203000,28.92,28.92,28.92,28.92,4750,0
ABLD.US,5,20250826,214500,28.89,28.89,28.89,28.89,100,0
ABLD.US,5,20250827,153500,28.95,28.95,28.95,28.95,100,0
ABLD.US,5,20250827,154500,29.04,29.04,29.04,29.04,100,0
ABLD.US,5,20250827,164000,28.93,28.93,28.93,28.93,200,0
ABLD.US,5,20250827,170000,28.98,28.98,28.98,28.98,316,0
ABLD.US,5,20250827,171000,28.99,28.99,28.99,28.99,100,0
ABLD.US,5,20250827,175500,29.01,29.01,29.01,29.01,100,0
ABLD.US,5,20250827,190000,29.02,29.03,29.02,29.03,200,0
ABLD.US,5,20250827,210000,29.065,29.065,29.065,29.065,148,0
ABLD.US,5,20250827,211000,29.08,29.08,29.08,29.08,2172,0
ABLD.US,5,20250827,215500,29.04,29.04,29.04,29.04,376,0
ABLD.US,5,20250828,202500,29.0618,29.0618,29.0618,29.0618,188,0
ABLD.US,5,20250828,203500,29.09,29.09,29.07,29.0801,3239,0
ABLD.US,5,20250828,211000,29.08,29.08,29.08,29.08,287,0
ABLD.US,5,20250828,213500,29.11,29.11,29.11,29.11,1202,0
ABLD.US,5,20250828,215500,29.11,29.11,29.11,29.11,394,0
ABLD.US,5,20250829,160000,29.13,29.13,29.13,29.13,100,0
ABLD.US,5,20250829,201000,29.05,29.0592,29.05,29.0592,872,0
ABLD.US,5,20250829,215500,29.09,29.09,29.09,29.09,109,0
ABLD.US,5,20250902,161500,28.87,28.87,28.87,28.87,200,0
ABLD.US,5,20250902,180000,28.78,28.78,28.78,28.78,200,0
ABLD.US,5,20250902,200000,28.79,28.79,28.79,28.79,200,0
ABLD.US,5,20250902,204000,28.71,28.71,28.71,28.71,199,0
ABLD.US,5,20250902,204500,28.72,28.72,28.72,28.72,6926,0
ABLD.US,5,20250902,205500,28.75,28.75,28.73,28.73,5724,0
ABLD.US,5,20250902,214000,28.78,28.78,28.78,28.78,100,0
ABLD.US,5,20250902,215500,28.82,28.82,28.82,28.82,126,0
ABLD.US,5,20250903,171000,28.74,28.74,28.74,28.74,117,0
ABLD.US,5,20250903,174000,28.75,28.75,28.75,28.75,100,0
ABLD.US,5,20250903,180000,28.75,28.75,28.75,28.75,100,0
ABLD.US,5,20250903,181500,28.73,28.73,28.7299,28.7299,982,0
ABLD.US,5,20250903,182000,28.72,28.72,28.72,28.72,100,0
ABLD.US,5,20250903,184000,28.71,28.71,28.71,28.71,100,0
ABLD.US,5,20250903,190000,28.7,28.7,28.7,28.7,1600,0
ABLD.US,5,20250903,191500,28.72,28.72,28.72,28.72,1400,0
ABLD.US,5,20250903,203000,28.73,28.73,28.73,28.73,2805,0
ABLD.US,5,20250903,210500,28.65,28.65,28.65,28.65,3492,0
ABLD.US,5,20250903,215500,28.74,28.74,28.74,28.74,610,0
ABLD.US,5,20250904,170500,28.82,28.82,28.82,28.82,200,0
ABLD.US,5,20250904,174000,28.843,28.843,28.8392,28.8392,269,0
ABLD.US,5,20250904,185500,28.81,28.81,28.81,28.81,200,0
ABLD.US,5,20250904,191500,28.83,28.83,28.83,28.83,100,0
ABLD.US,5,20250904,192000,28.84,28.84,28.83,28.83,4400,0
ABLD.US,5,20250904,203500,28.86,28.87,28.86,28.87,1203,0
ABLD.US,5,20250904,215500,28.98,28.98,28.98,28.98,527,0
ABLD.US,5,20250905,163000,29.05,29.05,28.97,29.05,500,0
ABLD.US,5,20250905,163500,28.92,28.92,28.92,28.92,100,0
ABLD.US,5,20250905,165500,28.91,28.91,28.89,28.89,209,0
ABLD.US,5,20250905,174500,28.91,28.91,28.91,28.91,576,0
ABLD.US,5,20250905,203500,28.93,28.93,28.915,28.915,1330,0
ABLD.US,5,20250905,205000,28.96,28.96,28.9599,28.9599,1037,0
ABLD.US,5,20250905,210000,28.947,28.947,28.94,28.94,200,0
ABLD.US,5,20250905,213000,28.97,28.97,28.97,28.97,300,0
ABLD.US,5,20250908,163500,28.88,28.88,28.88,28.88,237,0
ABLD.US,5,20250908,164500,28.9362,28.9362,28.9362,28.9362,306,0
ABLD.US,5,20250908,170000,29.007,29.007,29.007,29.007,100,0
ABLD.US,5,20250908,171000,28.995,28.995,28.995,28.995,102,0
ABLD.US,5,20250908,202500,28.9674,28.9674,28.9674,28.9674,100,0
ABLD.US,5,20250908,210000,28.9886,28.9886,28.9886,28.9886,178,0
ABLD.US,5,20250908,211000,28.9595,28.97,28.9595,28.97,1082,0
ABLD.US,5,20250909,162000,28.9717,28.9717,28.9717,28.9717,100,0
ABLD.US,5,20250909,201500,28.993,29.01,28.99,28.99,1338,0
ABLD.US,5,20250910,170500,28.9899,28.9899,28.9899,28.9899,113,0
ABLD.US,5,20250910,205000,28.99,28.99,28.97,28.99,2278,0
ABLD.US,5,20250910,213500,28.94,28.94,28.94,28.94,238,0
ABLD.US,5,20250910,215000,28.96,28.96,28.96,28.96,100,0
ABLD.US,5,20250910,215500,29.01,29.01,29.01,29.01,194,0
ABLD.US,5,20250911,164000,29.1761,29.1761,29.1761,29.1761,127,0
ABLD.US,5,20250911,195000,29.27,29.27,29.27,29.27,1248,0
ABLD.US,5,20250911,213000,29.31,29.31,29.31,29.31,1248,0
ABLD.US,5,20250912,155000,29.3305,29.3305,29.3305,29.3305,140,0
ABLD.US,5,20250912,160000,29.29,29.29,29.29,29.29,100,0
ABLD.US,5,20250912,171000,29.28,29.28,29.28,29.28,276,0
ABLD.US,5,20250912,180500,29.22,29.22,29.22,29.22,100,0
ABLD.US,5,20250912,202000,29.25,29.2599,29.24,29.24,2530,0
ABLD.US,5,20250912,214500,29.22,29.22,29.22,29.22,1497,0
ABLD.US,5,20250915,160000,29.28,29.28,29.28,29.28,100,0
ABLD.US,5,20250915,205000,29.28,29.3,29.27,29.27,3635,0
ABLD.US,5,20250915,205500,29.2886,29.2886,29.26,29.26,230,0
ABLD.US,5,20250915,214000,29.25,29.25,29.25,29.25,100,0
ABLD.US,5,20250915,215500,29.23,29.23,29.23,29.23,368,0
ABLD.US,5,20250916,153500,29.3,29.3,29.285,29.285,2342,0
ABLD.US,5,20250916,160500,29.21,29.21,29.21,29.21,100,0
ABLD.US,5,20250916,173500,29.21,29.21,29.2099,29.2099,300,0
ABLD.US,5,20250916,191500,29.1935,29.1935,29.1935,29.1935,680,0
ABLD.US,5,20250916,194500,29.2299,29.23,29.2299,29.23,396,0
ABLD.US,5,20250916,201500,29.2399,29.2399,29.2399,29.2399,111,0
ABLD.US,5,20250916,213000,29.21,29.21,29.19,29.19,1794,0
ABLD.US,5,20250917,160500,29.29,29.29,29.29,29.29,100,0
ABLD.US,5,20250917,172500,29.31,29.31,29.31,29.31,200,0
ABLD.US,5,20250917,181000,29.33,29.33,29.33,29.33,1400,0
ABLD.US,5,20250917,181500,29.32,29.32,29.32,29.32,200,0
ABLD.US,5,20250917,183000,29.3,29.3,29.3,29.3,319,0
ABLD.US,5,20250917,192000,29.29,29.2901,29.29,29.2901,800,0
ABLD.US,5,20250917,201500,29.45,29.45,29.45,29.45,100,0
ABLD.US,5,20250917,203500,29.41,29.41,29.33,29.33,200,0
ABLD.US,5,20250917,204000,29.33,29.33,29.27,29.27,200,0
ABLD.US,5,20250917,204500,29.2,29.2,29.2,29.2,100,0
ABLD.US,5,20250917,205000,29.18,29.18,29.18,29.18,100,0
ABLD.US,5,20250917,205500,29.2,29.2,29.2,29.2,100,0
ABLD.US,5,20250917,210000,29.25,29.25,29.25,29.25,100,0
ABLD.US,5,20250917,210500,29.27,29.27,29.27,29.27,100,0
ABLD.US,5,20250917,213500,29.27,29.27,29.27,29.27,356,0
ABLD.US,5,20250917,214500,29.21,29.21,29.21,29.21,2015,0
ABLD.US,5,20250917,215500,29.19,29.19,29.19,29.19,171,0
ABLD.US,5,20250918,155000,29.24,29.24,29.24,29.24,100,0
ABLD.US,5,20250918,160000,29.26,29.26,29.26,29.26,100,0
ABLD.US,5,20250918,174000,29.25,29.25,29.2499,29.2499,800,0
ABLD.US,5,20250918,182500,29.281,29.281,29.281,29.281,325,0
ABLD.US,5,20250918,184500,29.33,29.33,29.33,29.33,131,0
ABLD.US,5,20250918,185000,29.29,29.29,29.29,29.29,347,0
ABLD.US,5,20250918,210500,29.3476,29.3476,29.3476,29.3476,500,0
ABLD.US,5,20250918,212500,29.297,29.297,29.297,29.297,943,0
ABLD.US,5,20250918,215500,29.28,29.28,29.28,29.28,888,0
ABLD.US,5,20250919,160500,29.15,29.15,29.15,29.15,100,0
ABLD.US,5,20250919,211000,29.1187,29.13,29.1103,29.1103,1335,0
ABLD.US,5,20250922,153000,29,29,29,29,100,0
ABLD.US,5,20250922,160000,28.95,28.95,28.95,28.95,100,0
ABLD.US,5,20250922,164500,28.9,28.9,28.9,28.9,100,0
ABLD.US,5,20250922,204500,28.9701,28.98,28.9701,28.9799,1834,0
ABLD.US,5,20250922,215500,28.99,28.99,28.99,28.99,932,0
ABLD.US,5,20250923,162500,29.17,29.17,29.17,29.17,164,0
ABLD.US,5,20250923,181000,29.16,29.16,29.16,29.16,398,0
ABLD.US,5,20250923,191000,29.2133,29.2133,29.2133,29.2133,100,0
ABLD.US,5,20250923,200500,29.15,29.15,29.12,29.12,1026,0
ABLD.US,5,20250923,204000,29.16,29.16,29.16,29.16,100,0
ABLD.US,5,20250923,205500,29.14,29.14,29.14,29.14,100,0
ABLD.US,5,20250924,210000,29.2206,29.23,29.21,29.23,2539,0
ABLD.US,5,20250925,153000,29.2,29.2,29.2,29.2,100,0
ABLD.US,5,20250925,154000,29.14,29.14,29.14,29.14,200,0
ABLD.US,5,20250925,162500,29.15,29.15,29.15,29.15,100,0
ABLD.US,5,20250925,204500,29.14,29.15,29.14,29.15,2327,0
ABLD.US,5,20250925,205500,29.15,29.15,29.15,29.15,100,0
ABLD.US,5,20250925,215500,29.15,29.15,29.15,29.15,1708,0
ABLD.US,5,20250926,154500,29.3093,29.3093,29.3093,29.3093,520,0
ABLD.US,5,20250926,200000,29.3194,29.3194,29.3194,29.3194,914,0
ABLD.US,5,20250926,210500,29.317,29.317,29.317,29.317,399,0
ABLD.US,5,20250926,214000,29.3204,29.3204,29.3204,29.3204,100,0
ABLD.US,5,20250929,155000,28.705,28.705,28.705,28.705,100,0
ABLD.US,5,20250929,160500,28.695,28.695,28.695,28.695,100,0
ABLD.US,5,20250929,161500,28.7,28.7,28.7,28.7,100,0
ABLD.US,5,20250929,203500,28.67,28.67,28.67,28.67,100,0
ABLD.US,5,20250929,204500,28.67,28.67,28.67,28.67,100,0
ABLD.US,5,20250929,205000,28.67,28.67,28.67,28.67,100,0
ABLD.US,5,20250929,211000,28.63,28.63,28.63,28.63,395,0
ABLD.US,5,20250929,211500,28.6,28.62,28.6,28.6191,4853,0
ABLD.US,5,20250929,212500,28.65,28.65,28.65,28.65,100,0
ABLD.US,5,20250930,160000,28.69,28.69,28.68,28.68,1173,0
ABLD.US,5,20250930,172500,28.63,28.63,28.63,28.63,116,0
ABLD.US,5,20250930,184500,28.68,28.68,28.68,28.68,100,0
ABLD.US,5,20250930,200000,28.66,28.66,28.66,28.66,116,0
ABLD.US,5,20250930,204000,28.67,28.67,28.67,28.67,608,0
ABLD.US,5,20250930,204500,28.68,28.69,28.68,28.69,3087,0
ABLD.US,5,20250930,212000,28.76,28.76,28.76,28.76,100,0
ABLD.US,5,20250930,213000,28.74,28.74,28.74,28.74,104,0
ABLD.US,5,20251001,153500,28.785,28.785,28.785,28.785,100,0
ABLD.US,5,20251001,162000,28.776,28.776,28.776,28.776,834,0
ABLD.US,5,20251001,193500,28.77,28.77,28.77,28.77,117,0
ABLD.US,5,20251001,211000,28.81,28.81,28.81,28.81,2117,0
ABLD.US,5,20251001,212500,28.8014,28.8014,28.8014,28.8014,145,0
ABLD.US,5,20251001,214500,28.82,28.82,28.82,28.82,2117,0
ABLD.US,5,20251002,205000,28.76,28.78,28.76,28.78,3027,0
ABLD.US,5,20251002,205500,28.78,28.78,28.78,28.78,107,0
ABLD.US,5,20251002,212000,28.75,28.75,28.74,28.74,8668,0
ABLD.US,5,20251002,212500,28.74,28.74,28.72,28.72,696749,0
ABLD.US,5,20251002,213500,28.74,28.74,28.74,28.74,3468,0
ABLD.US,5,20251002,214500,28.73,28.73,28.71,28.71,58789,0
ABLD.US,5,20251002,215000,28.74,28.74,28.74,28.74,3480,0
ABLD.US,5,20251003,161000,28.94,28.94,28.94,28.94,3456,0
ABLD.US,5,20251003,212500,28.96,28.96,28.94,28.943,14503,0
ABLD.US,5,20251006,161000,28.85,28.85,28.85,28.85,1400,0
ABLD.US,5,20251006,202500,28.88,28.89,28.88,28.89,1600,0
ABLD.US,5,20251006,205500,28.8798,28.8798,28.86,28.86,821,0
ABLD.US,5,20251006,215500,28.82,28.82,28.82,28.82,100,0
ABLD.US,5,20251007,182500,28.6102,28.6102,28.6102,28.6102,101,0
ABLD.US,5,20251007,195500,28.6,28.6,28.6,28.6,1100,0
ABLD.US,5,20251007,205000,28.6,28.6001,28.6,28.6001,800,0
ABLD.US,5,20251007,210000,28.61,28.61,28.6,28.6,549,0
ABLD.US,5,20251007,215000,28.65,28.65,28.65,28.65,485,0
ABLD.US,5,20251008,155000,28.62,28.62,28.62,28.62,200,0
ABLD.US,5,20251008,161000,28.695,28.695,28.695,28.695,200,0
ABLD.US,5,20251008,203000,28.7,28.7,28.7,28.7,1400,0
ABLD.US,5,20251008,204500,28.703,28.703,28.703,28.703,733,0
ABLD.US,5,20251009,155000,28.745,28.745,28.745,28.745,100,0
ABLD.US,5,20251009,210500,28.3195,28.3195,28.3,28.3,1203,0
ABLD.US,5,20251009,211000,28.315,28.315,28.315,28.315,1168,0
ABLD.US,5,20251009,212000,28.34,28.34,28.34,28.34,2157,0
ABLD.US,5,20251010,182500,28.095,28.0994,28.095,28.0994,400,0
ABLD.US,5,20251010,195500,28.03,28.05,28.03,28.05,905,0
ABLD.US,5,20251010,201000,28.04,28.04,28.04,28.04,1479,0
ABLD.US,5,20251010,203000,28.01,28.02,28.01,28.01,751,0
ABLD.US,5,20251013,165000,28.087,28.0997,28.087,28.0997,376,0
ABLD.US,5,20251013,172000,28.17,28.17,28.17,28.17,200,0
ABLD.US,5,20251013,172500,28.14,28.14,28.14,28.14,400,0
ABLD.US,5,20251013,173000,28.13,28.13,28.13,28.13,297,0
ABLD.US,5,20251013,183500,28.17,28.1701,28.17,28.17,500,0
ABLD.US,5,20251013,205500,28.1099,28.1099,28.0982,28.0982,660,0
ABLD.US,5,20251013,214000,28.1509,28.1509,28.1509,28.1509,100,0
ABLD.US,5,20251013,215500,28.141,28.141,28.141,28.141,110,0
ABLD.US,5,20251014,153500,27.9386,27.9386,27.9386,27.9386,100,0
ABLD.US,5,20251014,160000,28.02,28.02,28.02,28.02,100,0
ABLD.US,5,20251014,165500,28.0303,28.0303,28.0303,28.0303,500,0
ABLD.US,5,20251014,202000,28.2168,28.2168,28.2168,28.2168,144,0
ABLD.US,5,20251014,202500,28.21,28.21,28.2,28.2,1694,0
ABLD.US,5,20251015,162000,28.57,28.57,28.57,28.57,100,0
ABLD.US,5,20251015,175000,28.35,28.35,28.35,28.35,280,0
ABLD.US,5,20251015,175500,28.35,28.35,28.35,28.35,490,0
ABLD.US,5,20251015,180500,28.35,28.35,28.35,28.35,100,0
ABLD.US,5,20251015,182500,28.38,28.38,28.38,28.38,425,0
ABLD.US,5,20251015,183000,28.38,28.38,28.38,28.38,100,0
ABLD.US,5,20251015,193500,28.297,28.297,28.297,28.297,486,0
ABLD.US,5,20251015,210500,28.373,28.373,28.37,28.37,488,0
ABLD.US,5,20251015,211500,28.36,28.37,28.35,28.37,880,0
ABLD.US,5,20251015,215000,28.36,28.36,28.36,28.36,100,0
ABLD.US,5,20251016,161000,28.3692,28.3692,28.3692,28.3692,100,0
ABLD.US,5,20251016,161500,28.37,28.37,28.37,28.37,106,0
ABLD.US,5,20251016,165500,28.4457,28.4457,28.4457,28.4457,175,0
ABLD.US,5,20251016,171000,28.52,28.52,28.52,28.52,124,0
ABLD.US,5,20251016,201500,28.203,28.203,28.203,28.203,631,0
ABLD.US,5,20251016,203000,28.18,28.18,28.18,28.18,100,0
ABLD.US,5,20251016,205500,28.2528,28.2528,28.2528,28.2528,100,0
ABLD.US,5,20251016,210500,28.24,28.25,28.24,28.25,1011,0
ABLD.US,5,20251016,211500,28.21,28.22,28.21,28.22,5349,0
ABLD.US,5,20251016,214500,28.21,28.21,28.21,28.21,4200,0
ABLD.US,5,20251017,153000,28.3195,28.3195,28.3195,28.3195,100,0
ABLD.US,5,20251017,155500,28.3,28.3,28.3,28.3,100,0
ABLD.US,5,20251017,160000,28.26,28.26,28.24,28.24,300,0
ABLD.US,5,20251017,160500,28.24,28.24,28.24,28.24,200,0
ABLD.US,5,20251017,161500,28.31,28.3101,28.31,28.3101,982,0
ABLD.US,5,20251017,170000,28.25,28.25,28.25,28.25,100,0
ABLD.US,5,20251017,182500,28.32,28.32,28.32,28.32,100,0
ABLD.US,5,20251017,192000,28.25,28.25,28.25,28.25,600,0
ABLD.US,5,20251017,201000,28.3,28.3,28.3,28.3,104,0
ABLD.US,5,20251017,201500,28.32,28.32,28.32,28.32,800,0
ABLD.US,5,20251017,202000,28.34,28.35,28.34,28.35,2040,0
ABLD.US,5,20251017,204000,28.34,28.34,28.34,28.34,100,0
ABLD.US,5,20251017,210000,28.35,28.36,28.35,28.3544,941,0
ABLD.US,5,20251017,211000,28.36,28.36,28.36,28.36,100,0
ABLD.US,5,20251017,215500,28.36,28.36,28.36,28.36,218,0
ABLD.US,5,20251020,193500,28.54,28.54,28.53,28.53,46773,0
ABLD.US,5,20251020,194000,28.5301,28.5301,28.5301,28.5301,215,0
ABLD.US,5,20251020,201500,28.5616,28.5616,28.5616,28.5616,291,0
ABLD.US,5,20251020,205500,28.56,28.56,28.56,28.56,300,0
ABLD.US,5,20251020,212500,28.58,28.58,28.58,28.58,300,0
ABLD.US,5,20251020,214500,28.59,28.59,28.59,28.59,300,0
ABLD.US,5,20251020,215000,28.57,28.57,28.57,28.57,100,0
ABLD.US,5,20251020,215500,28.56,28.56,28.56,28.56,1128,0
ABLD.US,5,20251021,154500,28.46,28.46,28.46,28.46,100,0
ABLD.US,5,20251021,160000,28.425,28.425,28.425,28.425,225,0
ABLD.US,5,20251021,161000,28.485,28.485,28.485,28.485,100,0
ABLD.US,5,20251021,180000,28.63,28.63,28.63,28.63,106,0
ABLD.US,5,20251021,194000,28.59,28.59,28.58,28.58,573,0
ABLD.US,5,20251021,202500,28.61,28.61,28.61,28.61,300,0
ABLD.US,5,20251021,205000,28.57,28.57,28.57,28.57,29510,0
ABLD.US,5,20251021,205500,28.56,28.56,28.55,28.55,12711,0
ABLD.US,5,20251021,210000,28.54,28.54,28.54,28.54,105,0
ABLD.US,5,20251021,211500,28.55,28.55,28.55,28.55,29400,0
ABLD.US,5,20251021,212000,28.5365,28.5365,28.5365,28.5365,173,0
ABLD.US,5,20251021,212500,28.52,28.53,28.52,28.53,555,0
ABLD.US,5,20251021,214500,28.55,28.55,28.55,28.55,121,0
ABLD.US,5,20251021,215500,28.52,28.52,28.52,28.52,1327,0
ABLD.US,5,20251022,154000,28.62,28.62,28.62,28.62,100,0
ABLD.US,5,20251022,164500,28.55,28.55,28.54,28.54,939,0
ABLD.US,5,20251022,182000,28.5158,28.5158,28.5158,28.5158,549,0
