<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGVV.US,5,20250731,160000,25.42,25.42,25.42,25.42,900,0
CGVV.US,5,20250731,161000,25.38,25.38,25.38,25.38,400,0
CGVV.US,5,20250731,162500,25.37,25.37,25.37,25.37,100,0
CGVV.US,5,20250731,164000,25.36,25.36,25.36,25.36,500,0
CGVV.US,5,20250731,165000,25.32,25.32,25.315,25.315,2073,0
CGVV.US,5,20250731,171000,25.25,25.25,25.25,25.25,229,0
CGVV.US,5,20250731,180000,25.23,25.23,25.22,25.22,200,0
CGVV.US,5,20250731,183000,25.24,25.24,25.24,25.24,103,0
CGVV.US,5,20250731,183500,25.26,25.26,25.25,25.25,1108,0
CGVV.US,5,20250731,184000,25.24,25.26,25.24,25.26,1000,0
CGVV.US,5,20250731,185500,25.26,25.26,25.2599,25.2599,4420,0
CGVV.US,5,20250731,190000,25.25,25.25,25.25,25.25,989,0
CGVV.US,5,20250731,192500,25.17,25.17,25.14,25.14,700,0
CGVV.US,5,20250731,195000,25.13,25.13,25.1299,25.1299,1990,0
CGVV.US,5,20250731,195500,25.13,25.13,25.12,25.12,2384,0
CGVV.US,5,20250731,200500,25.1267,25.1267,25.11,25.11,2188,0
CGVV.US,5,20250731,202000,25.11,25.11,25.1,25.1,2092,0
CGVV.US,5,20250731,203000,25.13,25.13,25.12,25.12,1194,0
CGVV.US,5,20250731,203500,25.14,25.14,25.1327,25.1327,318,0
CGVV.US,5,20250731,204000,25.12,25.12,25.12,25.12,100,0
CGVV.US,5,20250731,204500,25.1434,25.1434,25.1434,25.1434,994,0
CGVV.US,5,20250731,205500,25.12,25.12,25.12,25.12,100,0
CGVV.US,5,20250731,210000,25.12,25.12,25.12,25.12,200,0
CGVV.US,5,20250731,211000,25.11,25.11,25.11,25.11,100,0
CGVV.US,5,20250731,211500,25.08,25.08,25.08,25.08,200,0
CGVV.US,5,20250731,214000,25.037,25.037,25.037,25.037,100,0
CGVV.US,5,20250731,214500,25.02,25.02,25.02,25.02,1000,0
CGVV.US,5,20250731,215000,25.03,25.03,24.96,24.96,545,0
CGVV.US,5,20250731,215500,24.97,24.97,24.97,24.97,300,0
CGVV.US,5,20250801,153000,24.94,24.94,24.82,24.82,2022,0
CGVV.US,5,20250801,153500,24.82,24.82,24.8199,24.8199,200,0
CGVV.US,5,20250801,161000,24.63,24.67,24.63,24.67,1400,0
CGVV.US,5,20250801,161500,24.66,24.66,24.66,24.66,100,0
CGVV.US,5,20250801,163500,24.7,24.7,24.7,24.7,500,0
CGVV.US,5,20250801,164000,24.7,24.7,24.7,24.7,100,0
CGVV.US,5,20250801,171500,24.7,24.7,24.7,24.7,100,0
CGVV.US,5,20250801,182500,24.83,24.83,24.83,24.83,574,0
CGVV.US,5,20250801,183000,24.82,24.82,24.82,24.82,100,0
CGVV.US,5,20250801,190000,24.74,24.74,24.74,24.74,101,0
CGVV.US,5,20250801,191000,24.72,24.72,24.72,24.72,100,0
CGVV.US,5,20250801,200500,24.7,24.7,24.7,24.7,102,0
CGVV.US,5,20250801,201000,24.71,24.71,24.71,24.71,400,0
CGVV.US,5,20250801,203000,24.77,24.77,24.77,24.77,200,0
CGVV.US,5,20250801,204500,24.785,24.785,24.78,24.78,211,0
CGVV.US,5,20250801,205500,24.7416,24.7416,24.7416,24.7416,400,0
CGVV.US,5,20250801,210000,24.74,24.74,24.74,24.74,100,0
CGVV.US,5,20250801,213000,24.74,24.74,24.74,24.74,100,0
CGVV.US,5,20250804,153000,24.86,24.86,24.86,24.86,500,0
CGVV.US,5,20250804,155500,24.8808,24.8808,24.8808,24.8808,1000,0
CGVV.US,5,20250804,160000,24.91,24.91,24.91,24.91,300,0
CGVV.US,5,20250804,161500,24.92,24.93,24.91,24.92,1917,0
CGVV.US,5,20250804,182000,24.93,24.93,24.93,24.93,100,0
CGVV.US,5,20250804,195500,24.9,24.9,24.9,24.9,100,0
CGVV.US,5,20250804,200500,24.91,24.91,24.91,24.91,100,0
CGVV.US,5,20250805,153500,24.89,24.9,24.89,24.89,5100,0
CGVV.US,5,20250805,161000,24.77,24.77,24.77,24.77,200,0
CGVV.US,5,20250805,164000,24.69,24.69,24.67,24.67,1000,0
CGVV.US,5,20250805,164500,24.66,24.66,24.66,24.66,100,0
CGVV.US,5,20250805,165000,24.66,24.66,24.66,24.66,2400,0
CGVV.US,5,20250805,171000,24.68,24.68,24.68,24.68,500,0
CGVV.US,5,20250805,172000,24.73,24.73,24.73,24.73,500,0
CGVV.US,5,20250805,174000,24.74,24.74,24.74,24.74,100,0
CGVV.US,5,20250805,175500,24.76,24.76,24.75,24.75,7400,0
CGVV.US,5,20250805,180000,24.75,24.75,24.75,24.75,100,0
CGVV.US,5,20250805,181000,24.76,24.76,24.76,24.76,100,0
CGVV.US,5,20250805,183500,24.8016,24.8016,24.8016,24.8016,1233,0
CGVV.US,5,20250805,192000,24.81,24.81,24.81,24.81,200,0
CGVV.US,5,20250805,193000,24.83,24.83,24.8299,24.8299,3422,0
CGVV.US,5,20250805,193500,24.83,24.84,24.83,24.84,300,0
CGVV.US,5,20250805,195000,24.82,24.82,24.82,24.82,600,0
CGVV.US,5,20250805,195500,24.81,24.81,24.81,24.81,100,0
CGVV.US,5,20250805,203000,24.74,24.75,24.74,24.75,200,0
CGVV.US,5,20250805,213500,24.8031,24.8031,24.8031,24.8031,2500,0
CGVV.US,5,20250805,214000,24.795,24.795,24.79,24.79,300,0
CGVV.US,5,20250805,214500,24.79,24.79,24.79,24.79,100,0
CGVV.US,5,20250806,154500,24.83,24.83,24.83,24.83,100,0
CGVV.US,5,20250806,155000,24.8,24.82,24.8,24.82,200,0
CGVV.US,5,20250806,161500,24.84,24.84,24.84,24.84,100,0
CGVV.US,5,20250806,162000,24.83,24.83,24.82,24.82,200,0
CGVV.US,5,20250806,163500,24.82,24.82,24.82,24.82,100,0
CGVV.US,5,20250806,165000,24.88,24.88,24.88,24.88,600,0
CGVV.US,5,20250806,165500,24.9,24.9,24.9,24.9,200,0
CGVV.US,5,20250806,173500,24.9,24.9,24.9,24.9,300,0
CGVV.US,5,20250806,174000,24.87,24.87,24.87,24.87,800,0
CGVV.US,5,20250806,175500,24.9003,24.9003,24.9003,24.9003,400,0
CGVV.US,5,20250806,180500,24.9,24.9,24.9,24.9,300,0
CGVV.US,5,20250806,182000,24.8892,24.8892,24.8892,24.8892,1727,0
CGVV.US,5,20250806,183500,24.8889,24.8889,24.8889,24.8889,100,0
CGVV.US,5,20250806,184000,24.9,24.9,24.89,24.89,1400,0
CGVV.US,5,20250806,184500,24.86,24.86,24.86,24.86,100,0
CGVV.US,5,20250806,185500,24.85,24.85,24.85,24.85,100,0
CGVV.US,5,20250806,190500,24.86,24.86,24.85,24.85,300,0
CGVV.US,5,20250806,203000,24.84,24.84,24.83,24.84,300,0
CGVV.US,5,20250806,215000,24.81,24.82,24.81,24.82,400,0
CGVV.US,5,20250807,153000,24.96,24.96,24.96,24.96,100,0
CGVV.US,5,20250807,154000,24.95,24.95,24.95,24.95,200,0
CGVV.US,5,20250807,154500,24.94,24.94,24.94,24.94,1382,0
CGVV.US,5,20250807,155000,24.93,24.93,24.93,24.93,1200,0
CGVV.US,5,20250807,155500,24.95,24.95,24.95,24.95,100,0
CGVV.US,5,20250807,160500,24.93,24.93,24.93,24.93,700,0
CGVV.US,5,20250807,161000,24.89,24.89,24.89,24.89,200,0
CGVV.US,5,20250807,161500,24.87,24.87,24.87,24.87,600,0
CGVV.US,5,20250807,162500,24.85,24.85,24.85,24.85,100,0
CGVV.US,5,20250807,171000,24.76,24.76,24.76,24.76,1400,0
CGVV.US,5,20250807,174000,24.75,24.75,24.75,24.75,300,0
CGVV.US,5,20250807,174500,24.75,24.75,24.75,24.75,100,0
CGVV.US,5,20250807,175000,24.75,24.75,24.75,24.75,100,0
CGVV.US,5,20250807,181500,24.82,24.82,24.82,24.82,2500,0
CGVV.US,5,20250807,182000,24.82,24.82,24.82,24.82,200,0
CGVV.US,5,20250807,184500,24.79,24.79,24.79,24.79,100,0
CGVV.US,5,20250807,191000,24.73,24.73,24.73,24.73,900,0
CGVV.US,5,20250807,191500,24.73,24.73,24.73,24.73,100,0
CGVV.US,5,20250807,192000,24.76,24.77,24.76,24.76,4100,0
CGVV.US,5,20250807,192500,24.74,24.75,24.74,24.75,7610,0
CGVV.US,5,20250807,193500,24.75,24.75,24.75,24.75,100,0
CGVV.US,5,20250807,200000,24.77,24.77,24.77,24.77,100,0
CGVV.US,5,20250807,201500,24.768,24.768,24.75,24.75,504,0
CGVV.US,5,20250807,203000,24.73,24.73,24.73,24.73,100,0
CGVV.US,5,20250807,203500,24.75,24.75,24.75,24.75,100,0
CGVV.US,5,20250807,211500,24.73,24.73,24.73,24.73,100,0
CGVV.US,5,20250807,214000,24.7643,24.77,24.7643,24.77,705,0
CGVV.US,5,20250807,215000,24.74,24.74,24.74,24.74,200,0
CGVV.US,5,20250807,215500,24.76,24.76,24.76,24.76,100,0
CGVV.US,5,20250808,160000,24.87,24.87,24.87,24.87,300,0
CGVV.US,5,20250808,160500,24.91,24.91,24.88,24.88,500,0
CGVV.US,5,20250808,161000,24.88,24.88,24.88,24.88,100,0
CGVV.US,5,20250808,162000,24.87,24.87,24.85,24.85,2910,0
CGVV.US,5,20250808,163000,24.87,24.87,24.87,24.87,1900,0
CGVV.US,5,20250808,164000,24.89,24.89,24.89,24.89,4800,0
CGVV.US,5,20250808,165000,24.87,24.87,24.87,24.87,100,0
CGVV.US,5,20250808,165500,24.87,24.87,24.87,24.87,803,0
CGVV.US,5,20250808,170500,24.86,24.86,24.86,24.86,100,0
CGVV.US,5,20250808,172500,24.91,24.98,24.91,24.98,10900,0
CGVV.US,5,20250808,173000,24.95,24.95,24.95,24.95,2450,0
CGVV.US,5,20250808,180500,24.9979,24.9979,24.9979,24.9979,117,0
CGVV.US,5,20250808,181000,25.017,25.017,25.017,25.017,240,0
CGVV.US,5,20250808,183000,25,25,25,25,900,0
CGVV.US,5,20250808,185000,24.99,24.99,24.99,24.99,100,0
CGVV.US,5,20250808,190500,24.98,24.98,24.98,24.98,500,0
CGVV.US,5,20250808,193500,25,25,24.99,24.99,2300,0
CGVV.US,5,20250808,194500,25,25,25,25,600,0
CGVV.US,5,20250808,204000,24.99,24.99,24.99,24.99,600,0
CGVV.US,5,20250808,205000,25,25,25,25,100,0
CGVV.US,5,20250808,210500,24.98,24.98,24.98,24.98,240,0
CGVV.US,5,20250808,212000,25,25,25,25,200,0
CGVV.US,5,20250808,212500,25,25,25,25,400,0
CGVV.US,5,20250808,214000,24.9643,24.9643,24.9643,24.9643,800,0
CGVV.US,5,20250811,154500,25.15,25.15,25.15,25.15,200,0
CGVV.US,5,20250811,160000,25.15,25.16,25.15,25.16,800,0
CGVV.US,5,20250811,160500,25.13,25.13,25.13,25.13,8800,0
CGVV.US,5,20250811,161000,25.12,25.12,25.12,25.12,100,0
CGVV.US,5,20250811,161500,25.1,25.1,25.1,25.1,2600,0
CGVV.US,5,20250811,162000,25.11,25.11,25.11,25.11,100,0
CGVV.US,5,20250811,163500,25.1,25.1,25.1,25.1,600,0
CGVV.US,5,20250811,164000,25.11,25.11,25.11,25.11,700,0
CGVV.US,5,20250811,164500,25.0843,25.0843,25.0843,25.0843,398,0
CGVV.US,5,20250811,165000,25.08,25.08,25.07,25.07,1800,0
CGVV.US,5,20250811,165500,25.07,25.07,25.07,25.07,700,0
CGVV.US,5,20250811,175000,25.07,25.07,25.07,25.07,600,0
CGVV.US,5,20250811,175500,25.07,25.07,25.07,25.07,700,0
CGVV.US,5,20250811,180000,25.1,25.1,25.1,25.1,800,0
CGVV.US,5,20250811,181500,25.11,25.11,25.11,25.11,1000,0
CGVV.US,5,20250811,182000,25.1,25.1,25.1,25.1,1700,0
CGVV.US,5,20250811,191500,25.05,25.06,25.05,25.06,2300,0
CGVV.US,5,20250811,192000,25.05,25.05,25.05,25.05,4200,0
CGVV.US,5,20250812,154000,25.3,25.3,25.3,25.3,400,0
CGVV.US,5,20250812,161500,25.39,25.39,25.39,25.39,600,0
CGVV.US,5,20250812,163500,25.35,25.35,25.35,25.35,2000,0
CGVV.US,5,20250812,183500,25.4498,25.4498,25.4498,25.4498,1200,0
CGVV.US,5,20250812,184000,25.44,25.44,25.44,25.44,1200,0
CGVV.US,5,20250812,184500,25.45,25.45,25.45,25.45,1400,0
CGVV.US,5,20250812,190000,25.435,25.435,25.435,25.435,978,0
CGVV.US,5,20250812,193000,25.46,25.46,25.46,25.46,300,0
CGVV.US,5,20250812,203500,25.45,25.45,25.45,25.45,100,0
CGVV.US,5,20250813,162000,25.67,25.67,25.67,25.67,200,0
CGVV.US,5,20250813,174000,25.6499,25.6499,25.6491,25.6491,915,0
CGVV.US,5,20250813,175500,25.63,25.63,25.63,25.63,600,0
CGVV.US,5,20250813,180000,25.64,25.64,25.64,25.64,100,0
CGVV.US,5,20250813,185500,25.67,25.67,25.6606,25.67,2565,0
CGVV.US,5,20250813,190500,25.69,25.69,25.69,25.69,1400,0
CGVV.US,5,20250813,191000,25.67,25.67,25.67,25.67,1500,0
CGVV.US,5,20250813,191500,25.66,25.66,25.66,25.66,600,0
CGVV.US,5,20250813,194000,25.6551,25.6551,25.6551,25.6551,1948,0
CGVV.US,5,20250813,195000,25.67,25.67,25.67,25.67,100,0
CGVV.US,5,20250813,203000,25.73,25.73,25.73,25.73,465,0
CGVV.US,5,20250813,210000,25.7141,25.7141,25.7141,25.7141,466,0
CGVV.US,5,20250813,213000,25.76,25.76,25.76,25.76,100,0
CGVV.US,5,20250814,161000,25.62,25.63,25.62,25.63,200,0
CGVV.US,5,20250814,183500,25.545,25.545,25.545,25.545,801,0
CGVV.US,5,20250814,194000,25.61,25.61,25.61,25.61,100,0
CGVV.US,5,20250814,201500,25.61,25.61,25.61,25.61,100,0
CGVV.US,5,20250814,203000,25.605,25.605,25.605,25.605,292,0
CGVV.US,5,20250814,203500,25.62,25.62,25.62,25.62,100,0
CGVV.US,5,20250814,205000,25.625,25.625,25.625,25.625,100,0
CGVV.US,5,20250815,153000,25.7341,25.7341,25.7341,25.7341,125,0
CGVV.US,5,20250815,153500,25.75,25.7545,25.75,25.7545,245,0
CGVV.US,5,20250815,154000,25.7642,25.7642,25.7642,25.7642,125,0
CGVV.US,5,20250815,154500,25.75,25.75,25.75,25.75,1200,0
CGVV.US,5,20250815,155000,25.74,25.75,25.74,25.75,5369,0
CGVV.US,5,20250815,162500,25.68,25.68,25.68,25.68,900,0
CGVV.US,5,20250815,164000,25.69,25.69,25.69,25.69,1201,0
CGVV.US,5,20250815,171500,25.65,25.67,25.65,25.67,275,0
CGVV.US,5,20250815,174000,25.63,25.65,25.62,25.65,1427,0
CGVV.US,5,20250815,174500,25.63,25.6301,25.63,25.6301,2400,0
CGVV.US,5,20250815,192000,25.69,25.69,25.69,25.69,100,0
CGVV.US,5,20250815,205500,25.7,25.7,25.68,25.68,344,0
CGVV.US,5,20250815,211500,25.68,25.68,25.65,25.65,7943,0
CGVV.US,5,20250815,212500,25.65,25.65,25.65,25.65,700,0
CGVV.US,5,20250815,214500,25.64,25.64,25.64,25.64,100,0
CGVV.US,5,20250815,215500,25.87,25.87,25.61,25.61,970,0
CGVV.US,5,20250818,153500,25.62,25.62,25.62,25.62,100,0
CGVV.US,5,20250818,160500,25.67,25.67,25.67,25.67,100,0
CGVV.US,5,20250818,162000,25.69,25.72,25.69,25.72,200,0
CGVV.US,5,20250818,162500,25.67,25.67,25.67,25.67,200,0
CGVV.US,5,20250818,163500,25.73,25.73,25.73,25.73,100,0
CGVV.US,5,20250818,165000,25.76,25.76,25.76,25.76,100,0
CGVV.US,5,20250818,171000,25.75,25.75,25.74,25.74,1000,0
CGVV.US,5,20250818,175500,25.75,25.75,25.75,25.75,100,0
CGVV.US,5,20250818,180000,25.73,25.73,25.73,25.73,1200,0
CGVV.US,5,20250818,180500,25.73,25.73,25.73,25.73,100,0
CGVV.US,5,20250818,181500,25.73,25.73,25.73,25.73,100,0
CGVV.US,5,20250818,182000,25.75,25.75,25.75,25.75,100,0
CGVV.US,5,20250818,200500,25.7,25.7,25.7,25.7,500,0
CGVV.US,5,20250818,201500,25.69,25.69,25.69,25.69,900,0
CGVV.US,5,20250818,204500,25.71,25.71,25.71,25.71,100,0
CGVV.US,5,20250818,205000,25.7298,25.7298,25.7298,25.7298,194,0
CGVV.US,5,20250818,205500,25.72,25.72,25.72,25.72,446,0
CGVV.US,5,20250818,210000,25.71,25.71,25.71,25.71,700,0
CGVV.US,5,20250818,211500,25.7,25.7,25.7,25.7,100,0
CGVV.US,5,20250819,153500,25.72,25.72,25.72,25.72,200,0
CGVV.US,5,20250819,154500,25.7184,25.7367,25.7184,25.7367,200,0
CGVV.US,5,20250819,155000,25.7,25.7,25.7,25.7,400,0
CGVV.US,5,20250819,161000,25.77,25.77,25.77,25.77,300,0
CGVV.US,5,20250819,162000,25.8199,25.8199,25.8186,25.8186,1000,0
CGVV.US,5,20250819,163500,25.82,25.82,25.82,25.82,300,0
CGVV.US,5,20250819,165500,25.79,25.79,25.79,25.79,386,0
CGVV.US,5,20250819,172000,25.71,25.75,25.71,25.75,545,0
CGVV.US,5,20250819,173500,25.75,25.75,25.75,25.75,100,0
CGVV.US,5,20250819,174000,25.71,25.71,25.7,25.7,345,0
CGVV.US,5,20250819,174500,25.68,25.68,25.68,25.68,300,0
CGVV.US,5,20250819,192000,25.66,25.66,25.66,25.66,181,0
CGVV.US,5,20250819,200000,25.64,25.64,25.64,25.64,100,0
CGVV.US,5,20250819,205000,25.65,25.65,25.65,25.65,44918,0
CGVV.US,5,20250819,210500,25.67,25.67,25.6675,25.6675,634,0
CGVV.US,5,20250819,211500,25.65,25.65,25.65,25.65,53306,0
CGVV.US,5,20250819,212000,25.66,25.66,25.66,25.66,1200,0
CGVV.US,5,20250819,212500,25.66,25.66,25.66,25.66,300,0
CGVV.US,5,20250819,213000,25.66,25.66,25.66,25.66,200,0
CGVV.US,5,20250819,215000,25.66,25.66,25.64,25.64,5460,0
CGVV.US,5,20250819,215500,25.74,25.745,25.65,25.67,1688,0
CGVV.US,5,20250820,153500,25.69,25.69,25.69,25.69,5512,0
CGVV.US,5,20250820,154000,25.69,25.7,25.69,25.6935,3200,0
CGVV.US,5,20250820,160000,25.65,25.65,25.64,25.64,2700,0
CGVV.US,5,20250820,160500,25.63,25.63,25.63,25.63,1200,0
CGVV.US,5,20250820,161000,25.64,25.64,25.64,25.64,100,0
CGVV.US,5,20250820,164500,25.58,25.58,25.58,25.58,100,0
CGVV.US,5,20250820,172000,25.6235,25.6235,25.6235,25.6235,390,0
CGVV.US,5,20250820,175500,25.6,25.6,25.6,25.6,100,0
CGVV.US,5,20250820,191500,25.6622,25.6622,25.6622,25.6622,715,0
CGVV.US,5,20250820,192000,25.66,25.66,25.66,25.66,100,0
CGVV.US,5,20250820,195500,25.72,25.72,25.72,25.72,100,0
CGVV.US,5,20250820,202000,25.62,25.62,25.62,25.62,100,0
CGVV.US,5,20250820,213000,25.699,25.72,25.699,25.72,1019,0
CGVV.US,5,20250820,213500,25.72,25.72,25.72,25.72,100,0
CGVV.US,5,20250820,215000,25.7,25.7,25.6999,25.6999,300,0
CGVV.US,5,20250820,215500,25.7,25.7,25.68,25.68,1506,0
CGVV.US,5,20250821,153000,25.63,25.63,25.6299,25.6299,600,0
CGVV.US,5,20250821,154000,25.6,25.6,25.58,25.58,1542,0
CGVV.US,5,20250821,161000,25.6655,25.6655,25.65,25.655,6500,0
CGVV.US,5,20250821,161500,25.69,25.69,25.69,25.69,100,0
CGVV.US,5,20250821,162500,25.68,25.68,25.68,25.68,100,0
CGVV.US,5,20250821,164500,25.66,25.66,25.66,25.66,100,0
CGVV.US,5,20250821,172500,25.68,25.68,25.68,25.68,100,0
CGVV.US,5,20250821,173500,25.71,25.71,25.7099,25.7099,2000,0
CGVV.US,5,20250821,175000,25.69,25.69,25.6599,25.6599,2250,0
CGVV.US,5,20250821,181000,25.61,25.61,25.61,25.61,100,0
CGVV.US,5,20250821,182500,25.62,25.62,25.62,25.62,100,0
CGVV.US,5,20250821,183000,25.62,25.62,25.62,25.62,100,0
CGVV.US,5,20250821,195500,25.65,25.65,25.6499,25.6499,752,0
CGVV.US,5,20250821,202500,25.65,25.65,25.65,25.65,100,0
CGVV.US,5,20250822,153000,25.78,25.78,25.78,25.78,4027,0
CGVV.US,5,20250822,154500,25.845,25.85,25.845,25.85,200,0
CGVV.US,5,20250822,160000,25.9,26.04,25.9,26.04,9300,0
CGVV.US,5,20250822,161000,26.08,26.08,26.075,26.0799,5810,0
CGVV.US,5,20250822,162000,26.0599,26.0599,26.05,26.05,500,0
CGVV.US,5,20250822,164500,26.12,26.12,26.12,26.12,3829,0
CGVV.US,5,20250822,170500,26.09,26.09,26.09,26.09,800,0
CGVV.US,5,20250822,174500,26.1572,26.1572,26.1572,26.1572,956,0
CGVV.US,5,20250822,190500,26.18,26.18,26.18,26.18,100,0
CGVV.US,5,20250822,200000,26.16,26.16,26.16,26.16,100,0
CGVV.US,5,20250822,201000,26.14,26.14,26.14,26.14,400,0
CGVV.US,5,20250822,211500,26.14,26.14,26.14,26.14,100,0
CGVV.US,5,20250822,212500,26.14,26.14,26.135,26.135,200,0
CGVV.US,5,20250822,215000,26.15,26.15,26.15,26.15,100,0
CGVV.US,5,20250825,153000,26.055,26.06,26.055,26.06,594,0
CGVV.US,5,20250825,154000,26.07,26.07,26.07,26.07,100,0
CGVV.US,5,20250825,160000,26.05,26.05,26.05,26.05,100,0
CGVV.US,5,20250825,161000,26.02,26.02,26.01,26.01,200,0
CGVV.US,5,20250825,192500,25.9703,25.9703,25.9703,25.9703,190,0
CGVV.US,5,20250825,202000,25.96,25.96,25.96,25.96,200,0
CGVV.US,5,20250825,212000,25.9527,25.96,25.9499,25.95,2620,0
CGVV.US,5,20250826,153000,25.91,25.91,25.91,25.91,100,0
CGVV.US,5,20250826,161000,25.98,25.98,25.98,25.98,100,0
CGVV.US,5,20250826,161500,25.9895,25.9895,25.9895,25.9895,111,0
CGVV.US,5,20250826,165500,25.95,25.95,25.95,25.95,100,0
CGVV.US,5,20250826,183500,25.96,25.96,25.96,25.96,1400,0
CGVV.US,5,20250826,184500,25.98,25.98,25.98,25.98,100,0
CGVV.US,5,20250826,185000,25.97,25.97,25.97,25.97,200,0
CGVV.US,5,20250826,190500,25.97,25.97,25.97,25.97,100,0
