<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,5,20250729,195000,300.85,300.92,300.64,300.83,3801,0
EVR.US,5,20250729,195500,301.29,301.29,301.0301,301.0301,868,0
EVR.US,5,20250729,200000,300.845,301.69,300.845,301.49,800,0
EVR.US,5,20250729,200500,301.49,301.49,300.425,300.425,14063,0
EVR.US,5,20250729,201000,300.565,300.6,300.565,300.6,900,0
EVR.US,5,20250729,201500,300.67,301.01,300.58,300.95,4138,0
EVR.US,5,20250729,202000,300.6925,300.6925,300,300,1531,0
EVR.US,5,20250729,202500,299.93,300.35,299.89,300.35,911,0
EVR.US,5,20250729,203000,300.38,301.04,300.38,300.83,901,0
EVR.US,5,20250729,203500,300.48,300.69,300.45,300.665,706,0
EVR.US,5,20250729,204000,300.865,301.06,300.56,300.725,1532,0
EVR.US,5,20250729,204500,300.725,300.91,300.4,300.41,1812,0
EVR.US,5,20250729,205000,300.4,300.6,300.31,300.31,1974,0
EVR.US,5,20250729,205500,300.29,300.76,300.27,300.66,1920,0
EVR.US,5,20250729,210000,300.63,300.82,300.63,300.665,500,0
EVR.US,5,20250729,210500,300.77,301.23,300.77,300.975,2556,0
EVR.US,5,20250729,211000,300.93,301.25,300.93,301.25,3477,0
EVR.US,5,20250729,211500,301.335,301.335,300.8,300.935,2710,0
EVR.US,5,20250729,212000,300.81,301.03,300.713,301.03,1701,0
EVR.US,5,20250729,212500,300.87,301.03,300.71,300.79,1985,0
EVR.US,5,20250729,213000,300.7,301.04,300.7,300.74,1700,0
EVR.US,5,20250729,213500,300.74,301.02,300.67,300.79,3857,0
EVR.US,5,20250729,214000,300.651,300.94,300.19,300.585,5465,0
EVR.US,5,20250729,214500,300.915,301.69,300.585,301.5625,4637,0
EVR.US,5,20250729,215000,301.69,302.44,301.31,302.235,11492,0
EVR.US,5,20250729,215500,301.92,302.57,301.92,302.55,147283,0
EVR.US,5,20250730,153000,316.03,319.8,315.12,318.5,12865,0
EVR.US,5,20250730,153500,318.405,320.65,315.54,316.62,22393,0
EVR.US,5,20250730,154000,316.61,316.95,310,313.03,9419,0
EVR.US,5,20250730,154500,311.79,314.14,307.47,308.875,6027,0
EVR.US,5,20250730,155000,310.16,311.13,308.85,311.13,99416,0
EVR.US,5,20250730,155500,311.325,311.97,308.985,310.8875,4920,0
EVR.US,5,20250730,160000,310.985,310.985,305.8235,305.8235,7081,0
EVR.US,5,20250730,160500,306.68,308.1,306.385,307.48,3308,0
EVR.US,5,20250730,161000,307.49,309.49,307.325,309.49,9174,0
EVR.US,5,20250730,161500,309,310.315,309,309.905,2622,0
EVR.US,5,20250730,162000,309.905,309.905,308.43,308.61,2627,0
EVR.US,5,20250730,162500,308.4895,308.84,307.69,307.775,1560,0
EVR.US,5,20250730,163000,308.84,310.76,308.34,308.34,15476,0
EVR.US,5,20250730,163500,309.305,309.305,306.7,308.06,8948,0
EVR.US,5,20250730,164000,307.84,309.1,307.185,308.29,14015,0
EVR.US,5,20250730,164500,308.1,308.195,308.04,308.195,1000,0
EVR.US,5,20250730,165000,308.195,310,308.195,310,7324,0
EVR.US,5,20250730,165500,310,310.63,309.89,310.585,5863,0
EVR.US,5,20250730,170000,310.51,310.85,309.05,309.05,3892,0
EVR.US,5,20250730,170500,308.6,308.89,307.165,307.218,2547,0
EVR.US,5,20250730,171000,307.58,308.28,306.615,307.73,4650,0
EVR.US,5,20250730,171500,305.55,308.72,305.55,308.67,2745,0
EVR.US,5,20250730,172000,308,309.29,308,309.185,7155,0
EVR.US,5,20250730,172500,309.35,310.21,309.34,309.75,2720,0
EVR.US,5,20250730,173000,310.15,310.33,309.11,309.565,3000,0
EVR.US,5,20250730,173500,310.46,311.43,310.095,310.93,4031,0
EVR.US,5,20250730,174000,311.415,311.6,311.255,311.4,1900,0
EVR.US,5,20250730,174500,311.41,311.41,310.235,310.515,5857,0
EVR.US,5,20250730,175000,311.27,311.82,309.94665,311.425,4950,0
EVR.US,5,20250730,175500,311.41,311.67,311.05,311.67,700,0
EVR.US,5,20250730,180000,311.29,311.29,311.21,311.21,200,0
EVR.US,5,20250730,180500,311.36,312.22,310.955,311.96,2955,0
EVR.US,5,20250730,181000,311.7,311.79,311.165,311.165,1783,0
EVR.US,5,20250730,181500,311.18,311.54,310.89,311.1,3610,0
EVR.US,5,20250730,182000,310.7,311.4,310.7,310.79,3804,0
EVR.US,5,20250730,182500,310.71,310.71,309.88,310.21,1113,0
EVR.US,5,20250730,183000,309.77,310.22,309.77,310.2,600,0
EVR.US,5,20250730,183500,310.2,310.21,308.765,308.775,1200,0
EVR.US,5,20250730,184000,309.03,310.45,309.025,310.45,14223,0
EVR.US,5,20250730,184500,310.41,311.73,310.41,311.565,4963,0
EVR.US,5,20250730,185000,311.7,311.97,311.55,311.85,11371,0
EVR.US,5,20250730,185500,311.8,311.97,311.4,311.46,3705,0
EVR.US,5,20250730,190000,311.885,311.885,311.885,311.885,300,0
EVR.US,5,20250730,190500,311.42,311.91,311.19,311.91,1482,0
EVR.US,5,20250730,191000,311.19,311.725,311.11,311.19,674,0
EVR.US,5,20250730,191500,311.03,311.19,310.655,310.775,1922,0
EVR.US,5,20250730,192000,311.03,311.49,311.03,311.36,3630,0
EVR.US,5,20250730,192500,311.62,311.8,311.46,311.46,2733,0
EVR.US,5,20250730,193000,311.46,311.46,311.09,311.275,1200,0
EVR.US,5,20250730,193500,311.2975,311.85,311.22,311.46,5209,0
EVR.US,5,20250730,194000,311.505,311.61,311.505,311.51,500,0
EVR.US,5,20250730,194500,311.515,311.515,310.79,310.79,1410,0
EVR.US,5,20250730,195000,310.79,311.19,310.72,311.17,2300,0
EVR.US,5,20250730,195500,310.96,311.45,310.96,311.45,3221,0
EVR.US,5,20250730,200000,311.15,311.51,310.64,311.15,4680,0
EVR.US,5,20250730,200500,311.15,312.5175,311.15,312.005,6919,0
EVR.US,5,20250730,201000,312.0125,315.26,311.64,313.33,23163,0
EVR.US,5,20250730,201500,313.28,313.28,312.8,313.12,2334,0
EVR.US,5,20250730,202000,313.01,313.395,312.91,313.24,7074,0
EVR.US,5,20250730,202500,313.07,313.73,312.85,313.73,3581,0
EVR.US,5,20250730,203000,313.885,314.685,313.475,313.55,2615,0
EVR.US,5,20250730,203500,313.45,314.11,311.6765,312.455,14401,0
EVR.US,5,20250730,204000,312.455,312.87,311.59,312.49,6744,0
EVR.US,5,20250730,204500,312.88,313.25,311.91,312.06,8514,0
EVR.US,5,20250730,205000,312.1,312.1725,310.14,310.7,26224,0
EVR.US,5,20250730,205500,311.1,311.1,308.75,308.75,15122,0
EVR.US,5,20250730,210000,308.53,309.9999,307.825,308.88,43640,0
EVR.US,5,20250730,210500,308.79,310.88,308.4155,309.855,6684,0
EVR.US,5,20250730,211000,310.21,312.08,309.38,311.12,8607,0
EVR.US,5,20250730,211500,310.82,311.015,310.52,310.58,14793,0
EVR.US,5,20250730,212000,310.745,311.455,310.085,310.76,18749,0
EVR.US,5,20250730,212500,310.77,310.77,309.4805,310.37,9660,0
EVR.US,5,20250730,213000,310.6,311.26,310.23,310.665,10467,0
EVR.US,5,20250730,213500,310.665,311.13,309.9825,309.985,13255,0
EVR.US,5,20250730,214000,309.77,309.99,308.38,309.245,23936,0
EVR.US,5,20250730,214500,308.5225,309.64,308.455,309.3575,18408,0
EVR.US,5,20250730,215000,309.455,310.66,309.455,310.31,22910,0
EVR.US,5,20250730,215500,310.15,310.72,310.0185,310.25,169447,0
EVR.US,5,20250731,153000,305.14,307.03,302.95,306.07,11197,0
EVR.US,5,20250731,153500,307.44,309.44,307.0001,308.1818,13519,0
EVR.US,5,20250731,154000,308.315,308.315,307.11,307.7525,8286,0
EVR.US,5,20250731,154500,307.7,308.39,305.57,306.97,21862,0
EVR.US,5,20250731,155000,307.6,307.6,307.6,307.6,400,0
EVR.US,5,20250731,155500,307.705,309.245,307.705,309.245,7669,0
EVR.US,5,20250731,160000,308.52,309.2,307.78,308.2,6796,0
EVR.US,5,20250731,160500,308.2,308.2,307.195,307.58,3578,0
EVR.US,5,20250731,161000,307.23,308.055,306.5957,308.055,10018,0
EVR.US,5,20250731,161500,307.955,307.9725,306.47,307.06,10170,0
EVR.US,5,20250731,162000,307,307,304.28,305.48,15271,0
EVR.US,5,20250731,162500,305.48,305.78,305.07,305.695,1821,0
EVR.US,5,20250731,163000,305.48,305.5369,305.0001,305.0001,1925,0
EVR.US,5,20250731,163500,305.695,305.695,304.92,304.92,2790,0
EVR.US,5,20250731,164000,304.915,305.035,304.09,304.6,19432,0
EVR.US,5,20250731,164500,304.5428,305.84,304.5428,305.085,8781,0
EVR.US,5,20250731,165000,304.895,304.895,303.6,303.87,935,0
EVR.US,5,20250731,165500,303,303.1823,302.99,303.0851,1708,0
EVR.US,5,20250731,170000,302.69,303.95,302.69,303.95,2500,0
EVR.US,5,20250731,170500,304.28,305,303.83,303.88,972,0
EVR.US,5,20250731,171000,302.96,302.96,302.32,302.32,600,0
EVR.US,5,20250731,171500,302.67,302.69,302.04,302.445,2795,0
EVR.US,5,20250731,172000,302.85,302.96,301.2,301.2,3869,0
EVR.US,5,20250731,172500,302.18,302.97,301.46,302.97,4768,0
EVR.US,5,20250731,173000,302.605,302.605,302.24,302.24,1625,0
EVR.US,5,20250731,173500,302.97,303.47,302.48,303.365,1878,0
EVR.US,5,20250731,174000,303.365,304.28,303.365,303.75,4360,0
EVR.US,5,20250731,174500,303.34,303.72,302.92,302.92,2434,0
EVR.US,5,20250731,175000,303.29,304.19,302.91,304.19,1192,0
EVR.US,5,20250731,175500,304.1,304.25,303.63,304.25,515,0
EVR.US,5,20250731,180000,303.63,304.01,303.41,303.53,508,0
EVR.US,5,20250731,180500,303.73,303.73,303.33,303.72,300,0
EVR.US,5,20250731,181000,303.72,303.74,303.72,303.74,600,0
EVR.US,5,20250731,181500,303.81,304.1,303.6015,303.6015,4001,0
EVR.US,5,20250731,182500,303.34,303.42,303.33,303.42,515,0
EVR.US,5,20250731,183000,303.8,303.8,303.3,303.51,824,0
EVR.US,5,20250731,183500,303.535,303.535,303.16,303.16,200,0
EVR.US,5,20250731,184000,303.51,303.53,303.09,303.49,2638,0
EVR.US,5,20250731,184500,303,303.115,302.415,303.115,11771,0
EVR.US,5,20250731,185000,302.37,303.115,302.29,302.48,500,0
EVR.US,5,20250731,185500,302.525,303.2,302.525,303.2,1088,0
EVR.US,5,20250731,190000,302.56,302.975,302.17,302.645,810,0
EVR.US,5,20250731,190500,302.645,302.645,302.645,302.645,100,0
EVR.US,5,20250731,191000,302.645,302.645,302.13,302.13,514,0
EVR.US,5,20250731,191500,301.91,302.11,301.84,302.11,800,0
EVR.US,5,20250731,192000,302.17,302.655,301.76,302.57,3653,0
EVR.US,5,20250731,192500,301.78,302.21,300.62,301.17,3655,0
EVR.US,5,20250731,193000,301.33,301.415,300.78,300.78,3427,0
EVR.US,5,20250731,193500,301.58,302.54,301.58,302.11,4171,0
EVR.US,5,20250731,194000,302.54,302.54,302.01,302.33,700,0
EVR.US,5,20250731,194500,302.605,302.925,302.605,302.92,1850,0
EVR.US,5,20250731,195000,302.935,303.05,302.28,302.84,19150,0
EVR.US,5,20250731,195500,302.62,302.62,301.78,302.25,2313,0
EVR.US,5,20250731,200000,302.02,303.1,302.02,302.54,957,0
EVR.US,5,20250731,200500,302.54,302.54,301.46,301.7187,1588,0
EVR.US,5,20250731,201000,300.93,301.265,300.93,300.94,750,0
EVR.US,5,20250731,201500,300.94,301.21,300.01,301.18,3895,0
EVR.US,5,20250731,202000,300.87,301.98,300.87,301.945,1200,0
EVR.US,5,20250731,202500,301.21,302.57,301.21,302.33,1700,0
EVR.US,5,20250731,203000,302.66,303.965,302.46,302.71,14466,0
EVR.US,5,20250731,203500,303.3,303.3,303.04,303.285,417,0
EVR.US,5,20250731,204000,304.38,304.38,303.04,303.04,778,0
EVR.US,5,20250731,204500,303.04,303.9,303.04,303.68,1402,0
EVR.US,5,20250731,205000,304.07,304.24,303.58,303.78,7350,0
EVR.US,5,20250731,205500,303.46,303.95,303.425,303.515,10146,0
EVR.US,5,20250731,210000,303.73,304.29,303.555,304.085,6066,0
EVR.US,5,20250731,210500,304.09,304.41,304.09,304.14,2850,0
EVR.US,5,20250731,211000,304.14,304.4,303.97,304.15,4817,0
EVR.US,5,20250731,211500,304.155,304.25,303.48,303.93,4611,0
EVR.US,5,20250731,212000,303.83,304.2625,303.28,303.28,3375,0
EVR.US,5,20250731,212500,303.49,303.63,302.96,303.03,4684,0
EVR.US,5,20250731,213000,303.05,303.42,302.88,302.88,2026,0
EVR.US,5,20250731,213500,303.42,303.42,302.31,302.5,7148,0
EVR.US,5,20250731,214000,302.6725,302.84,302.24,302.4,2579,0
EVR.US,5,20250731,214500,302.5575,302.66,301.41,301.46,8661,0
EVR.US,5,20250731,215000,301.3,301.99,300.35,300.585,8957,0
EVR.US,5,20250731,215500,300.77,301.6,300.38,301.14,206453,0
EVR.US,5,20250801,153000,293.52,293.52,289.985,289.985,300,0
EVR.US,5,20250801,153500,290.96,290.96,285.92,288.22,2230,0
EVR.US,5,20250801,154000,288.8,289,288.13,288.13,800,0
EVR.US,5,20250801,154500,287.3351,287.56,285.59,287.03,2000,0
EVR.US,5,20250801,155000,287.56,287.67,286.63,287,2600,0
EVR.US,5,20250801,155500,287.195,287.58,286.5125,287.435,1570,0
EVR.US,5,20250801,160000,286.72,287.435,284.28,285.245,7627,0
EVR.US,5,20250801,160500,286.63,286.63,283.8795,286.0725,23739,0
EVR.US,5,20250801,161000,286.39,288.78,286.39,288.08,10318,0
EVR.US,5,20250801,161500,288.42,290.96,288.24,289.785,11171,0
EVR.US,5,20250801,162000,289.67,291.09,289.67,290.69,3185,0
EVR.US,5,20250801,162500,291.52,291.91,291.37,291.425,1353,0
EVR.US,5,20250801,163000,291.62,293.09,291.62,292.9664,2924,0
EVR.US,5,20250801,163500,292.74,293.42,291.58,291.58,3257,0
EVR.US,5,20250801,164000,292.18,292.87,292.18,292.87,200,0
EVR.US,5,20250801,164500,292.19,293.08,291.005,291.215,7397,0
EVR.US,5,20250801,165000,291.465,292.01,290.735,291.49,2404,0
EVR.US,5,20250801,165500,291.215,291.4,291.08,291.09,1300,0
EVR.US,5,20250801,170000,291.09,291.76,290.78,291.04,1850,0
EVR.US,5,20250801,170500,291.25,292.66,291.1275,292.21,9256,0
EVR.US,5,20250801,171000,292.21,293,291.87,292.45,17839,0
EVR.US,5,20250801,171500,292.655,293,292.015,292.53,11991,0
EVR.US,5,20250801,172000,292.63,292.99,291.91,292.145,15684,0
EVR.US,5,20250801,172500,291.99,292.46,291.73,292.385,9264,0
EVR.US,5,20250801,173000,292.64,292.99,292.4,292.96,2776,0
EVR.US,5,20250801,173500,292.155,293.3475,292.15,293.125,6128,0
EVR.US,5,20250801,174000,293.16,294.75,293.16,294.75,2666,0
EVR.US,5,20250801,174500,294.3,295,294.29,295,806,0
EVR.US,5,20250801,175000,295,295.915,294.81,295.51,2980,0
EVR.US,5,20250801,175500,295.7,296.215,295.46,295.825,3062,0
EVR.US,5,20250801,180000,295.42,296.47,295.4,296.47,3659,0
EVR.US,5,20250801,180500,296.47,296.47,295.88,296.3,1256,0
EVR.US,5,20250801,181000,295.81,296.15,295.3,295.695,3234,0
EVR.US,5,20250801,181500,295.695,296.02,295.32,295.8375,2278,0
EVR.US,5,20250801,182000,295.835,295.86,295.51,295.7,1820,0
EVR.US,5,20250801,182500,295.7,296.25,295.7,295.95,3948,0
EVR.US,5,20250801,183000,295.5,295.51,294.65,294.9,3678,0
EVR.US,5,20250801,183500,295.28,295.295,294.1,294.1,3600,0
EVR.US,5,20250801,184000,293.99,295.36,293.435,293.59,1505,0
EVR.US,5,20250801,184500,293.525,294.19,293.42,293.515,2900,0
EVR.US,5,20250801,185000,293.84,293.86,293.28,293.36,5027,0
EVR.US,5,20250801,185500,293.08,293.285,292.525,292.525,5357,0
EVR.US,5,20250801,190000,292.925,293.49,292.49,292.49,13274,0
EVR.US,5,20250801,190500,292.36,293.01,292.36,292.68,700,0
EVR.US,5,20250801,191000,292.36,293.21,292.095,292.56,5771,0
EVR.US,5,20250801,191500,292.305,293.14,292.305,293.14,800,0
EVR.US,5,20250801,192000,292.84,293.58,292.84,293.56,1200,0
EVR.US,5,20250801,192500,293.16,293.16,292.13,292.13,361,0
EVR.US,5,20250801,193000,292.7075,293.225,292.7075,293.075,770,0
EVR.US,5,20250801,193500,292.8,292.81,292.1001,292.1001,1185,0
EVR.US,5,20250801,194000,292.9988,292.9988,292.62,292.805,1366,0
EVR.US,5,20250801,194500,292.8175,293.24,292.68,292.985,1640,0
EVR.US,5,20250801,195000,293.34,293.37,292.63,292.77,1705,0
EVR.US,5,20250801,195500,292.62,292.65,292.325,292.61,900,0
EVR.US,5,20250801,200000,292.64,292.64,291.875,292.095,500,0
EVR.US,5,20250801,200500,292.05,292.24,291.41,291.41,905,0
EVR.US,5,20250801,201000,291.935,291.935,291.1,291.34,2470,0
EVR.US,5,20250801,201500,291.33,291.67,291.33,291.5925,900,0
EVR.US,5,20250801,202000,291.83,292.525,291.465,292.525,1503,0
EVR.US,5,20250801,202500,292.59,293.5175,292.59,293.4125,806,0
EVR.US,5,20250801,203000,293.17,294.2,293.04,294.2,600,0
EVR.US,5,20250801,203500,293.61,294.1354,293.61,293.88,925,0
EVR.US,5,20250801,204000,293.8,294.5875,293.8,294.34,1825,0
EVR.US,5,20250801,204500,294.34,294.34,293.57,293.57,700,0
EVR.US,5,20250801,205000,293.41,293.5,292.735,292.735,1000,0
EVR.US,5,20250801,205500,292.9,292.9,292.35,292.755,800,0
EVR.US,5,20250801,210000,292.6,292.78,292.44,292.44,1164,0
EVR.US,5,20250801,210500,292.605,293.15,292.605,293.07,1600,0
EVR.US,5,20250801,211000,293.15,293.15,292.68,292.92,1500,0
EVR.US,5,20250801,211500,292.9,293.39,292.675,293.37,4556,0
EVR.US,5,20250801,212000,293.2,293.2,292.66,292.95,3117,0
EVR.US,5,20250801,212500,292.695,293.14,292.565,292.845,5488,0
EVR.US,5,20250801,213000,292.845,293.24,292.53,292.615,6151,0
EVR.US,5,20250801,213500,292.63,292.76,292.31,292.4,3138,0
EVR.US,5,20250801,214000,292.4,292.7,292.1,292.36,5103,0
EVR.US,5,20250801,214500,292.36,293.76,292.19,293.57,11272,0
EVR.US,5,20250801,215000,293.94,293.95,292.43,293.055,10735,0
