<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,5,20250730,163500,274.36,274.69,274,274.67,1997,0
AIT.US,5,20250730,164000,274.67,274.67,274.67,274.67,100,0
AIT.US,5,20250730,164500,274.99,275.58,274.99,275,3249,0
AIT.US,5,20250730,165500,274.85,274.97,274.58,274.97,5153,0
AIT.US,5,20250730,170000,274.915,275.615,274.915,275.13,2357,0
AIT.US,5,20250730,170500,274.93,274.93,274.475,274.475,898,0
AIT.US,5,20250730,171000,273.91,274.65,273.91,274.65,1502,0
AIT.US,5,20250730,171500,274.51,274.81,274.51,274.81,10644,0
AIT.US,5,20250730,172000,274.67,274.7,274.425,274.425,726,0
AIT.US,5,20250730,172500,274.53,274.64,274.35,274.64,300,0
AIT.US,5,20250730,173000,274.6,274.66,274.6,274.66,1169,0
AIT.US,5,20250730,173500,274.88,275.24,274.88,275.24,716,0
AIT.US,5,20250730,174000,275.2,275.2,275.2,275.2,100,0
AIT.US,5,20250730,175000,275.48,275.81,275.48,275.81,678,0
AIT.US,5,20250730,175500,275.72,275.74,275.645,275.645,3623,0
AIT.US,5,20250730,180500,275.73,276.015,275.73,275.84,1101,0
AIT.US,5,20250730,181000,275.8,275.8,275.8,275.8,100,0
AIT.US,5,20250730,181500,275.89,275.89,275.89,275.89,100,0
AIT.US,5,20250730,182000,275.93,275.93,275.765,275.765,1225,0
AIT.US,5,20250730,182500,275.52,276.025,275.44,276.025,2880,0
AIT.US,5,20250730,183000,276.03,276.03,276.03,276.03,200,0
AIT.US,5,20250730,183500,275.98,275.98,275.98,275.98,100,0
AIT.US,5,20250730,184000,276.1032,276.1032,276.1032,276.1032,108,0
AIT.US,5,20250730,184500,276.08,276.26,276.075,276.075,2072,0
AIT.US,5,20250730,185500,275.9904,276.38,275.9904,276.38,452,0
AIT.US,5,20250730,190000,276.47,276.47,276.47,276.47,100,0
AIT.US,5,20250730,190500,276.4,276.4,276.37,276.37,200,0
AIT.US,5,20250730,191000,276.244,276.43,276.244,276.43,591,0
AIT.US,5,20250730,191500,276.36,276.37,276.03,276.03,1200,0
AIT.US,5,20250730,192000,276.125,276.28,275.955,276.28,1115,0
AIT.US,5,20250730,192500,276.115,276.42,276.115,276.42,900,0
AIT.US,5,20250730,193000,276.37,276.37,276.11,276.255,565,0
AIT.US,5,20250730,194000,276.58,276.83,276.58,276.83,905,0
AIT.US,5,20250730,194500,276.64,276.64,276.64,276.64,150,0
AIT.US,5,20250730,195000,276.5691,276.5691,276.46,276.46,452,0
AIT.US,5,20250730,195500,276.26,276.26,276.25,276.25,929,0
AIT.US,5,20250730,200000,276.12,276.12,276.12,276.12,200,0
AIT.US,5,20250730,200500,276.28,276.67,276.28,276.62,1269,0
AIT.US,5,20250730,201000,276.46,276.46,276.215,276.215,346,0
AIT.US,5,20250730,201500,276.215,276.215,275.6,275.6,1702,0
AIT.US,5,20250730,202000,275.8223,275.8425,275.555,275.64,4152,0
AIT.US,5,20250730,202500,275.56,275.86,275.56,275.86,300,0
AIT.US,5,20250730,203000,275.85,275.95,275.85,275.95,401,0
AIT.US,5,20250730,203500,276.1,276.1,275.03,275.03,2350,0
AIT.US,5,20250730,204000,275.11,275.12,274.98,274.98,700,0
AIT.US,5,20250730,204500,274.985,275.33,274.625,274.625,643,0
AIT.US,5,20250730,205000,274.02,274.55,273.44,274.195,2872,0
AIT.US,5,20250730,205500,273.695,273.74,273.28,273.28,5412,0
AIT.US,5,20250730,210000,273.13,273.215,272.86,273.14,6770,0
AIT.US,5,20250730,210500,272.675,272.675,272.66,272.66,12463,0
AIT.US,5,20250730,211000,272.8,273.01,272.8,272.88,8346,0
AIT.US,5,20250730,211500,273.075,273.15,272,272.365,5963,0
AIT.US,5,20250730,212000,272.355,272.61,271.8575,271.87,1880,0
AIT.US,5,20250730,212500,272.035,272.18,271.54,271.54,11745,0
AIT.US,5,20250730,213000,271.7425,272.16,271.665,271.665,996,0
AIT.US,5,20250730,213500,271.86,271.9,271.67,271.745,7643,0
AIT.US,5,20250730,214000,271.745,272.31,271.745,272.31,1610,0
AIT.US,5,20250730,214500,272.85,272.85,272.64,272.795,4520,0
AIT.US,5,20250730,215000,273.27,273.52,273.21,273.52,6024,0
AIT.US,5,20250730,215500,273.5,274.2,273.38,273.62,75198,0
AIT.US,5,20250731,153000,270.81,271.92,270.4,271.92,1850,0
AIT.US,5,20250731,154000,271.595,272.23,271.595,271.595,1200,0
AIT.US,5,20250731,154500,271.66,272.83,271.66,272.83,500,0
AIT.US,5,20250731,155500,272.57,273.2,272.44,273.11,6704,0
AIT.US,5,20250731,160000,273.51,273.55,272.705,273.33,1881,0
AIT.US,5,20250731,160500,273.015,273.63,273.015,273.6,300,0
AIT.US,5,20250731,161000,273.455,273.87,272.9325,272.9325,1336,0
AIT.US,5,20250731,161500,272.57,272.77,272.57,272.77,400,0
AIT.US,5,20250731,162000,272.35,272.98,272.35,272.98,500,0
AIT.US,5,20250731,162500,272.62,272.85,272.62,272.85,900,0
AIT.US,5,20250731,163000,272.85,273.63,272.85,273.63,3800,0
AIT.US,5,20250731,163500,273.505,273.505,273.47,273.47,300,0
AIT.US,5,20250731,164000,273.46,273.46,273.46,273.46,350,0
AIT.US,5,20250731,164500,273.555,273.555,272.84,272.84,2071,0
AIT.US,5,20250731,165000,272.91,272.92,272.44,272.44,2007,0
AIT.US,5,20250731,165500,272.435,272.435,272.305,272.305,2100,0
AIT.US,5,20250731,170000,272.41,272.41,272.41,272.41,100,0
AIT.US,5,20250731,170500,272.56,272.56,272.05,272.05,6347,0
AIT.US,5,20250731,171000,272.12,272.12,271.7,271.97,1000,0
AIT.US,5,20250731,171500,271.715,271.715,271.35,271.35,1565,0
AIT.US,5,20250731,172000,271.695,271.695,271.31,271.31,250,0
AIT.US,5,20250731,173000,271.4975,271.94,271.46,271.82,1092,0
AIT.US,5,20250731,173500,271.835,271.835,271.625,271.835,618,0
AIT.US,5,20250731,174000,272,272,271.835,271.835,200,0
AIT.US,5,20250731,174500,272.12,272.41,272.12,272.41,1103,0
AIT.US,5,20250731,175000,272.445,272.59,272.38,272.515,1313,0
AIT.US,5,20250731,175500,272.7,272.705,272.63,272.705,1000,0
AIT.US,5,20250731,180000,272.77,272.78,272.365,272.365,2336,0
AIT.US,5,20250731,180500,272.32,272.325,272.22,272.325,1079,0
AIT.US,5,20250731,181000,272.155,272.275,272.155,272.27,3496,0
AIT.US,5,20250731,181500,272.27,272.27,272.265,272.265,1691,0
AIT.US,5,20250731,182000,272.43,272.43,272.43,272.43,138,0
AIT.US,5,20250731,182500,272.6,272.65,272.465,272.465,413,0
AIT.US,5,20250731,183000,272.79,272.85,272.77,272.83,1433,0
AIT.US,5,20250731,183500,272.84,272.84,272.825,272.825,655,0
AIT.US,5,20250731,184000,272.975,272.985,272.86,272.91,800,0
AIT.US,5,20250731,184500,273.08,273.09,272.57,272.665,1477,0
AIT.US,5,20250731,185000,272.55,272.7225,272.55,272.7225,2264,0
AIT.US,5,20250731,185500,272.91,273.07,272.72,273.07,1465,0
AIT.US,5,20250731,190000,272.875,272.91,272.825,272.91,4949,0
AIT.US,5,20250731,190500,272.83,272.83,272.83,272.83,710,0
AIT.US,5,20250731,191500,272.82,272.88,272.55,272.55,1677,0
AIT.US,5,20250731,192000,272.79,272.865,272.455,272.455,3515,0
AIT.US,5,20250731,192500,272.14,272.14,271.575,271.575,611,0
AIT.US,5,20250731,193000,271.26,271.53,270.95,271.495,1394,0
AIT.US,5,20250731,193500,271.66,272.03,271.66,272.03,1183,0
AIT.US,5,20250731,194000,272.11,272.665,272.11,272.665,2724,0
AIT.US,5,20250731,194500,272.68,272.925,272.68,272.925,2714,0
AIT.US,5,20250731,195000,272.61,272.61,271.86,271.9275,1797,0
AIT.US,5,20250731,195500,271.96,271.96,271.96,271.96,554,0
AIT.US,5,20250731,200000,272.52,272.81,272.43,272.81,621,0
AIT.US,5,20250731,200500,272.5,272.5,271.875,272.08,2485,0
AIT.US,5,20250731,201000,272.25,272.35,272.195,272.195,507,0
AIT.US,5,20250731,201500,271.795,271.795,271.72,271.72,369,0
AIT.US,5,20250731,202000,272.16,272.16,272.16,272.16,451,0
AIT.US,5,20250731,202500,272.195,272.66,272.195,272.355,1521,0
AIT.US,5,20250731,203000,272.62,272.69,272.615,272.68,1802,0
AIT.US,5,20250731,203500,272.69,272.91,272.69,272.73,636,0
AIT.US,5,20250731,204000,272.58,272.685,272.58,272.685,1241,0
AIT.US,5,20250731,204500,272.91,272.995,272.835,272.995,1854,0
AIT.US,5,20250731,205000,272.87,272.9,272.87,272.87,652,0
AIT.US,5,20250731,205500,272.87,272.92,272.87,272.92,660,0
AIT.US,5,20250731,210000,272.935,273.09,272.935,272.99,1105,0
AIT.US,5,20250731,210500,273.07,273.07,272.825,272.825,1060,0
AIT.US,5,20250731,211000,272.89,272.93,272.59,272.59,3840,0
AIT.US,5,20250731,211500,272.22,272.57,272.055,272.56,2207,0
AIT.US,5,20250731,212000,272.515,272.515,272.34,272.34,500,0
AIT.US,5,20250731,212500,272.305,272.305,271.93,272.05,3284,0
AIT.US,5,20250731,213000,272.19,272.265,271.89,272,3001,0
AIT.US,5,20250731,213500,271.74,271.74,271.205,271.44,1174,0
AIT.US,5,20250731,214000,271.3,271.585,271.18,271.18,2605,0
AIT.US,5,20250731,214500,271.315,271.57,271.08,271.08,11054,0
AIT.US,5,20250731,215000,271.125,271.47,270.81,271.09,9585,0
AIT.US,5,20250731,215500,270.955,271.6,270.63,271.59,30145,0
AIT.US,5,20250801,153000,266.745,266.745,264.31,264.52,4354,0
AIT.US,5,20250801,153500,263.88,264.375,263.88,263.965,500,0
AIT.US,5,20250801,154000,263.16,263.42,263.155,263.225,4533,0
AIT.US,5,20250801,154500,263.225,263.76,261.8769,263.55,2222,0
AIT.US,5,20250801,155000,263.45,263.68,262.83,263.03,4999,0
AIT.US,5,20250801,155500,263.03,263.51,262.2,262.2,5989,0
AIT.US,5,20250801,160000,261.7,262.1,260.11,261.8425,1714,0
AIT.US,5,20250801,161000,261.325,262.9925,261.325,262.9925,2280,0
AIT.US,5,20250801,161500,262.17,263.76,262.1601,263.76,846,0
AIT.US,5,20250801,162000,263.85,264.24,263.6,263.6,1902,0
AIT.US,5,20250801,162500,263.6,264.095,263.6,263.6,300,0
AIT.US,5,20250801,163000,263.705,264.49,263.705,263.9425,1700,0
AIT.US,5,20250801,163500,263.77,264.38,263.62,264.38,1150,0
AIT.US,5,20250801,164000,264.295,264.295,263.83,263.83,1414,0
AIT.US,5,20250801,164500,264.34,264.54,263.78,264.54,4466,0
AIT.US,5,20250801,165000,264.33,264.63,263.585,263.99,3600,0
AIT.US,5,20250801,165500,264.24,264.24,264.07,264.07,500,0
AIT.US,5,20250801,170000,264.075,264.4,263.75,264.4,3966,0
AIT.US,5,20250801,170500,264.195,264.61,263.7901,264.3175,500,0
AIT.US,5,20250801,171000,264.295,264.77,264.25,264.4,1765,0
AIT.US,5,20250801,171500,264.2,264.305,263.78,263.78,3485,0
AIT.US,5,20250801,172000,263.4,263.4,263.33,263.33,200,0
AIT.US,5,20250801,172500,263.33,263.33,262.925,262.925,400,0
AIT.US,5,20250801,173000,262.9675,262.9675,262.9675,262.9675,100,0
AIT.US,5,20250801,173500,262.945,264.06,262.945,263.755,3631,0
AIT.US,5,20250801,174000,263.8,264.315,263.75,264.315,8200,0
AIT.US,5,20250801,174500,264.22,264.54,264.18,264.49,11287,0
AIT.US,5,20250801,175000,264.56,265.05,264.56,265.05,800,0
AIT.US,5,20250801,175500,264.905,265.32,264.905,265.3,500,0
AIT.US,5,20250801,180000,265.55,265.55,265.495,265.535,600,0
AIT.US,5,20250801,180500,265.54,265.77,265.28,265.67,1950,0
AIT.US,5,20250801,181000,265.67,265.84,265.28,265.49,4081,0
AIT.US,5,20250801,181500,265.37,265.3975,265.17,265.3975,1425,0
AIT.US,5,20250801,182000,265.475,265.935,265.4225,265.935,3500,0
AIT.US,5,20250801,183000,266,266,266,266,100,0
AIT.US,5,20250801,183500,266.17,266.17,265.56,265.99,5325,0
AIT.US,5,20250801,184000,265.43,265.57,265.08,265.08,801,0
AIT.US,5,20250801,184500,265.0975,265.59,265.085,265.085,667,0
AIT.US,5,20250801,185000,265.02,265.02,264.81,264.81,1699,0
AIT.US,5,20250801,185500,264.415,264.415,264.25,264.255,1400,0
AIT.US,5,20250801,190000,264.25,264.25,263.79,263.885,1143,0
AIT.US,5,20250801,190500,263.89,263.89,263.22,263.25,777,0
AIT.US,5,20250801,191000,263.32,263.32,263.32,263.32,1100,0
AIT.US,5,20250801,191500,263.25,263.29,263.25,263.25,1303,0
AIT.US,5,20250801,192000,262.74,263.75,262.74,263.75,400,0
AIT.US,5,20250801,192500,263.41,263.41,262.92,263.035,2455,0
AIT.US,5,20250801,193000,263.04,263.1,263.03,263.1,3222,0
AIT.US,5,20250801,193500,262.985,262.995,262.805,262.805,900,0
AIT.US,5,20250801,194000,262.825,263.35,262.825,263.06,410,0
AIT.US,5,20250801,194500,263.19,263.19,262.89,262.95,816,0
AIT.US,5,20250801,195000,263.22,263.57,263.1475,263.245,1404,0
AIT.US,5,20250801,195500,262.92,263.05,262.64,263.05,1302,0
AIT.US,5,20250801,200000,263.065,263.18,263.065,263.18,1912,0
AIT.US,5,20250801,200500,263.14,263.14,263.11,263.11,200,0
AIT.US,5,20250801,201000,262.995,262.995,262.9825,262.995,1306,0
AIT.US,5,20250801,201500,262.995,262.995,262.995,262.995,700,0
AIT.US,5,20250801,202000,263.35,263.57,262.82,263.15,4360,0
AIT.US,5,20250801,202500,263.58,263.84,263.345,263.83,620,0
AIT.US,5,20250801,203000,263.555,264,263.555,264,1180,0
AIT.US,5,20250801,203500,263.83,264.28,263.77,264.15,1128,0
AIT.US,5,20250801,204000,264.275,264.83,264.26,264.435,1321,0
AIT.US,5,20250801,204500,264.38,264.39,263.63,263.63,1050,0
AIT.US,5,20250801,205000,263.29,263.29,262.705,262.705,1380,0
AIT.US,5,20250801,205500,263.15,263.37,262.94,262.94,700,0
AIT.US,5,20250801,210500,263.005,263.05,263.005,263.04,1400,0
AIT.US,5,20250801,211000,262.96,263.07,262.93,262.93,620,0
AIT.US,5,20250801,211500,263.075,263.38,263.075,263.29,806,0
AIT.US,5,20250801,212000,263.3,263.3,262.305,262.69,2229,0
AIT.US,5,20250801,212500,262.6,262.67,262.6,262.67,1154,0
AIT.US,5,20250801,213000,262.54,262.57,262.05,262.195,1861,0
AIT.US,5,20250801,213500,262.2,262.41,262.12,262.27,2626,0
AIT.US,5,20250801,214000,262.26,262.41,262.09,262.23,2731,0
AIT.US,5,20250801,214500,262.26,263.15,262.26,262.86,1940,0
AIT.US,5,20250801,215000,263.02,263.15,262.46,263.12,5023,0
AIT.US,5,20250801,215500,263.04,264.31,262.985,264.1,29381,0
AIT.US,5,20250804,153000,265.74,266.1,264.565,264.565,1417,0
AIT.US,5,20250804,153500,265,265,264.89,264.905,512,0
AIT.US,5,20250804,154000,264.94,264.94,264.94,264.94,100,0
AIT.US,5,20250804,154500,264.83,264.83,264.78,264.78,200,0
AIT.US,5,20250804,155500,264.42,264.42,264.42,264.42,100,0
AIT.US,5,20250804,160000,265.33,265.39,265.06,265.24,541,0
AIT.US,5,20250804,160500,265.44,265.51,265.36,265.36,310,0
AIT.US,5,20250804,161000,265.31,265.31,265.31,265.31,103,0
AIT.US,5,20250804,161500,266.16,266.16,265.86,265.86,300,0
AIT.US,5,20250804,162500,266.07,266.47,266.07,266.47,701,0
AIT.US,5,20250804,163000,266.89,266.89,266.28,266.38,479,0
AIT.US,5,20250804,163500,266.55,266.55,266.375,266.375,458,0
AIT.US,5,20250804,164000,266.38,266.38,266.38,266.38,100,0
AIT.US,5,20250804,164500,265.86,266.54,265.81,266.54,500,0
AIT.US,5,20250804,165000,266.17,266.33,266.17,266.33,300,0
AIT.US,5,20250804,165500,266.15,266.22,266.15,266.22,314,0
AIT.US,5,20250804,170000,266.52,266.52,266.23,266.23,200,0
AIT.US,5,20250804,171000,267.06,267.06,267,267,405,0
AIT.US,5,20250804,171500,267.185,267.185,266.59,266.59,894,0
AIT.US,5,20250804,172000,266.38,266.93,266.38,266.835,3125,0
AIT.US,5,20250804,172500,266.85,267.17,266.24,267.105,971,0
AIT.US,5,20250804,173000,267.07,267.09,267,267,500,0
AIT.US,5,20250804,173500,266.82,266.89,266.64,266.64,634,0
AIT.US,5,20250804,174000,266.82,267.03,266.6,267.01,13744,0
AIT.US,5,20250804,174500,266.92,267,266.82,266.875,3592,0
AIT.US,5,20250804,175000,267.12,267.13,267.11,267.13,910,0
AIT.US,5,20250804,175500,267.33,267.36,267.33,267.36,300,0
AIT.US,5,20250804,180000,267.51,267.56,267.505,267.505,400,0
AIT.US,5,20250804,181000,267.34,267.34,267.28,267.28,400,0
