<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGH.US,5,20250814,174000,26.44,26.445,26.43,26.44,2113,0
EDGH.US,5,20250814,174500,26.445,26.445,26.445,26.445,100,0
EDGH.US,5,20250814,180500,26.44,26.44,26.44,26.44,100,0
EDGH.US,5,20250814,181000,26.42,26.42,26.42,26.42,100,0
EDGH.US,5,20250814,181500,26.41,26.41,26.41,26.41,100,0
EDGH.US,5,20250814,182500,26.41,26.41,26.41,26.41,189,0
EDGH.US,5,20250814,191500,26.43,26.43,26.42,26.42,9384,0
EDGH.US,5,20250814,192000,26.43,26.43,26.43,26.43,401,0
EDGH.US,5,20250814,210500,26.4482,26.4482,26.4482,26.4482,5826,0
EDGH.US,5,20250814,211000,26.4599,26.4599,26.4501,26.4501,1560,0
EDGH.US,5,20250814,213500,26.4565,26.4565,26.4565,26.4565,199,0
EDGH.US,5,20250814,215500,26.46,26.46,26.46,26.46,690,0
EDGH.US,5,20250815,161000,26.42,26.42,26.42,26.42,200,0
EDGH.US,5,20250815,181500,26.47,26.47,26.47,26.47,100,0
EDGH.US,5,20250815,182000,26.47,26.47,26.47,26.47,100,0
EDGH.US,5,20250815,192500,26.46,26.46,26.46,26.46,100,0
EDGH.US,5,20250815,193000,26.4494,26.4494,26.4457,26.4457,1418,0
EDGH.US,5,20250815,193500,26.46,26.46,26.46,26.46,7333,0
EDGH.US,5,20250815,211000,26.45,26.45,26.45,26.45,3376,0
EDGH.US,5,20250815,212500,26.46,26.46,26.45,26.45,2574,0
EDGH.US,5,20250815,215500,26.47,26.47,26.47,26.47,243,0
EDGH.US,5,20250818,153000,26.42,26.42,26.42,26.42,100,0
EDGH.US,5,20250818,154500,26.4,26.4,26.4,26.4,1722,0
EDGH.US,5,20250818,164500,26.41,26.41,26.41,26.41,100,0
EDGH.US,5,20250818,181000,26.4,26.4001,26.4,26.4001,2284,0
EDGH.US,5,20250818,191500,26.4392,26.4397,26.43,26.43,4414,0
EDGH.US,5,20250818,192000,26.44,26.44,26.43,26.43,7299,0
EDGH.US,5,20250818,195000,26.445,26.445,26.445,26.445,910,0
EDGH.US,5,20250818,204000,26.445,26.445,26.445,26.445,217,0
EDGH.US,5,20250818,205000,26.44,26.44,26.44,26.44,200,0
EDGH.US,5,20250818,210500,26.44,26.44,26.44,26.44,400,0
EDGH.US,5,20250818,211500,26.435,26.435,26.435,26.435,100,0
EDGH.US,5,20250818,213000,26.45,26.45,26.44,26.445,1726,0
EDGH.US,5,20250818,215000,26.45,26.45,26.45,26.45,100,0
EDGH.US,5,20250818,215500,26.45,26.45,26.44,26.44,800,0
EDGH.US,5,20250819,153000,26.43,26.43,26.43,26.43,100,0
EDGH.US,5,20250819,154500,26.4,26.4,26.4,26.4,3621,0
EDGH.US,5,20250819,164000,26.367,26.367,26.367,26.367,337,0
EDGH.US,5,20250819,165000,26.348,26.348,26.348,26.348,712,0
EDGH.US,5,20250819,172500,26.3375,26.3375,26.3375,26.3375,574,0
EDGH.US,5,20250819,173500,26.345,26.345,26.345,26.345,418,0
EDGH.US,5,20250819,175000,26.3208,26.3208,26.3208,26.3208,500,0
EDGH.US,5,20250819,191500,26.2901,26.3,26.29,26.3,8220,0
EDGH.US,5,20250819,202500,26.31,26.31,26.31,26.31,100,0
EDGH.US,5,20250819,212000,26.32,26.32,26.31,26.31,2798,0
EDGH.US,5,20250819,215000,26.31,26.31,26.31,26.31,275,0
EDGH.US,5,20250820,154500,26.45,26.45,26.45,26.45,567,0
EDGH.US,5,20250820,162000,26.45,26.45,26.45,26.45,100,0
EDGH.US,5,20250820,172000,26.46,26.46,26.4588,26.4588,476,0
EDGH.US,5,20250820,173000,26.46,26.46,26.46,26.46,100,0
EDGH.US,5,20250820,182000,26.47,26.47,26.47,26.47,411,0
EDGH.US,5,20250820,193500,26.48,26.49,26.48,26.48,15914,0
EDGH.US,5,20250820,195000,26.5,26.5,26.5,26.5,989,0
EDGH.US,5,20250820,201000,26.49,26.49,26.49,26.49,100,0
EDGH.US,5,20250820,204000,26.5,26.5,26.5,26.5,100,0
EDGH.US,5,20250820,211000,26.5,26.5,26.5,26.5,7794,0
EDGH.US,5,20250820,214000,26.51,26.51,26.5,26.5,7782,0
EDGH.US,5,20250821,154500,26.48,26.48,26.48,26.48,100,0
EDGH.US,5,20250821,192500,26.5357,26.55,26.5357,26.55,15285,0
EDGH.US,5,20250821,201500,26.53,26.53,26.53,26.53,100,0
EDGH.US,5,20250821,203000,26.55,26.55,26.55,26.55,100,0
EDGH.US,5,20250821,204000,26.54,26.55,26.54,26.55,6233,0
EDGH.US,5,20250821,205000,26.55,26.55,26.55,26.55,100,0
EDGH.US,5,20250821,210000,26.5598,26.5598,26.5598,26.5598,348,0
EDGH.US,5,20250821,210500,26.5492,26.55,26.5492,26.55,1515,0
EDGH.US,5,20250821,213500,26.57,26.57,26.57,26.57,976,0
EDGH.US,5,20250821,214500,26.547,26.547,26.547,26.547,2430,0
EDGH.US,5,20250822,160000,26.53,26.53,26.53,26.53,100,0
EDGH.US,5,20250822,171500,26.75,26.7501,26.75,26.7501,800,0
EDGH.US,5,20250822,194500,26.781,26.8,26.781,26.8,7397,0
EDGH.US,5,20250822,210500,26.7708,26.7708,26.7708,26.7708,223,0
EDGH.US,5,20250822,211000,26.77,26.77,26.77,26.77,1003,0
EDGH.US,5,20250822,212000,26.77,26.77,26.7699,26.7699,2311,0
EDGH.US,5,20250825,155500,26.78,26.78,26.78,26.78,100,0
EDGH.US,5,20250825,172500,26.8104,26.8104,26.8104,26.8104,291,0
EDGH.US,5,20250825,173000,26.8146,26.8146,26.8146,26.8146,1515,0
EDGH.US,5,20250825,191000,26.81,26.81,26.81,26.81,100,0
EDGH.US,5,20250825,191500,26.81,26.81,26.8,26.81,4156,0
EDGH.US,5,20250825,193000,26.79,26.79,26.79,26.79,100,0
EDGH.US,5,20250825,202500,26.79,26.79,26.79,26.79,200,0
EDGH.US,5,20250825,211000,26.78,26.78,26.7728,26.78,3724,0
EDGH.US,5,20250825,215000,26.77,26.77,26.77,26.77,700,0
EDGH.US,5,20250825,215500,26.77,26.77,26.77,26.77,1105,0
EDGH.US,5,20250826,155000,26.75,26.75,26.74,26.74,613,0
EDGH.US,5,20250826,162000,26.74,26.74,26.74,26.74,500,0
EDGH.US,5,20250826,163000,26.75,26.75,26.75,26.75,100,0
EDGH.US,5,20250826,165500,26.76,26.76,26.76,26.76,403,0
EDGH.US,5,20250826,170000,26.75,26.75,26.75,26.75,500,0
EDGH.US,5,20250826,170500,26.74,26.74,26.74,26.74,1000,0
EDGH.US,5,20250826,172500,26.75,26.75,26.75,26.75,100,0
EDGH.US,5,20250826,173500,26.7538,26.77,26.7538,26.77,1066,0
EDGH.US,5,20250826,180000,26.77,26.77,26.77,26.77,100,0
EDGH.US,5,20250826,183500,26.76,26.76,26.76,26.76,100,0
EDGH.US,5,20250826,184500,26.76,26.76,26.76,26.76,123,0
EDGH.US,5,20250826,190000,26.76,26.76,26.76,26.76,100,0
EDGH.US,5,20250826,190500,26.76,26.76,26.76,26.76,359,0
EDGH.US,5,20250826,191000,26.7424,26.76,26.7424,26.76,9159,0
EDGH.US,5,20250826,211500,26.76,26.77,26.76,26.76,10669,0
EDGH.US,5,20250826,214500,26.78,26.78,26.78,26.78,119,0
EDGH.US,5,20250826,215500,26.785,26.785,26.785,26.785,1369,0
EDGH.US,5,20250827,171500,26.7876,26.7876,26.7876,26.7876,874,0
EDGH.US,5,20250827,175000,26.79,26.79,26.79,26.79,100,0
EDGH.US,5,20250827,182500,26.8027,26.8027,26.8027,26.8027,559,0
EDGH.US,5,20250827,190500,26.8192,26.8192,26.8192,26.8192,105,0
EDGH.US,5,20250827,191000,26.82,26.82,26.82,26.82,23326,0
EDGH.US,5,20250827,211000,26.83,26.83,26.817,26.817,942,0
EDGH.US,5,20250827,212000,26.82,26.82,26.82,26.82,9129,0
EDGH.US,5,20250827,213500,26.8277,26.8277,26.8277,26.8277,354,0
EDGH.US,5,20250827,214500,26.82,26.82,26.82,26.82,100,0
EDGH.US,5,20250827,215500,26.84,26.84,26.84,26.84,100,0
EDGH.US,5,20250828,160000,26.88,26.88,26.88,26.88,100,0
EDGH.US,5,20250828,162500,26.8625,26.8625,26.8625,26.8625,175,0
EDGH.US,5,20250828,191500,26.91,26.9177,26.908,26.9177,1078,0
EDGH.US,5,20250828,192000,26.91,26.91,26.91,26.91,7374,0
EDGH.US,5,20250828,200000,26.95,26.95,26.95,26.95,100,0
EDGH.US,5,20250828,210500,26.96,26.96,26.96,26.96,1437,0
EDGH.US,5,20250828,215500,26.98,26.98,26.98,26.98,450,0
EDGH.US,5,20250829,162000,27.03,27.03,27.03,27.03,100,0
EDGH.US,5,20250829,181500,27.12,27.12,27.12,27.12,921,0
EDGH.US,5,20250829,192500,27.1399,27.1399,27.12,27.12,5047,0
EDGH.US,5,20250829,212000,27.11,27.11,27.11,27.11,1584,0
EDGH.US,5,20250902,153000,27.3,27.3,27.3,27.3,510,0
EDGH.US,5,20250902,160000,27.35,27.35,27.35,27.35,100,0
EDGH.US,5,20250902,162500,27.393,27.393,27.393,27.393,2737,0
EDGH.US,5,20250902,184500,27.49,27.49,27.49,27.49,100,0
EDGH.US,5,20250902,192500,27.5199,27.5199,27.5,27.5,8915,0
EDGH.US,5,20250902,195000,27.51,27.51,27.51,27.51,100,0
EDGH.US,5,20250902,211000,27.5546,27.5546,27.5501,27.5501,1080,0
EDGH.US,5,20250902,211500,27.56,27.56,27.56,27.56,2986,0
EDGH.US,5,20250902,215500,27.57,27.57,27.57,27.57,196,0
EDGH.US,5,20250903,155500,27.6,27.6,27.6,27.6,100,0
EDGH.US,5,20250903,161000,27.59,27.59,27.59,27.59,100,0
EDGH.US,5,20250903,163000,27.64,27.64,27.64,27.64,100,0
EDGH.US,5,20250903,164000,27.62,27.62,27.62,27.62,100,0
EDGH.US,5,20250903,164500,27.62,27.62,27.62,27.62,1800,0
EDGH.US,5,20250903,165000,27.61,27.61,27.61,27.61,100,0
EDGH.US,5,20250903,170000,27.6,27.6,27.6,27.6,398,0
EDGH.US,5,20250903,171000,27.61,27.61,27.61,27.61,100,0
EDGH.US,5,20250903,171500,27.62,27.62,27.62,27.62,100,0
EDGH.US,5,20250903,173000,27.63,27.63,27.63,27.63,100,0
EDGH.US,5,20250903,194500,27.6702,27.6702,27.6702,27.6702,249,0
EDGH.US,5,20250903,195500,27.67,27.67,27.66,27.66,4515,0
EDGH.US,5,20250903,211000,27.6286,27.64,27.6286,27.64,739,0
EDGH.US,5,20250903,211500,27.62,27.63,27.62,27.63,2985,0
EDGH.US,5,20250903,212500,27.6026,27.61,27.6026,27.61,613,0
EDGH.US,5,20250903,213000,27.61,27.61,27.61,27.61,290,0
EDGH.US,5,20250903,214500,27.61,27.61,27.61,27.61,300,0
EDGH.US,5,20250903,215500,27.6108,27.6108,27.6108,27.6108,268,0
EDGH.US,5,20250904,153000,27.52,27.52,27.52,27.52,223,0
EDGH.US,5,20250904,154000,27.51,27.51,27.51,27.51,200,0
EDGH.US,5,20250904,154500,27.5,27.5,27.5,27.5,100,0
EDGH.US,5,20250904,161000,27.46,27.46,27.46,27.46,182,0
EDGH.US,5,20250904,161500,27.44,27.44,27.44,27.44,1598,0
EDGH.US,5,20250904,162500,27.46,27.46,27.455,27.4557,8564,0
EDGH.US,5,20250904,163500,27.4699,27.47,27.4699,27.4699,1470,0
EDGH.US,5,20250904,164000,27.48,27.48,27.48,27.48,4681,0
EDGH.US,5,20250904,165000,27.48,27.48,27.48,27.48,1118,0
EDGH.US,5,20250904,165500,27.49,27.49,27.49,27.49,6432,0
EDGH.US,5,20250904,171000,27.51,27.51,27.51,27.51,1437,0
EDGH.US,5,20250904,172500,27.5,27.5,27.5,27.5,100,0
EDGH.US,5,20250904,174500,27.53,27.53,27.53,27.53,490,0
EDGH.US,5,20250904,175000,27.53,27.53,27.53,27.53,102,0
EDGH.US,5,20250904,180500,27.53,27.53,27.53,27.53,100,0
EDGH.US,5,20250904,183000,27.525,27.525,27.525,27.525,131,0
EDGH.US,5,20250904,191000,27.54,27.54,27.54,27.54,2536,0
EDGH.US,5,20250904,192000,27.52,27.53,27.52,27.525,356112,0
EDGH.US,5,20250904,193000,27.5,27.5,27.5,27.5,364,0
EDGH.US,5,20250904,195000,27.49,27.49,27.49,27.49,100,0
EDGH.US,5,20250904,212000,27.5092,27.52,27.5024,27.52,7561,0
EDGH.US,5,20250904,212500,27.5135,27.52,27.5135,27.52,14084,0
EDGH.US,5,20250904,215500,27.52,27.52,27.52,27.52,406,0
EDGH.US,5,20250905,155000,27.65,27.65,27.65,27.65,100,0
EDGH.US,5,20250905,160500,27.66,27.66,27.66,27.66,119,0
EDGH.US,5,20250905,161500,27.64,27.64,27.64,27.64,1950,0
EDGH.US,5,20250905,162000,27.63,27.63,27.62,27.62,1790,0
EDGH.US,5,20250905,163000,27.59,27.59,27.59,27.59,100,0
EDGH.US,5,20250905,164500,27.585,27.585,27.58,27.58,200,0
EDGH.US,5,20250905,172000,27.59,27.59,27.5899,27.5899,8266,0
EDGH.US,5,20250905,173000,27.61,27.61,27.61,27.61,100,0
EDGH.US,5,20250905,174000,27.625,27.625,27.625,27.625,1556,0
EDGH.US,5,20250905,191000,27.6035,27.61,27.6,27.61,4233,0
EDGH.US,5,20250905,201500,27.61,27.61,27.61,27.61,100,0
EDGH.US,5,20250905,211000,27.6192,27.62,27.61,27.61,8118,0
EDGH.US,5,20250905,213500,27.62,27.62,27.62,27.62,100,0
EDGH.US,5,20250905,215500,27.62,27.62,27.62,27.62,314,0
EDGH.US,5,20250908,153000,27.8,27.8,27.8,27.8,100,0
EDGH.US,5,20250908,170000,27.83,27.83,27.83,27.83,100,0
EDGH.US,5,20250908,171000,27.85,27.85,27.85,27.85,1000,0
EDGH.US,5,20250908,172500,27.83,27.83,27.83,27.83,1075,0
EDGH.US,5,20250908,173000,27.82,27.825,27.82,27.82,1200,0
EDGH.US,5,20250908,175500,27.83,27.83,27.83,27.83,100,0
EDGH.US,5,20250908,180000,27.83,27.83,27.83,27.83,115,0
EDGH.US,5,20250908,183500,27.81,27.81,27.81,27.81,100,0
EDGH.US,5,20250908,192000,27.8165,27.82,27.8,27.82,8690,0
EDGH.US,5,20250908,193500,27.82,27.82,27.82,27.82,100,0
EDGH.US,5,20250908,211500,27.81,27.82,27.81,27.82,10977,0
EDGH.US,5,20250908,215500,27.84,27.84,27.84,27.84,296,0
EDGH.US,5,20250909,155000,27.98,27.98,27.98,27.98,100,0
EDGH.US,5,20250909,155500,27.98,28,27.98,27.99,2000,0
EDGH.US,5,20250909,160000,27.96,27.96,27.96,27.96,100,0
EDGH.US,5,20250909,163000,27.93,27.93,27.93,27.93,100,0
EDGH.US,5,20250909,171000,27.8746,27.88,27.87,27.87,3749,0
EDGH.US,5,20250909,172500,27.86,27.86,27.86,27.86,1700,0
EDGH.US,5,20250909,174000,27.86,27.86,27.86,27.86,5767,0
EDGH.US,5,20250909,175500,27.86,27.86,27.86,27.86,100,0
EDGH.US,5,20250909,190000,27.8899,27.8899,27.8899,27.8899,1491,0
EDGH.US,5,20250909,190500,27.87,27.88,27.87,27.88,17825,0
EDGH.US,5,20250909,191500,27.88,27.88,27.88,27.88,100,0
EDGH.US,5,20250909,211500,27.85,27.85,27.85,27.85,10045,0
EDGH.US,5,20250909,214000,27.83,27.84,27.83,27.84,3042,0
EDGH.US,5,20250909,215000,27.82,27.82,27.82,27.82,2874,0
EDGH.US,5,20250909,215500,27.83,27.83,27.83,27.83,247,0
EDGH.US,5,20250910,161500,27.94,27.94,27.93,27.9301,1247,0
EDGH.US,5,20250910,162500,27.94,27.94,27.94,27.94,100,0
EDGH.US,5,20250910,174000,27.91,27.91,27.91,27.91,200,0
EDGH.US,5,20250910,181500,27.93,27.93,27.93,27.93,100,0
EDGH.US,5,20250910,192500,27.9,27.91,27.9,27.91,8067,0
EDGH.US,5,20250910,211000,27.91,27.9199,27.9,27.91,9427,0
EDGH.US,5,20250910,212000,27.9,27.9,27.9,27.9,1100,0
EDGH.US,5,20250910,215500,27.9,27.93,27.9,27.93,1126,0
EDGH.US,5,20250911,153000,27.68,27.69,27.67,27.69,14700,0
EDGH.US,5,20250911,163000,27.8,27.8,27.8,27.8,329,0
EDGH.US,5,20250911,190000,27.97,27.97,27.97,27.97,780,0
EDGH.US,5,20250911,191000,27.88,27.93,27.88,27.93,1007,0
EDGH.US,5,20250911,191500,27.87,27.87,27.86,27.86,9937,0
EDGH.US,5,20250911,205000,27.92,27.98,27.92,27.98,1288,0
EDGH.US,5,20250911,210500,27.97,27.97,27.97,27.97,7975,0
EDGH.US,5,20250911,211000,27.98,27.98,27.98,27.98,1127,0
