<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,5,20250910,192500,5.63,5.63,5.63,5.63,400,0
LAW.US,5,20250910,193500,5.62,5.63,5.62,5.63,1377,0
LAW.US,5,20250910,194000,5.625,5.625,5.625,5.625,100,0
LAW.US,5,20250910,194500,5.625,5.64,5.625,5.63,600,0
LAW.US,5,20250910,195000,5.63,5.63,5.63,5.63,100,0
LAW.US,5,20250910,200000,5.63,5.65,5.63,5.65,600,0
LAW.US,5,20250910,200500,5.64,5.65,5.64,5.65,15518,0
LAW.US,5,20250910,201000,5.65,5.65,5.645,5.645,619,0
LAW.US,5,20250910,201500,5.65,5.65,5.645,5.645,300,0
LAW.US,5,20250910,202000,5.65,5.65,5.645,5.65,516,0
LAW.US,5,20250910,202500,5.65,5.65,5.65,5.65,1075,0
LAW.US,5,20250910,203000,5.65,5.65,5.65,5.65,848,0
LAW.US,5,20250910,203500,5.65,5.65,5.65,5.65,100,0
LAW.US,5,20250910,204000,5.65,5.65,5.65,5.65,100,0
LAW.US,5,20250910,205000,5.65,5.65,5.62,5.62,17055,0
LAW.US,5,20250910,205500,5.61,5.61,5.58,5.58,9800,0
LAW.US,5,20250910,210000,5.585,5.585,5.585,5.585,100,0
LAW.US,5,20250910,210500,5.58,5.59,5.58,5.59,1338,0
LAW.US,5,20250910,211000,5.595,5.6,5.59,5.59,44475,0
LAW.US,5,20250910,211500,5.585,5.585,5.585,5.585,2467,0
LAW.US,5,20250910,212000,5.585,5.585,5.585,5.585,200,0
LAW.US,5,20250910,212500,5.585,5.59,5.585,5.59,2467,0
LAW.US,5,20250910,213000,5.585,5.585,5.57,5.57,3735,0
LAW.US,5,20250910,213500,5.57,5.57,5.56,5.56,300,0
LAW.US,5,20250910,214000,5.55,5.55,5.545,5.55,3801,0
LAW.US,5,20250910,214500,5.565,5.57,5.565,5.57,400,0
LAW.US,5,20250910,215000,5.56,5.56,5.55,5.5501,1384,0
LAW.US,5,20250910,215500,5.555,5.57,5.54,5.55,17110,0
LAW.US,5,20250911,153500,5.51,5.58,5.51,5.58,1700,0
LAW.US,5,20250911,154500,5.59,5.59,5.59,5.59,100,0
LAW.US,5,20250911,162000,5.6397,5.67,5.6397,5.655,3100,0
LAW.US,5,20250911,163000,5.68,5.68,5.68,5.68,100,0
LAW.US,5,20250911,164500,5.7,5.74,5.7,5.735,700,0
LAW.US,5,20250911,165000,5.75,5.75,5.75,5.75,200,0
LAW.US,5,20250911,165500,5.74,5.75,5.74,5.74,1158,0
LAW.US,5,20250911,170000,5.755,5.755,5.755,5.755,200,0
LAW.US,5,20250911,170500,5.755,5.755,5.74,5.75,800,0
LAW.US,5,20250911,171500,5.77,5.8,5.77,5.8,400,0
LAW.US,5,20250911,172000,5.79,5.8,5.785,5.785,760,0
LAW.US,5,20250911,172500,5.785,5.785,5.78,5.785,300,0
LAW.US,5,20250911,173000,5.79,5.79,5.79,5.79,100,0
LAW.US,5,20250911,173500,5.79,5.79,5.79,5.79,300,0
LAW.US,5,20250911,174500,5.78,5.78,5.78,5.78,100,0
LAW.US,5,20250911,175500,5.78,5.79,5.77,5.79,8884,0
LAW.US,5,20250911,180000,5.79,5.8,5.79,5.79,1100,0
LAW.US,5,20250911,181000,5.7932,5.8,5.78,5.79,2004,0
LAW.US,5,20250911,182000,5.77,5.77,5.77,5.77,300,0
LAW.US,5,20250911,182500,5.76,5.76,5.76,5.76,300,0
LAW.US,5,20250911,184000,5.7578,5.7578,5.75,5.75,980,0
LAW.US,5,20250911,184500,5.755,5.755,5.7401,5.7401,1076,0
LAW.US,5,20250911,185000,5.7522,5.755,5.7522,5.755,4400,0
LAW.US,5,20250911,185500,5.755,5.77,5.755,5.77,500,0
LAW.US,5,20250911,190000,5.77,5.79,5.77,5.77,1079,0
LAW.US,5,20250911,190500,5.785,5.785,5.785,5.785,126,0
LAW.US,5,20250911,191500,5.8,5.8,5.77,5.7701,6612,0
LAW.US,5,20250911,192000,5.78,5.78,5.78,5.78,743,0
LAW.US,5,20250911,194500,5.77,5.77,5.77,5.77,100,0
LAW.US,5,20250911,195000,5.76,5.76,5.76,5.76,1200,0
LAW.US,5,20250911,200000,5.76,5.76,5.76,5.76,270,0
LAW.US,5,20250911,200500,5.775,5.775,5.775,5.775,100,0
LAW.US,5,20250911,201000,5.76,5.79,5.76,5.79,1156,0
LAW.US,5,20250911,201500,5.7792,5.7792,5.775,5.775,1100,0
LAW.US,5,20250911,204000,5.775,5.775,5.77,5.77,613,0
LAW.US,5,20250911,205500,5.78,5.78,5.78,5.78,600,0
LAW.US,5,20250911,210500,5.78,5.78,5.78,5.78,576,0
LAW.US,5,20250911,211000,5.79,5.79,5.79,5.79,1675,0
LAW.US,5,20250911,211500,5.79,5.79,5.79,5.79,1420,0
LAW.US,5,20250911,212500,5.81,5.81,5.81,5.81,300,0
LAW.US,5,20250911,213500,5.83,5.83,5.81,5.82,1703,0
LAW.US,5,20250911,215000,5.825,5.83,5.82,5.825,2435,0
LAW.US,5,20250911,215500,5.82,5.83,5.81,5.81,22445,0
LAW.US,5,20250912,153500,5.83,5.83,5.83,5.83,200,0
LAW.US,5,20250912,154000,5.82,5.82,5.82,5.82,100,0
LAW.US,5,20250912,154500,5.79,5.79,5.7656,5.7656,1500,0
LAW.US,5,20250912,155500,5.79,5.79,5.79,5.79,100,0
LAW.US,5,20250912,160000,5.77,5.77,5.76,5.76,884,0
LAW.US,5,20250912,161000,5.76,5.765,5.76,5.76,800,0
LAW.US,5,20250912,162000,5.76,5.76,5.76,5.76,100,0
LAW.US,5,20250912,162500,5.775,5.775,5.775,5.775,400,0
LAW.US,5,20250912,163000,5.79,5.79,5.775,5.775,1400,0
LAW.US,5,20250912,163500,5.79,5.79,5.79,5.79,100,0
LAW.US,5,20250912,164000,5.8,5.8,5.79,5.79,1000,0
LAW.US,5,20250912,164500,5.79,5.79,5.78,5.79,4000,0
LAW.US,5,20250912,170000,5.8,5.8,5.8,5.8,100,0
LAW.US,5,20250912,170500,5.8,5.8,5.795,5.8,400,0
LAW.US,5,20250912,171000,5.81,5.83,5.81,5.83,500,0
LAW.US,5,20250912,171500,5.83,5.83,5.83,5.83,600,0
LAW.US,5,20250912,172000,5.845,5.85,5.84,5.85,400,0
LAW.US,5,20250912,172500,5.85,5.85,5.845,5.845,900,0
LAW.US,5,20250912,173000,5.85,5.85,5.85,5.85,300,0
LAW.US,5,20250912,173500,5.86,5.86,5.86,5.86,200,0
LAW.US,5,20250912,174000,5.87,5.87,5.855,5.855,800,0
LAW.US,5,20250912,174500,5.86,5.86,5.86,5.86,200,0
LAW.US,5,20250912,175000,5.85,5.86,5.85,5.85,1500,0
LAW.US,5,20250912,180000,5.85,5.86,5.85,5.855,400,0
LAW.US,5,20250912,180500,5.85,5.86,5.85,5.85,400,0
LAW.US,5,20250912,181000,5.86,5.86,5.84,5.845,1498,0
LAW.US,5,20250912,182000,5.86,5.86,5.85,5.85,400,0
LAW.US,5,20250912,182500,5.86,5.86,5.86,5.86,100,0
LAW.US,5,20250912,183000,5.87,5.87,5.865,5.865,431,0
LAW.US,5,20250912,183500,5.865,5.865,5.85,5.86,2350,0
LAW.US,5,20250912,184000,5.87,5.87,5.85,5.86,8621,0
LAW.US,5,20250912,184500,5.845,5.845,5.84,5.84,400,0
LAW.US,5,20250912,185000,5.83,5.83,5.83,5.83,800,0
LAW.US,5,20250912,185500,5.83,5.83,5.83,5.83,100,0
LAW.US,5,20250912,190000,5.835,5.835,5.82,5.83,5476,0
LAW.US,5,20250912,190500,5.82,5.82,5.81,5.81,3704,0
LAW.US,5,20250912,191000,5.83,5.83,5.825,5.825,1460,0
LAW.US,5,20250912,191500,5.825,5.83,5.825,5.825,646,0
LAW.US,5,20250912,192000,5.825,5.83,5.825,5.83,300,0
LAW.US,5,20250912,192500,5.83,5.83,5.81,5.81,1040,0
LAW.US,5,20250912,193500,5.815,5.815,5.815,5.815,300,0
LAW.US,5,20250912,194000,5.815,5.815,5.815,5.815,100,0
LAW.US,5,20250912,194500,5.815,5.815,5.815,5.815,200,0
LAW.US,5,20250912,195000,5.815,5.815,5.81,5.81,1400,0
LAW.US,5,20250912,195500,5.81,5.81,5.8,5.81,2800,0
LAW.US,5,20250912,200000,5.81,5.82,5.8,5.81,2400,0
LAW.US,5,20250912,200500,5.82,5.83,5.82,5.82,1758,0
LAW.US,5,20250912,201000,5.82,5.82,5.79,5.79,5803,0
LAW.US,5,20250912,201500,5.8,5.8,5.8,5.8,644,0
LAW.US,5,20250912,202000,5.8,5.8,5.8,5.8,100,0
LAW.US,5,20250912,202500,5.8,5.81,5.8,5.8,1600,0
LAW.US,5,20250912,203000,5.81,5.81,5.81,5.81,200,0
LAW.US,5,20250912,203500,5.8,5.81,5.8,5.81,600,0
LAW.US,5,20250912,204000,5.81,5.81,5.8,5.8,600,0
LAW.US,5,20250912,204500,5.8,5.81,5.8,5.81,400,0
LAW.US,5,20250912,205000,5.8,5.82,5.8,5.815,400,0
LAW.US,5,20250912,205500,5.815,5.815,5.79,5.79,3417,0
LAW.US,5,20250912,210000,5.79,5.8,5.79,5.79,300,0
LAW.US,5,20250912,210500,5.8,5.8,5.79,5.8,860,0
LAW.US,5,20250912,211000,5.8,5.8,5.785,5.785,22709,0
LAW.US,5,20250912,211500,5.785,5.785,5.785,5.785,108,0
LAW.US,5,20250912,212000,5.785,5.79,5.78,5.78,3006,0
LAW.US,5,20250912,212500,5.785,5.79,5.785,5.79,900,0
LAW.US,5,20250912,213000,5.785,5.785,5.785,5.785,600,0
LAW.US,5,20250912,213500,5.78,5.78,5.765,5.775,7952,0
LAW.US,5,20250912,214000,5.765,5.78,5.75,5.78,4515,0
LAW.US,5,20250912,214500,5.79,5.79,5.79,5.79,400,0
LAW.US,5,20250912,215000,5.81,5.81,5.79,5.79,3978,0
LAW.US,5,20250912,215500,5.79,5.8,5.78,5.79,22693,0
LAW.US,5,20250915,153000,5.82,5.82,5.82,5.82,100,0
LAW.US,5,20250915,154000,5.85,5.85,5.85,5.85,200,0
LAW.US,5,20250915,154500,5.85,5.85,5.825,5.85,600,0
LAW.US,5,20250915,155500,5.85,5.96,5.85,5.96,3670,0
LAW.US,5,20250915,160000,5.965,6,5.965,6,1200,0
LAW.US,5,20250915,160500,5.985,6,5.985,5.995,7466,0
LAW.US,5,20250915,161000,6,6.005,6,6,300,0
LAW.US,5,20250915,161500,6.005,6.005,5.97,5.99,5352,0
LAW.US,5,20250915,162000,5.97,5.98,5.97,5.98,11719,0
LAW.US,5,20250915,162500,5.97,6,5.97,6,6400,0
LAW.US,5,20250915,163000,6.005,6.05,6.005,6.04,1275,0
LAW.US,5,20250915,163500,6.05,6.07,6.05,6.05,2149,0
LAW.US,5,20250915,164000,6.0299,6.03,6.025,6.03,2500,0
LAW.US,5,20250915,164500,6.03,6.03,6.024,6.03,7738,0
LAW.US,5,20250915,170000,6.03,6.03,6.0201,6.03,5111,0
LAW.US,5,20250915,170500,6.02,6.04,6.02,6.04,400,0
LAW.US,5,20250915,171000,6.04,6.04,6.01,6.0101,9769,0
LAW.US,5,20250915,171500,6,6,6,6,200,0
LAW.US,5,20250915,172000,6,6,6,6,100,0
LAW.US,5,20250915,173000,6.01,6.02,6.01,6.02,1926,0
LAW.US,5,20250915,173500,6.02,6.02,6.01,6.01,800,0
LAW.US,5,20250915,174000,6.01,6.01,5.97,5.97,13593,0
LAW.US,5,20250915,174500,5.96,5.96,5.94,5.94,2700,0
LAW.US,5,20250915,175000,5.94,5.95,5.9,5.95,10371,0
LAW.US,5,20250915,175500,5.96,5.96,5.96,5.96,300,0
LAW.US,5,20250915,180000,5.96,6,5.96,6,4600,0
LAW.US,5,20250915,180500,6,6.01,6,6,878,0
LAW.US,5,20250915,181500,6.01,6.01,6.01,6.01,100,0
LAW.US,5,20250915,182000,6.01,6.01,6.01,6.01,900,0
LAW.US,5,20250915,182500,6.015,6.0155,6.015,6.0155,255,0
LAW.US,5,20250915,183000,6.02,6.02,6.02,6.02,896,0
LAW.US,5,20250915,183500,6.0262,6.0262,6.0262,6.0262,105,0
LAW.US,5,20250915,184000,6.025,6.025,6.025,6.025,700,0
LAW.US,5,20250915,184500,6.0212,6.0212,6.0212,6.0212,737,0
LAW.US,5,20250915,185000,6.03,6.03,6.03,6.03,111,0
LAW.US,5,20250915,185500,6.03,6.03,6.03,6.03,3442,0
LAW.US,5,20250915,190000,6.04,6.04,6.03,6.03,1500,0
LAW.US,5,20250915,191000,6.03,6.03,6.02,6.02,738,0
LAW.US,5,20250915,191500,6.02,6.02,6.02,6.02,500,0
LAW.US,5,20250915,192000,6,6,5.99,6,3314,0
LAW.US,5,20250915,192500,5.99,5.99,5.98,5.99,3933,0
LAW.US,5,20250915,193000,5.99,6,5.99,6,604,0
LAW.US,5,20250915,193500,6.0109,6.02,6.0109,6.02,884,0
LAW.US,5,20250915,194000,6.02,6.04,6.02,6.04,715,0
LAW.US,5,20250915,195000,6.04,6.05,6.04,6.05,449,0
LAW.US,5,20250915,195500,6.04,6.05,6.04,6.05,544,0
LAW.US,5,20250915,200000,6.05,6.05,6.05,6.05,200,0
LAW.US,5,20250915,200500,6.04,6.04,6.04,6.04,405,0
LAW.US,5,20250915,201000,6.03,6.03,6.03,6.03,500,0
LAW.US,5,20250915,201500,6.025,6.025,6.025,6.025,108,0
LAW.US,5,20250915,202500,6.02,6.02,6.02,6.02,100,0
LAW.US,5,20250915,203000,6.03,6.03,6.03,6.03,100,0
LAW.US,5,20250915,203500,6.02,6.02,6.02,6.02,200,0
LAW.US,5,20250915,204500,6.02,6.02,6.01,6.01,400,0
LAW.US,5,20250915,205000,6.02,6.03,6.02,6.03,608,0
LAW.US,5,20250915,205500,6.03,6.03,6.03,6.03,300,0
LAW.US,5,20250915,210000,6.02,6.02,6.02,6.02,200,0
LAW.US,5,20250915,210500,6.025,6.025,6.025,6.025,100,0
LAW.US,5,20250915,211000,6.02,6.0201,6.01,6.02,9513,0
LAW.US,5,20250915,211500,6.02,6.02,6.01,6.01,725,0
LAW.US,5,20250915,212500,6.01,6.01,6.01,6.01,200,0
LAW.US,5,20250915,213000,6.01,6.01,6.01,6.01,400,0
LAW.US,5,20250915,213500,6.01,6.01,6.01,6.01,200,0
LAW.US,5,20250915,214000,6.01,6.02,6.01,6.01,672,0
LAW.US,5,20250915,214500,6.01,6.02,6.01,6.0125,2145,0
LAW.US,5,20250915,215000,6.015,6.03,6.015,6.03,6383,0
LAW.US,5,20250915,215500,6.02,6.058,6.02,6.04,15493,0
LAW.US,5,20250916,153000,6.065,6.065,6.065,6.065,100,0
LAW.US,5,20250916,153500,6.07,6.07,6.07,6.07,400,0
LAW.US,5,20250916,154000,6.0514,6.07,6.0514,6.07,2000,0
LAW.US,5,20250916,155000,6.065,6.065,6.065,6.065,300,0
LAW.US,5,20250916,160000,6.04,6.04,5.98,5.98,5300,0
LAW.US,5,20250916,161000,5.995,6,5.98,6,2382,0
LAW.US,5,20250916,162000,5.995,6,5.98,5.98,6377,0
LAW.US,5,20250916,163000,5.96,5.96,5.96,5.96,327,0
LAW.US,5,20250916,163500,5.94,5.96,5.94,5.96,1000,0
LAW.US,5,20250916,164500,5.96,5.97,5.95,5.96,984,0
LAW.US,5,20250916,165000,5.97,5.97,5.97,5.97,200,0
LAW.US,5,20250916,171000,6,6,6,6,400,0
LAW.US,5,20250916,171500,5.99,5.99,5.97,5.97,1798,0
LAW.US,5,20250916,175000,5.98,5.98,5.98,5.98,100,0
LAW.US,5,20250916,175500,5.98,5.99,5.9717,5.98,1602,0
LAW.US,5,20250916,180500,5.98,5.98,5.97,5.98,1870,0
LAW.US,5,20250916,181500,5.99,5.99,5.99,5.99,100,0
LAW.US,5,20250916,182000,5.99,5.99,5.99,5.99,530,0
LAW.US,5,20250916,182500,5.99,5.99,5.99,5.99,1210,0
LAW.US,5,20250916,183000,5.99,5.99,5.99,5.99,210,0
LAW.US,5,20250916,184500,5.995,5.995,5.995,5.995,129,0
LAW.US,5,20250916,185000,5.995,5.995,5.995,5.995,300,0
LAW.US,5,20250916,185500,5.995,5.995,5.995,5.995,200,0
LAW.US,5,20250916,192500,5.99,5.995,5.99,5.99,1540,0
LAW.US,5,20250916,193000,5.988,5.99,5.985,5.99,3993,0
LAW.US,5,20250916,194000,5.99,5.99,5.99,5.99,867,0
LAW.US,5,20250916,195000,5.995,5.995,5.995,5.995,300,0
LAW.US,5,20250916,195500,6,6.02,6,6.02,8291,0
LAW.US,5,20250916,200500,6.02,6.02,6.005,6.005,1316,0
LAW.US,5,20250916,202000,6,6,6,6,204,0
LAW.US,5,20250916,203000,6,6,6,6,400,0
LAW.US,5,20250916,204000,6.003,6.003,6.003,6.003,580,0
LAW.US,5,20250916,204500,6,6,6,6,300,0
LAW.US,5,20250916,205500,6,6.005,6,6.005,300,0
LAW.US,5,20250916,210500,6,6,5.995,6,1030,0
LAW.US,5,20250916,211000,5.995,5.995,5.995,5.995,893,0
LAW.US,5,20250916,212000,5.99,5.99,5.985,5.99,4899,0
LAW.US,5,20250916,212500,5.985,5.985,5.97,5.97,1682,0
LAW.US,5,20250916,213000,5.96,5.96,5.955,5.96,1200,0
LAW.US,5,20250916,213500,5.96,5.97,5.96,5.97,667,0
LAW.US,5,20250916,214000,5.97,5.99,5.97,5.99,2721,0
LAW.US,5,20250916,214500,5.99,5.99,5.985,5.985,1427,0
LAW.US,5,20250916,215000,5.99,6.01,5.99,6.01,1095,0
LAW.US,5,20250916,215500,6.005,6.005,5.99,5.99,13578,0
LAW.US,5,20250917,153000,6.18,6.38,6.15,6.38,5433,0
LAW.US,5,20250917,153500,6.38,6.3999,6.36,6.36,1243,0
LAW.US,5,20250917,154000,6.375,6.375,6.28,6.28,1438,0
LAW.US,5,20250917,154500,6.27,6.34,6.255,6.34,2193,0
LAW.US,5,20250917,155000,6.34,6.36,6.33,6.335,2454,0
LAW.US,5,20250917,160500,6.32,6.32,6.29,6.295,9129,0
LAW.US,5,20250917,161000,6.28,6.28,6.28,6.28,100,0
LAW.US,5,20250917,161500,6.27,6.28,6.27,6.28,312,0
LAW.US,5,20250917,162500,6.275,6.275,6.275,6.275,100,0
LAW.US,5,20250917,164000,6.27,6.27,6.26,6.269,1349,0
LAW.US,5,20250917,164500,6.27,6.28,6.27,6.28,900,0
LAW.US,5,20250917,165000,6.29,6.32,6.2899,6.315,5989,0
LAW.US,5,20250917,165500,6.33,6.38,6.33,6.38,2600,0
LAW.US,5,20250917,170000,6.3801,6.5,6.3801,6.48,10441,0
LAW.US,5,20250917,170500,6.46,6.46,6.4229,6.4229,3488,0
LAW.US,5,20250917,171000,6.425,6.43,6.38,6.38,3800,0
LAW.US,5,20250917,171500,6.405,6.405,6.37,6.37,1439,0
LAW.US,5,20250917,172000,6.35,6.3699,6.35,6.355,4600,0
LAW.US,5,20250917,172500,6.355,6.355,6.355,6.355,600,0
LAW.US,5,20250917,173000,6.355,6.355,6.34,6.35,1515,0
LAW.US,5,20250917,173500,6.34,6.35,6.34,6.35,900,0
LAW.US,5,20250917,174000,6.355,6.355,6.34,6.34,875,0
LAW.US,5,20250917,175000,6.36,6.36,6.36,6.36,400,0
LAW.US,5,20250917,175500,6.36,6.39,6.36,6.39,2512,0
LAW.US,5,20250917,180000,6.4,6.4,6.4,6.4,541,0
LAW.US,5,20250917,180500,6.4,6.42,6.3854,6.3854,2712,0
LAW.US,5,20250917,181000,6.385,6.385,6.385,6.385,100,0
LAW.US,5,20250917,181500,6.37,6.37,6.37,6.37,1800,0
LAW.US,5,20250917,182500,6.3699,6.3699,6.3699,6.3699,437,0
LAW.US,5,20250917,183000,6.35,6.35,6.33,6.33,934,0
LAW.US,5,20250917,183500,6.3342,6.3342,6.315,6.315,900,0
LAW.US,5,20250917,185500,6.3,6.3,6.3,6.3,378,0
LAW.US,5,20250917,190500,6.29,6.29,6.29,6.29,100,0
LAW.US,5,20250917,192000,6.2874,6.2874,6.27,6.27,5600,0
LAW.US,5,20250917,192500,6.269,6.269,6.269,6.269,3000,0
LAW.US,5,20250917,193500,6.27,6.27,6.27,6.27,100,0
LAW.US,5,20250917,194500,6.28,6.28,6.28,6.28,200,0
LAW.US,5,20250917,195500,6.2701,6.2701,6.2701,6.2701,100,0
LAW.US,5,20250917,200000,6.29,6.35,6.285,6.32,1800,0
LAW.US,5,20250917,200500,6.375,6.4,6.3501,6.3501,5274,0
LAW.US,5,20250917,201000,6.34,6.34,6.34,6.34,108,0
LAW.US,5,20250917,201500,6.32,6.32,6.29,6.31,2191,0
LAW.US,5,20250917,202000,6.31,6.32,6.3,6.32,1100,0
LAW.US,5,20250917,202500,6.319,6.35,6.319,6.35,3389,0
LAW.US,5,20250917,203000,6.33,6.33,6.31,6.31,900,0
LAW.US,5,20250917,203500,6.305,6.32,6.3,6.3,1953,0
LAW.US,5,20250917,204000,6.29,6.29,6.26,6.26,400,0
LAW.US,5,20250917,204500,6.26,6.26,6.23,6.24,2900,0
LAW.US,5,20250917,205000,6.2625,6.2625,6.185,6.185,950,0
LAW.US,5,20250917,205500,6.18,6.24,6.18,6.24,3394,0
LAW.US,5,20250917,210000,6.23,6.28,6.23,6.26,5869,0
LAW.US,5,20250917,210500,6.26,6.3,6.26,6.265,2752,0
LAW.US,5,20250917,211000,6.26,6.26,6.245,6.245,600,0
LAW.US,5,20250917,211500,6.24,6.245,6.24,6.24,1394,0
LAW.US,5,20250917,212000,6.23,6.25,6.23,6.25,3160,0
LAW.US,5,20250917,212500,6.25,6.25,6.25,6.25,400,0
LAW.US,5,20250917,213000,6.25,6.25,6.25,6.25,3628,0
LAW.US,5,20250917,213500,6.26,6.27,6.26,6.27,1500,0
LAW.US,5,20250917,214000,6.28,6.28,6.275,6.275,208,0
LAW.US,5,20250917,214500,6.27,6.2736,6.265,6.27,2185,0
LAW.US,5,20250917,215000,6.26,6.26,6.23,6.25,11076,0
LAW.US,5,20250917,215500,6.25,6.27,6.24,6.24,40851,0
LAW.US,5,20250918,153000,6.405,6.4277,6.36,6.41,3654,0
LAW.US,5,20250918,153500,6.4175,6.4175,6.4005,6.4005,2000,0
LAW.US,5,20250918,154000,6.42,6.436,6.42,6.436,929,0
LAW.US,5,20250918,154500,6.44,6.44,6.42,6.43,593,0
LAW.US,5,20250918,155000,6.41,6.41,6.41,6.41,1100,0
LAW.US,5,20250918,155500,6.4,6.42,6.4,6.41,2541,0
LAW.US,5,20250918,160000,6.4015,6.42,6.4015,6.41,4513,0
LAW.US,5,20250918,160500,6.41,6.415,6.41,6.41,1800,0
LAW.US,5,20250918,161000,6.41,6.4206,6.395,6.395,3307,0
LAW.US,5,20250918,161500,6.395,6.395,6.38,6.39,1221,0
LAW.US,5,20250918,162000,6.393,6.4164,6.39,6.41,3613,0
LAW.US,5,20250918,162500,6.41,6.42,6.41,6.41,900,0
LAW.US,5,20250918,163000,6.41,6.42,6.41,6.42,1217,0
LAW.US,5,20250918,164000,6.42,6.42,6.42,6.42,400,0
LAW.US,5,20250918,164500,6.42,6.43,6.419,6.419,8067,0
LAW.US,5,20250918,165000,6.415,6.415,6.415,6.415,100,0
LAW.US,5,20250918,171000,6.395,6.395,6.395,6.395,200,0
LAW.US,5,20250918,171500,6.39,6.39,6.39,6.39,368,0
LAW.US,5,20250918,172500,6.38,6.38,6.37,6.37,800,0
LAW.US,5,20250918,173500,6.36,6.36,6.36,6.36,100,0
LAW.US,5,20250918,174000,6.3576,6.3576,6.3576,6.3576,183,0
LAW.US,5,20250918,174500,6.36,6.365,6.36,6.365,400,0
LAW.US,5,20250918,175500,6.36,6.36,6.36,6.36,110,0
LAW.US,5,20250918,180000,6.36,6.36,6.36,6.36,200,0
LAW.US,5,20250918,180500,6.36,6.36,6.36,6.36,200,0
LAW.US,5,20250918,181000,6.3698,6.37,6.3698,6.37,850,0
LAW.US,5,20250918,181500,6.3536,6.3536,6.35,6.35,900,0
LAW.US,5,20250918,182000,6.35,6.3635,6.35,6.35,1200,0
LAW.US,5,20250918,183000,6.365,6.3686,6.365,6.3686,755,0
LAW.US,5,20250918,183500,6.37,6.37,6.36,6.36,480,0
LAW.US,5,20250918,184000,6.37,6.37,6.37,6.37,615,0
LAW.US,5,20250918,185500,6.385,6.385,6.385,6.385,110,0
LAW.US,5,20250918,190000,6.385,6.385,6.385,6.385,210,0
LAW.US,5,20250918,190500,6.39,6.39,6.39,6.39,1520,0
LAW.US,5,20250918,191000,6.39,6.39,6.38,6.38,410,0
LAW.US,5,20250918,191500,6.37,6.37,6.37,6.37,201,0
LAW.US,5,20250918,192000,6.375,6.375,6.375,6.375,300,0
LAW.US,5,20250918,192500,6.37,6.37,6.37,6.37,2246,0
LAW.US,5,20250918,193000,6.37,6.37,6.37,6.37,723,0
LAW.US,5,20250918,193500,6.37,6.37,6.37,6.37,900,0
LAW.US,5,20250918,194000,6.37,6.37,6.37,6.37,200,0
LAW.US,5,20250918,194500,6.38,6.38,6.38,6.38,400,0
LAW.US,5,20250918,195000,6.38,6.38,6.38,6.38,100,0
LAW.US,5,20250918,200000,6.38,6.38,6.38,6.38,1380,0
LAW.US,5,20250918,200500,6.385,6.42,6.385,6.42,9025,0
LAW.US,5,20250918,201000,6.41,6.415,6.41,6.41,7920,0
LAW.US,5,20250918,201500,6.42,6.42,6.4116,6.42,2750,0
LAW.US,5,20250918,202000,6.43,6.48,6.43,6.48,1300,0
LAW.US,5,20250918,202500,6.4708,6.48,6.4708,6.48,5100,0
LAW.US,5,20250918,203000,6.46,6.47,6.46,6.47,1200,0
LAW.US,5,20250918,203500,6.46,6.4676,6.46,6.4676,5393,0
LAW.US,5,20250918,204000,6.452,6.452,6.45,6.45,240,0
LAW.US,5,20250918,204500,6.46,6.46,6.46,6.46,100,0
LAW.US,5,20250918,205500,6.46,6.46,6.46,6.46,100,0
LAW.US,5,20250918,210000,6.46,6.47,6.46,6.47,712,0
LAW.US,5,20250918,210500,6.48,6.485,6.48,6.485,832,0
LAW.US,5,20250918,211000,6.49,6.49,6.49,6.49,340,0
LAW.US,5,20250918,211500,6.47,6.47,6.46,6.46,600,0
LAW.US,5,20250918,212000,6.45,6.45,6.45,6.45,100,0
LAW.US,5,20250918,212500,6.46,6.47,6.455,6.47,2621,0
LAW.US,5,20250918,213000,6.46,6.46,6.455,6.455,700,0
LAW.US,5,20250918,213500,6.455,6.5,6.455,6.5,8281,0
LAW.US,5,20250918,214000,6.51,6.51,6.51,6.51,200,0
LAW.US,5,20250918,214500,6.52,6.52,6.505,6.505,1000,0
LAW.US,5,20250918,215000,6.51,6.515,6.505,6.515,6410,0
LAW.US,5,20250918,215500,6.515,6.52,6.47,6.47,41847,0
LAW.US,5,20250919,153000,6.565,6.565,6.565,6.565,700,0
LAW.US,5,20250919,153500,6.5679,6.58,6.54,6.565,2323,0
LAW.US,5,20250919,154000,6.54,6.54,6.54,6.54,406,0
LAW.US,5,20250919,154500,6.525,6.55,6.5101,6.55,9302,0
LAW.US,5,20250919,155000,6.59,6.64,6.58,6.64,1102,0
LAW.US,5,20250919,155500,6.635,6.635,6.6,6.63,2848,0
LAW.US,5,20250919,160000,6.635,6.65,6.63,6.63,1000,0
LAW.US,5,20250919,160500,6.635,6.635,6.635,6.635,1000,0
LAW.US,5,20250919,162500,6.635,6.65,6.635,6.65,1009,0
LAW.US,5,20250919,163000,6.66,6.695,6.66,6.695,300,0
LAW.US,5,20250919,163500,6.7099,6.7099,6.7099,6.7099,150,0
LAW.US,5,20250919,164000,6.68,6.69,6.68,6.68,865,0
LAW.US,5,20250919,164500,6.68,6.695,6.67,6.695,3766,0
LAW.US,5,20250919,165000,6.7,6.705,6.7,6.705,400,0
