<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP.US,5,20250806,205500,21.53,21.53,21.53,21.53,100,0
EMP.US,5,20250806,211000,21.5,21.5,21.5,21.5,125,0
EMP.US,5,20250807,154500,21.5,21.5,21.5,21.5,500,0
EMP.US,5,20250807,162000,21.475,21.6199,21.475,21.6199,1800,0
EMP.US,5,20250807,163500,21.5841,21.5841,21.5841,21.5841,241,0
EMP.US,5,20250807,170500,21.55,21.55,21.55,21.55,250,0
EMP.US,5,20250807,181000,21.55,21.55,21.55,21.55,100,0
EMP.US,5,20250807,190500,21.55,21.55,21.55,21.55,100,0
EMP.US,5,20250807,192000,21.53,21.53,21.52,21.52,300,0
EMP.US,5,20250807,195500,21.4092,21.4092,21.4092,21.4092,180,0
EMP.US,5,20250807,212000,21.47,21.51,21.4689,21.51,590,0
EMP.US,5,20250808,154500,21.4774,21.4774,21.4774,21.4774,118,0
EMP.US,5,20250808,170500,21.495,21.5,21.49,21.49,1563,0
EMP.US,5,20250808,181000,21.48,21.48,21.48,21.48,140,0
EMP.US,5,20250808,183500,21.4001,21.4001,21.4001,21.4001,360,0
EMP.US,5,20250808,202000,21.401,21.44,21.4,21.44,1907,0
EMP.US,5,20250808,210500,21.44,21.44,21.44,21.44,100,0
EMP.US,5,20250808,212000,21.4,21.4,21.4,21.4,183,0
EMP.US,5,20250808,212500,21.4002,21.4002,21.4,21.4,700,0
EMP.US,5,20250808,213500,21.4799,21.4799,21.4799,21.4799,250,0
EMP.US,5,20250808,215500,21.44,21.44,21.44,21.44,301,0
EMP.US,5,20250811,155000,21.5873,21.5873,21.5873,21.5873,432,0
EMP.US,5,20250811,161000,21.57,21.5899,21.505,21.505,4731,0
EMP.US,5,20250811,163500,21.485,21.485,21.485,21.485,350,0
EMP.US,5,20250811,165000,21.5124,21.5124,21.5124,21.5124,180,0
EMP.US,5,20250811,171500,21.54,21.55,21.51,21.55,1000,0
EMP.US,5,20250811,184000,21.5,21.5,21.5,21.5,100,0
EMP.US,5,20250811,190500,21.49,21.49,21.49,21.49,1000,0
EMP.US,5,20250811,193500,21.47,21.47,21.47,21.47,100,0
EMP.US,5,20250811,194500,21.47,21.47,21.47,21.47,1000,0
EMP.US,5,20250811,195000,21.5,21.5399,21.5,21.5399,498,0
EMP.US,5,20250811,201000,21.5,21.5,21.5,21.5,100,0
EMP.US,5,20250811,210000,21.48,21.48,21.48,21.48,100,0
EMP.US,5,20250812,175000,21.56,21.57,21.56,21.57,700,0
EMP.US,5,20250812,181500,21.55,21.55,21.55,21.55,200,0
EMP.US,5,20250812,182500,21.54,21.54,21.54,21.54,100,0
EMP.US,5,20250812,183000,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250812,183500,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250812,190500,21.5253,21.5253,21.5253,21.5253,600,0
EMP.US,5,20250812,201000,21.58,21.58,21.57,21.57,287,0
EMP.US,5,20250812,202000,21.5284,21.5284,21.5284,21.5284,117,0
EMP.US,5,20250812,212000,21.53,21.53,21.53,21.53,100,0
EMP.US,5,20250813,165000,21.63,21.63,21.63,21.63,142,0
EMP.US,5,20250813,181500,21.66,21.66,21.66,21.66,100,0
EMP.US,5,20250813,185500,21.69,21.69,21.69,21.69,1100,0
EMP.US,5,20250813,193500,21.68,21.68,21.68,21.68,132,0
EMP.US,5,20250813,203500,21.6815,21.6815,21.6815,21.6815,1478,0
EMP.US,5,20250813,205000,21.68,21.68,21.68,21.68,1116,0
EMP.US,5,20250813,210000,21.68,21.68,21.68,21.68,100,0
EMP.US,5,20250813,212000,21.6843,21.6843,21.6843,21.6843,307,0
EMP.US,5,20250813,212500,21.6701,21.69,21.6701,21.69,527,0
EMP.US,5,20250813,214500,21.67,21.67,21.67,21.67,146,0
EMP.US,5,20250813,215000,21.68,21.69,21.68,21.69,1325,0
EMP.US,5,20250814,160500,21.6158,21.6158,21.6158,21.6158,1118,0
EMP.US,5,20250814,162000,21.69,21.69,21.69,21.69,100,0
EMP.US,5,20250814,163000,21.69,21.69,21.69,21.69,200,0
EMP.US,5,20250814,165000,21.68,21.68,21.68,21.68,100,0
EMP.US,5,20250814,171000,21.6541,21.6541,21.6541,21.6541,108,0
EMP.US,5,20250814,174000,21.635,21.635,21.635,21.635,100,0
EMP.US,5,20250814,181000,21.635,21.635,21.635,21.635,100,0
EMP.US,5,20250814,182500,21.6193,21.6193,21.59,21.59,800,0
EMP.US,5,20250814,184500,21.63,21.63,21.63,21.63,100,0
EMP.US,5,20250814,192500,21.63,21.63,21.63,21.63,277,0
EMP.US,5,20250814,193000,21.5701,21.6,21.5701,21.6,1149,0
EMP.US,5,20250814,194500,21.63,21.63,21.63,21.63,100,0
EMP.US,5,20250814,201500,21.63,21.63,21.63,21.63,100,0
EMP.US,5,20250814,210500,21.61,21.61,21.61,21.61,200,0
EMP.US,5,20250814,211000,21.63,21.63,21.63,21.63,124,0
EMP.US,5,20250814,212000,21.63,21.63,21.63,21.63,241,0
EMP.US,5,20250814,212500,21.63,21.63,21.63,21.63,400,0
EMP.US,5,20250814,213000,21.63,21.63,21.63,21.63,589,0
EMP.US,5,20250815,155500,21.6755,21.6755,21.6755,21.6755,161,0
EMP.US,5,20250815,180000,21.67,21.67,21.67,21.67,200,0
EMP.US,5,20250815,180500,21.5886,21.63,21.57,21.59,1257,0
EMP.US,5,20250815,181000,21.57,21.57,21.56,21.56,300,0
EMP.US,5,20250815,193500,21.5516,21.5516,21.5516,21.5516,139,0
EMP.US,5,20250815,200000,21.55,21.55,21.55,21.55,200,0
EMP.US,5,20250815,211000,21.575,21.575,21.575,21.575,200,0
EMP.US,5,20250815,213500,21.5669,21.5669,21.5669,21.5669,400,0
EMP.US,5,20250815,214000,21.55,21.59,21.55,21.5501,3998,0
EMP.US,5,20250818,155000,21.55,21.5602,21.55,21.5602,4654,0
EMP.US,5,20250818,162000,21.53,21.53,21.53,21.53,1000,0
EMP.US,5,20250818,163500,21.5,21.5,21.5,21.5,200,0
EMP.US,5,20250818,164000,21.53,21.53,21.53,21.53,200,0
EMP.US,5,20250818,164500,21.5,21.5,21.5,21.5,100,0
EMP.US,5,20250818,171000,21.5086,21.5086,21.44,21.44,2688,0
EMP.US,5,20250818,172000,21.44,21.44,21.43,21.44,1600,0
EMP.US,5,20250818,172500,21.43,21.438,21.43,21.438,500,0
EMP.US,5,20250818,181000,21.455,21.48,21.455,21.458,1864,0
EMP.US,5,20250818,185500,21.4898,21.4898,21.4898,21.4898,500,0
EMP.US,5,20250818,192500,21.4474,21.4474,21.4474,21.4474,212,0
EMP.US,5,20250818,201000,21.5022,21.5022,21.5022,21.5022,160,0
EMP.US,5,20250818,202000,21.475,21.475,21.475,21.475,160,0
EMP.US,5,20250818,211000,21.5,21.5,21.5,21.5,713,0
EMP.US,5,20250819,163000,21.58,21.58,21.58,21.58,1055,0
EMP.US,5,20250819,171500,21.58,21.58,21.57,21.58,617,0
EMP.US,5,20250819,180500,21.5801,21.5801,21.5801,21.5801,500,0
EMP.US,5,20250819,181000,21.5968,21.5968,21.5968,21.5968,500,0
EMP.US,5,20250819,192000,21.6,21.6,21.58,21.5801,866,0
EMP.US,5,20250819,193500,21.59,21.59,21.59,21.59,300,0
EMP.US,5,20250819,195000,21.62,21.62,21.62,21.62,100,0
EMP.US,5,20250819,202500,21.595,21.595,21.595,21.595,500,0
EMP.US,5,20250819,212000,21.605,21.605,21.6,21.6,360,0
EMP.US,5,20250819,215000,21.611,21.611,21.611,21.611,600,0
EMP.US,5,20250820,154000,21.6199,21.6199,21.6105,21.6105,200,0
EMP.US,5,20250820,154500,21.5822,21.5822,21.5822,21.5822,100,0
EMP.US,5,20250820,155500,21.6199,21.62,21.6199,21.62,1558,0
EMP.US,5,20250820,162000,21.5714,21.5714,21.5714,21.5714,500,0
EMP.US,5,20250820,165000,21.556,21.556,21.54,21.54,988,0
EMP.US,5,20250820,171500,21.5833,21.5833,21.5833,21.5833,163,0
EMP.US,5,20250820,173000,21.603,21.62,21.603,21.62,1000,0
EMP.US,5,20250820,180500,21.6199,21.62,21.6199,21.62,2000,0
EMP.US,5,20250820,185500,21.62,21.62,21.6199,21.6199,350,0
EMP.US,5,20250820,190000,21.6199,21.6199,21.6199,21.6199,200,0
EMP.US,5,20250820,202000,21.62,21.62,21.62,21.62,1728,0
EMP.US,5,20250820,205000,21.595,21.595,21.57,21.57,722,0
EMP.US,5,20250820,205500,21.57,21.57,21.56,21.56,1844,0
EMP.US,5,20250820,214000,21.5777,21.5777,21.5777,21.5777,400,0
EMP.US,5,20250820,214500,21.58,21.58,21.58,21.58,1000,0
EMP.US,5,20250820,215500,21.59,21.6,21.59,21.6,756,0
EMP.US,5,20250821,205000,21.545,21.545,21.545,21.545,2500,0
EMP.US,5,20250821,212500,21.553764,21.553764,21.553764,21.553764,300,0
EMP.US,5,20250822,155000,21.63,21.63,21.63,21.63,536,0
EMP.US,5,20250822,164500,21.6384,21.6384,21.6384,21.6384,250,0
EMP.US,5,20250822,171500,21.655,21.66,21.655,21.66,1828,0
EMP.US,5,20250822,172000,21.6917,21.6917,21.6917,21.6917,692,0
EMP.US,5,20250822,174500,21.71,21.71,21.71,21.71,700,0
EMP.US,5,20250822,180000,21.7008,21.7008,21.7008,21.7008,748,0
EMP.US,5,20250822,184000,21.721305,21.721305,21.721305,21.721305,400,0
EMP.US,5,20250822,185500,21.72,21.72,21.7,21.7,1142,0
EMP.US,5,20250822,192000,21.709,21.709,21.709,21.709,126,0
EMP.US,5,20250822,192500,21.7305,21.7305,21.7305,21.7305,875,0
EMP.US,5,20250822,204500,21.71,21.71,21.71,21.71,100,0
EMP.US,5,20250822,205500,21.7035,21.7035,21.7035,21.7035,107,0
EMP.US,5,20250822,215500,21.71,21.71,21.71,21.71,138,0
EMP.US,5,20250825,154500,21.728,21.728,21.728,21.728,200,0
EMP.US,5,20250825,160000,21.7872,21.7872,21.7555,21.7555,326,0
EMP.US,5,20250825,160500,21.8,21.8,21.7201,21.7201,882,0
EMP.US,5,20250825,163000,21.72,21.72,21.72,21.72,100,0
EMP.US,5,20250825,163500,21.755,21.755,21.755,21.755,500,0
EMP.US,5,20250825,180500,21.7405,21.7405,21.7405,21.7405,1087,0
EMP.US,5,20250825,183000,21.75,21.75,21.66,21.66,1072,0
EMP.US,5,20250825,185500,21.72,21.7799,21.72,21.7799,209,0
EMP.US,5,20250825,190000,21.71,21.71,21.7,21.7,300,0
EMP.US,5,20250825,190500,21.7001,21.7001,21.7001,21.7001,500,0
EMP.US,5,20250825,192000,21.74,21.74,21.74,21.74,135,0
EMP.US,5,20250825,192500,21.7,21.7,21.7,21.7,100,0
EMP.US,5,20250825,194000,21.65,21.705,21.63,21.705,3098,0
EMP.US,5,20250825,195500,21.7,21.7,21.7,21.7,400,0
EMP.US,5,20250826,153000,21.64,21.64,21.6,21.6,1000,0
EMP.US,5,20250826,164500,21.6,21.6,21.6,21.6,1638,0
EMP.US,5,20250826,170500,21.6,21.6,21.6,21.6,100,0
EMP.US,5,20250826,191000,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250826,192000,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250826,193000,21.56,21.56,21.56,21.56,200,0
EMP.US,5,20250826,193500,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250826,194000,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250826,194500,21.56,21.56,21.56,21.56,100,0
EMP.US,5,20250826,202500,21.53,21.53,21.53,21.53,100,0
EMP.US,5,20250826,203000,21.53,21.53,21.53,21.53,100,0
EMP.US,5,20250826,203500,21.53,21.53,21.53,21.53,200,0
EMP.US,5,20250826,204000,21.53,21.53,21.53,21.53,400,0
EMP.US,5,20250826,205000,21.53,21.53,21.53,21.53,300,0
EMP.US,5,20250826,215000,21.52,21.52,21.52,21.52,202,0
EMP.US,5,20250826,215500,21.52,21.52,21.52,21.52,244,0
EMP.US,5,20250827,163500,21.51,21.53,21.51,21.52,400,0
EMP.US,5,20250827,171000,21.49,21.49,21.49,21.49,300,0
EMP.US,5,20250827,172000,21.48,21.48,21.48,21.48,100,0
EMP.US,5,20250827,180000,21.48,21.48,21.48,21.48,100,0
EMP.US,5,20250827,183000,21.49,21.49,21.49,21.49,200,0
EMP.US,5,20250827,185000,21.49,21.49,21.49,21.49,125,0
EMP.US,5,20250827,185500,21.4814,21.4814,21.4814,21.4814,562,0
EMP.US,5,20250827,192000,21.47,21.47,21.46,21.46,792,0
EMP.US,5,20250827,192500,21.48,21.48,21.48,21.48,400,0
EMP.US,5,20250827,193500,21.46,21.46,21.46,21.46,100,0
EMP.US,5,20250827,194000,21.525,21.525,21.525,21.525,166,0
EMP.US,5,20250828,154000,21.47,21.47,21.47,21.47,750,0
EMP.US,5,20250828,165500,21.53,21.53,21.53,21.53,100,0
EMP.US,5,20250828,184500,21.565,21.565,21.565,21.565,327,0
EMP.US,5,20250828,192000,21.61,21.6199,21.55,21.6199,857,0
EMP.US,5,20250828,193500,21.55,21.55,21.55,21.55,802,0
EMP.US,5,20250828,205500,21.4847,21.4847,21.4847,21.4847,130,0
EMP.US,5,20250828,210000,21.48,21.48,21.48,21.48,300,0
EMP.US,5,20250828,212000,21.48,21.48,21.48,21.48,100,0
EMP.US,5,20250828,215500,21.54,21.54,21.54,21.54,300,0
EMP.US,5,20250829,170000,21.5202,21.5202,21.5202,21.5202,935,0
EMP.US,5,20250829,172500,21.45,21.45,21.45,21.45,600,0
EMP.US,5,20250829,174000,21.48,21.48,21.48,21.48,107,0
EMP.US,5,20250829,180000,21.43,21.43,21.43,21.43,100,0
EMP.US,5,20250829,192500,21.44,21.44,21.33,21.33,650,0
EMP.US,5,20250829,195000,21.33,21.33,21.33,21.33,600,0
EMP.US,5,20250829,195500,21.33,21.33,21.33,21.33,500,0
EMP.US,5,20250829,201000,21.33,21.33,21.28,21.28,200,0
EMP.US,5,20250829,202000,21.3146,21.3146,21.3146,21.3146,650,0
EMP.US,5,20250829,203000,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,204000,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,204500,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,205500,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,210500,21.31696,21.31696,21.31696,21.31696,101,0
EMP.US,5,20250829,211000,21.26,21.26,21.26,21.26,300,0
EMP.US,5,20250829,211500,21.2604,21.2604,21.2604,21.2604,236,0
EMP.US,5,20250829,212500,21.26,21.26,21.26,21.26,200,0
EMP.US,5,20250829,213000,21.28,21.28,21.28,21.28,180,0
EMP.US,5,20250829,213500,21.24,21.24,21.24,21.24,100,0
EMP.US,5,20250829,214000,21.24,21.24,21.24,21.24,200,0
EMP.US,5,20250829,215000,21.25,21.25,21.05,21.13,4565,0
EMP.US,5,20250829,215500,21.13,21.13,21.09,21.09,30831,0
EMP.US,5,20250902,153000,21.4375,21.4375,21.4375,21.4375,150,0
EMP.US,5,20250902,160000,21.24,21.24,21.22,21.22,300,0
EMP.US,5,20250902,162500,21.11,21.11,21.11,21.11,1800,0
EMP.US,5,20250902,165000,21.1,21.11,21.1,21.11,700,0
EMP.US,5,20250902,165500,21.0845,21.13,21.06,21.07,1807,0
EMP.US,5,20250902,173000,21.08,21.08,21.06,21.06,2793,0
EMP.US,5,20250902,174000,21.1289,21.1289,21.1289,21.1289,100,0
EMP.US,5,20250902,181000,21.075,21.14,21.075,21.14,2052,0
EMP.US,5,20250902,182500,21.1024,21.1024,21.1024,21.1024,2365,0
EMP.US,5,20250902,195500,21.02,21.12,21.01,21.11,2101,0
EMP.US,5,20250902,200000,21.1,21.1,21.1,21.1,1000,0
EMP.US,5,20250902,201000,21.02,21.02,21.01,21.01,400,0
EMP.US,5,20250902,202500,21.01,21.02,21.01,21.02,500,0
EMP.US,5,20250902,204500,21.0823,21.0823,21.0823,21.0823,240,0
EMP.US,5,20250902,211500,21.0822,21.0822,21.0822,21.0822,122,0
EMP.US,5,20250902,212000,21.0822,21.0822,21.0822,21.0822,384,0
EMP.US,5,20250902,214000,21.0101,21.0101,21.0101,21.0101,400,0
EMP.US,5,20250902,214500,21.075,21.075,21.075,21.075,140,0
EMP.US,5,20250902,215000,21.1,21.12,21.1,21.1,1200,0
EMP.US,5,20250903,154500,21.12,21.12,21.12,21.12,200,0
EMP.US,5,20250903,155500,21.1,21.1,21.1,21.1,200,0
EMP.US,5,20250903,160000,21.08,21.11,21.08,21.11,400,0
EMP.US,5,20250903,160500,21.115,21.115,21.115,21.115,460,0
EMP.US,5,20250903,164000,21.19,21.21,21.19,21.21,1500,0
EMP.US,5,20250903,170500,21.21,21.21,21.21,21.21,100,0
EMP.US,5,20250903,172500,21.2,21.2,21.2,21.2,200,0
EMP.US,5,20250903,185000,21.2,21.2,21.2,21.2,335,0
EMP.US,5,20250903,185500,21.2,21.2,21.2,21.2,100,0
EMP.US,5,20250903,191500,21.1612,21.1612,21.1612,21.1612,115,0
EMP.US,5,20250903,193000,21.1938,21.1938,21.1938,21.1938,250,0
EMP.US,5,20250903,200000,21.19,21.2,21.19,21.2,300,0
EMP.US,5,20250903,202500,21.1655,21.17,21.1655,21.17,383,0
EMP.US,5,20250903,205500,21.2,21.2,21.2,21.2,100,0
EMP.US,5,20250903,211500,21.2288,21.2288,21.2288,21.2288,252,0
EMP.US,5,20250903,212000,21.206,21.206,21.206,21.206,205,0
EMP.US,5,20250903,213500,21.2101,21.2101,21.2101,21.2101,230,0
EMP.US,5,20250903,214000,21.22,21.22,21.22,21.22,100,0
EMP.US,5,20250903,215500,21.26,21.26,21.26,21.26,300,0
EMP.US,5,20250904,153000,21.3,21.3,21.16,21.255,1000,0
