<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,5,20250801,170500,1.32,1.32,1.32,1.32,100,0
GCTS.US,5,20250801,172000,1.31,1.31,1.31,1.31,216,0
GCTS.US,5,20250801,172500,1.31,1.31,1.31,1.31,700,0
GCTS.US,5,20250801,173000,1.31,1.31,1.31,1.31,387,0
GCTS.US,5,20250801,175000,1.32,1.32,1.31,1.32,36122,0
GCTS.US,5,20250801,175500,1.3281,1.3281,1.327215,1.327215,300,0
GCTS.US,5,20250801,180500,1.32,1.32,1.31,1.31,18472,0
GCTS.US,5,20250801,181500,1.31,1.31,1.31,1.31,1700,0
GCTS.US,5,20250801,182000,1.31,1.31,1.31,1.31,1125,0
GCTS.US,5,20250801,182500,1.31,1.31,1.31,1.31,100,0
GCTS.US,5,20250801,183000,1.3167,1.3167,1.3135,1.3135,633,0
GCTS.US,5,20250801,184500,1.3197,1.3197,1.3197,1.3197,100,0
GCTS.US,5,20250801,185000,1.315,1.315,1.315,1.315,500,0
GCTS.US,5,20250801,185500,1.315,1.315,1.315,1.315,500,0
GCTS.US,5,20250801,190000,1.31,1.31,1.29,1.29,16571,0
GCTS.US,5,20250801,191000,1.295,1.295,1.295,1.295,1000,0
GCTS.US,5,20250801,191500,1.3,1.3,1.29,1.29,10390,0
GCTS.US,5,20250801,192000,1.2998,1.2998,1.2998,1.2998,113,0
GCTS.US,5,20250801,192500,1.29,1.298533,1.29,1.298533,793,0
GCTS.US,5,20250801,193000,1.295,1.295,1.295,1.295,500,0
GCTS.US,5,20250801,194500,1.29,1.29,1.29,1.29,100,0
GCTS.US,5,20250801,195000,1.295,1.2999,1.295,1.2999,1000,0
GCTS.US,5,20250801,195500,1.2976,1.2976,1.29,1.29,8998,0
GCTS.US,5,20250801,200000,1.295,1.3,1.29,1.29,20636,0
GCTS.US,5,20250801,200500,1.295,1.33,1.295,1.3,33992,0
GCTS.US,5,20250801,201500,1.305,1.33,1.305,1.32,13348,0
GCTS.US,5,20250801,210000,1.3298,1.3298,1.3298,1.3298,100,0
GCTS.US,5,20250801,215000,1.32,1.3292,1.32,1.3292,1216,0
GCTS.US,5,20250801,215500,1.32,1.33,1.32,1.33,9977,0
GCTS.US,5,20250804,153000,1.36,1.36,1.34,1.34,7613,0
GCTS.US,5,20250804,153500,1.34,1.3401,1.32,1.32,15761,0
GCTS.US,5,20250804,154000,1.3399,1.3399,1.3399,1.3399,5000,0
GCTS.US,5,20250804,155000,1.34,1.34,1.34,1.34,470,0
GCTS.US,5,20250804,155500,1.3394,1.3394,1.335,1.3394,580,0
GCTS.US,5,20250804,161000,1.34,1.345,1.34,1.34,2898,0
GCTS.US,5,20250804,161500,1.3401,1.3401,1.3401,1.3401,200,0
GCTS.US,5,20250804,162000,1.346,1.346,1.346,1.346,238,0
GCTS.US,5,20250804,162500,1.3401,1.346,1.33,1.34,6263,0
GCTS.US,5,20250804,163000,1.34,1.34,1.33,1.33,1545,0
GCTS.US,5,20250804,163500,1.325,1.325,1.325,1.325,100,0
GCTS.US,5,20250804,164000,1.3299,1.3299,1.3299,1.3299,100,0
GCTS.US,5,20250804,165000,1.32,1.32,1.32,1.32,100,0
GCTS.US,5,20250804,171500,1.325,1.325,1.32,1.32,14458,0
GCTS.US,5,20250804,172500,1.33,1.33,1.33,1.33,200,0
GCTS.US,5,20250804,173500,1.33,1.33,1.33,1.33,1000,0
GCTS.US,5,20250804,174500,1.3398,1.3398,1.3398,1.3398,300,0
GCTS.US,5,20250804,175500,1.33,1.33,1.33,1.33,310,0
GCTS.US,5,20250804,181500,1.33,1.33,1.33,1.33,220,0
GCTS.US,5,20250804,182000,1.335,1.3384,1.32,1.32,632,0
GCTS.US,5,20250804,184000,1.339394,1.339394,1.33,1.33,2220,0
GCTS.US,5,20250804,184500,1.33,1.3334,1.33,1.33,560,0
GCTS.US,5,20250804,185000,1.32,1.33,1.32,1.33,1090,0
GCTS.US,5,20250804,185500,1.33,1.33,1.33,1.33,4091,0
GCTS.US,5,20250804,190500,1.33,1.33,1.33,1.33,849,0
GCTS.US,5,20250804,191000,1.33,1.33,1.33,1.33,300,0
GCTS.US,5,20250804,191500,1.335,1.34,1.335,1.34,420,0
GCTS.US,5,20250804,192500,1.3303,1.3303,1.3303,1.3303,324,0
GCTS.US,5,20250804,193000,1.34,1.34,1.34,1.34,600,0
GCTS.US,5,20250804,193500,1.34,1.35,1.34,1.35,2200,0
GCTS.US,5,20250804,194000,1.345,1.345,1.345,1.345,120,0
GCTS.US,5,20250804,194500,1.3405,1.3497,1.3405,1.3497,1101,0
GCTS.US,5,20250804,195500,1.35,1.35,1.35,1.35,720,0
GCTS.US,5,20250804,200000,1.35,1.35,1.34,1.35,800,0
GCTS.US,5,20250804,201000,1.35,1.35,1.35,1.35,206,0
GCTS.US,5,20250804,202000,1.35,1.35,1.35,1.35,260,0
GCTS.US,5,20250804,202500,1.35,1.35,1.35,1.35,300,0
GCTS.US,5,20250804,203500,1.35,1.35,1.35,1.35,120,0
GCTS.US,5,20250804,204000,1.35,1.35,1.35,1.35,100,0
GCTS.US,5,20250804,204500,1.36,1.36,1.36,1.36,1746,0
GCTS.US,5,20250804,210000,1.36,1.36,1.36,1.36,200,0
GCTS.US,5,20250804,210500,1.35,1.35,1.35,1.35,100,0
GCTS.US,5,20250804,212000,1.355,1.355,1.355,1.355,100,0
GCTS.US,5,20250804,213500,1.355,1.355,1.355,1.355,540,0
GCTS.US,5,20250804,214000,1.355,1.355,1.33,1.33,15069,0
GCTS.US,5,20250804,215000,1.355,1.355,1.355,1.355,100,0
GCTS.US,5,20250804,215500,1.35,1.36,1.35,1.35,3904,0
GCTS.US,5,20250805,153000,1.37,1.38,1.36,1.37,6759,0
GCTS.US,5,20250805,153500,1.388254,1.388254,1.388254,1.388254,300,0
GCTS.US,5,20250805,154500,1.39,1.39,1.39,1.39,1102,0
GCTS.US,5,20250805,155000,1.399,1.42,1.395,1.415,16061,0
GCTS.US,5,20250805,155500,1.4109,1.4188,1.41,1.4188,3346,0
GCTS.US,5,20250805,160000,1.4192,1.4192,1.3901,1.3901,5787,0
GCTS.US,5,20250805,160500,1.42,1.42,1.405,1.42,40400,0
GCTS.US,5,20250805,161000,1.42,1.43,1.42,1.43,5440,0
GCTS.US,5,20250805,161500,1.43,1.45,1.43,1.4491,4393,0
GCTS.US,5,20250805,162000,1.4399,1.44,1.4399,1.44,422,0
GCTS.US,5,20250805,163000,1.44,1.445,1.44,1.44,5829,0
GCTS.US,5,20250805,163500,1.43,1.45,1.43,1.44,6250,0
GCTS.US,5,20250805,164000,1.44,1.44,1.43,1.43,650,0
GCTS.US,5,20250805,165000,1.41,1.41,1.41,1.41,6923,0
GCTS.US,5,20250805,165500,1.41,1.42,1.4,1.42,7801,0
GCTS.US,5,20250805,170500,1.41,1.41,1.41,1.41,300,0
GCTS.US,5,20250805,171000,1.4099,1.41,1.4099,1.41,2194,0
GCTS.US,5,20250805,172500,1.41,1.41,1.41,1.41,250,0
GCTS.US,5,20250805,173500,1.415,1.415,1.41,1.41,420,0
GCTS.US,5,20250805,174500,1.41,1.41,1.41,1.41,600,0
GCTS.US,5,20250805,181000,1.42,1.42,1.41,1.41,290,0
GCTS.US,5,20250805,181500,1.415,1.415,1.415,1.415,100,0
GCTS.US,5,20250805,182000,1.41,1.41,1.41,1.41,259,0
GCTS.US,5,20250805,183000,1.41,1.41,1.4013,1.4013,2110,0
GCTS.US,5,20250805,183500,1.41,1.41,1.41,1.41,100,0
GCTS.US,5,20250805,191000,1.41,1.41,1.41,1.41,1200,0
GCTS.US,5,20250805,191500,1.41,1.41,1.41,1.41,100,0
GCTS.US,5,20250805,193000,1.41,1.41,1.4,1.4,5520,0
GCTS.US,5,20250805,194000,1.4011,1.4011,1.4011,1.4011,5000,0
GCTS.US,5,20250805,194500,1.4015,1.4015,1.4015,1.4015,1000,0
GCTS.US,5,20250805,195500,1.4,1.4,1.4,1.4,800,0
GCTS.US,5,20250805,200500,1.4,1.4,1.4,1.4,120,0
GCTS.US,5,20250805,201000,1.4,1.4,1.4,1.4,120,0
GCTS.US,5,20250805,201500,1.4,1.4,1.4,1.4,3990,0
GCTS.US,5,20250805,203500,1.3897,1.3897,1.3897,1.3897,4000,0
GCTS.US,5,20250805,205000,1.39,1.39,1.39,1.39,100,0
GCTS.US,5,20250805,205500,1.38,1.3819,1.38,1.3819,4783,0
GCTS.US,5,20250805,212500,1.3892,1.3893,1.3892,1.3893,632,0
GCTS.US,5,20250805,213000,1.385,1.385,1.385,1.385,160,0
GCTS.US,5,20250805,213500,1.385,1.385,1.385,1.385,170,0
GCTS.US,5,20250805,214000,1.385,1.385,1.385,1.385,200,0
GCTS.US,5,20250805,214500,1.39,1.39,1.3852,1.3852,1000,0
GCTS.US,5,20250805,215000,1.385,1.385,1.385,1.385,2935,0
GCTS.US,5,20250805,215500,1.385,1.385,1.37,1.37,6361,0
GCTS.US,5,20250806,153000,1.36,1.39,1.31,1.33,3587,0
GCTS.US,5,20250806,153500,1.3563,1.3563,1.35,1.35,3262,0
GCTS.US,5,20250806,154000,1.355,1.355,1.32,1.33,8652,0
GCTS.US,5,20250806,154500,1.34,1.3487,1.3301,1.34,1360,0
GCTS.US,5,20250806,155000,1.35,1.35,1.34,1.34,450,0
GCTS.US,5,20250806,155500,1.34,1.34,1.34,1.34,210,0
GCTS.US,5,20250806,160000,1.3436,1.3436,1.34,1.34,5100,0
GCTS.US,5,20250806,160500,1.34,1.34,1.3399,1.3399,1500,0
GCTS.US,5,20250806,162000,1.34,1.34,1.34,1.34,200,0
GCTS.US,5,20250806,162500,1.337,1.337,1.337,1.337,4000,0
GCTS.US,5,20250806,163000,1.33,1.33,1.33,1.33,549,0
