<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,5,20250728,201500,14.81,14.81,14.81,14.81,100,0
FTHY.US,5,20250728,202000,14.81,14.81,14.81,14.81,100,0
FTHY.US,5,20250728,203000,14.8001,14.8001,14.8001,14.8001,100,0
FTHY.US,5,20250728,203500,14.795,14.8099,14.795,14.795,400,0
FTHY.US,5,20250728,204000,14.8,14.8,14.8,14.8,100,0
FTHY.US,5,20250728,205500,14.8,14.81,14.8,14.8,9418,0
FTHY.US,5,20250728,210000,14.79,14.79,14.79,14.79,400,0
FTHY.US,5,20250728,210500,14.775,14.775,14.775,14.775,2500,0
FTHY.US,5,20250728,211500,14.785,14.8,14.78,14.78,3200,0
FTHY.US,5,20250728,212000,14.77,14.78,14.77,14.7728,5700,0
FTHY.US,5,20250728,213000,14.785,14.79,14.775,14.79,1748,0
FTHY.US,5,20250728,213500,14.78,14.78,14.78,14.78,158,0
FTHY.US,5,20250728,214000,14.78,14.79,14.78,14.79,300,0
FTHY.US,5,20250728,214500,14.79,14.79,14.79,14.79,100,0
FTHY.US,5,20250728,215000,14.771,14.771,14.771,14.771,100,0
FTHY.US,5,20250728,215500,14.78,14.79,14.77,14.77,3947,0
FTHY.US,5,20250729,154500,14.81,14.81,14.81,14.81,400,0
FTHY.US,5,20250729,155000,14.8,14.82,14.8,14.82,247,0
FTHY.US,5,20250729,160000,14.82,14.82,14.82,14.82,600,0
FTHY.US,5,20250729,160500,14.805,14.805,14.8,14.8,785,0
FTHY.US,5,20250729,161000,14.8,14.8,14.8,14.8,100,0
FTHY.US,5,20250729,161500,14.8,14.8,14.8,14.8,100,0
FTHY.US,5,20250729,162000,14.79,14.795,14.79,14.795,200,0
FTHY.US,5,20250729,162500,14.7901,14.8,14.7856,14.7856,3051,0
FTHY.US,5,20250729,164000,14.7856,14.7856,14.7856,14.7856,2000,0
FTHY.US,5,20250729,165000,14.8,14.8,14.79,14.79,200,0
FTHY.US,5,20250729,170000,14.8,14.8,14.7701,14.7701,424,0
FTHY.US,5,20250729,170500,14.8,14.8,14.8,14.8,100,0
FTHY.US,5,20250729,173500,14.76,14.77,14.76,14.76,300,0
FTHY.US,5,20250729,180500,14.77,14.79,14.76,14.79,1024,0
FTHY.US,5,20250729,182500,14.775,14.79,14.775,14.79,205,0
FTHY.US,5,20250729,183000,14.76,14.76,14.76,14.76,500,0
FTHY.US,5,20250729,183500,14.79,14.79,14.79,14.79,100,0
FTHY.US,5,20250729,190500,14.78,14.8,14.765,14.8,1897,0
FTHY.US,5,20250729,191500,14.8,14.8,14.8,14.8,100,0
FTHY.US,5,20250729,192500,14.8,14.8,14.8,14.8,100,0
FTHY.US,5,20250729,194000,14.7958,14.7958,14.7958,14.7958,1142,0
FTHY.US,5,20250729,195500,14.8,14.8,14.8,14.8,2158,0
FTHY.US,5,20250729,200000,14.79,14.8141,14.79,14.8026,2294,0
FTHY.US,5,20250729,200500,14.82,14.85,14.81,14.85,8600,0
FTHY.US,5,20250729,201000,14.84,14.84,14.81,14.81,300,0
FTHY.US,5,20250729,201500,14.84,14.84,14.84,14.84,100,0
FTHY.US,5,20250729,203000,14.8199,14.82,14.81,14.81,3420,0
FTHY.US,5,20250729,204500,14.812,14.83,14.812,14.83,300,0
FTHY.US,5,20250729,210000,14.812,14.84,14.812,14.84,400,0
FTHY.US,5,20250729,212000,14.81,14.82,14.81,14.82,800,0
FTHY.US,5,20250729,212500,14.8212,14.8212,14.8212,14.8212,750,0
FTHY.US,5,20250729,214000,14.81,14.83,14.7607,14.83,2300,0
FTHY.US,5,20250729,214500,14.8,14.83,14.7607,14.82,2434,0
FTHY.US,5,20250729,215500,14.82,14.84,14.82,14.84,1516,0
FTHY.US,5,20250730,153000,14.81,14.81,14.81,14.81,1000,0
FTHY.US,5,20250730,154500,14.8244,14.8244,14.8244,14.8244,1000,0
FTHY.US,5,20250730,155000,14.82,14.8356,14.82,14.8356,300,0
FTHY.US,5,20250730,155500,14.83,14.83,14.81,14.81,825,0
FTHY.US,5,20250730,161000,14.7901,14.7901,14.79,14.79,1050,0
FTHY.US,5,20250730,161500,14.79,14.79,14.79,14.79,200,0
FTHY.US,5,20250730,162500,14.81,14.81,14.78,14.805,4772,0
FTHY.US,5,20250730,170500,14.8,14.8,14.8,14.8,200,0
FTHY.US,5,20250730,173000,14.81,14.81,14.79,14.79,11114,0
FTHY.US,5,20250730,174000,14.8125,14.8125,14.79,14.79,350,0
FTHY.US,5,20250730,174500,14.7801,14.79,14.7801,14.79,2750,0
FTHY.US,5,20250730,175500,14.79,14.79,14.79,14.79,300,0
FTHY.US,5,20250730,180500,14.78,14.78,14.78,14.78,100,0
FTHY.US,5,20250730,185000,14.786,14.79,14.77,14.77,2230,0
FTHY.US,5,20250730,190000,14.78,14.78,14.78,14.78,315,0
FTHY.US,5,20250730,191000,14.7786,14.7786,14.7786,14.7786,1000,0
FTHY.US,5,20250730,191500,14.7996,14.7996,14.7996,14.7996,542,0
FTHY.US,5,20250730,192000,14.77,14.77,14.77,14.77,740,0
FTHY.US,5,20250730,193500,14.775,14.775,14.775,14.775,600,0
FTHY.US,5,20250730,195000,14.7604,14.7604,14.7604,14.7604,2000,0
FTHY.US,5,20250730,195500,14.78,14.78,14.775,14.775,454,0
FTHY.US,5,20250730,201500,14.7999,14.7999,14.7999,14.7999,1425,0
FTHY.US,5,20250730,202500,14.7823,14.7823,14.7823,14.7823,305,0
FTHY.US,5,20250730,213000,14.7802,14.7802,14.7802,14.7802,1042,0
FTHY.US,5,20250730,213500,14.78,14.78,14.78,14.78,3100,0
FTHY.US,5,20250730,215500,14.78,14.79,14.78,14.79,641,0
FTHY.US,5,20250731,153000,14.8,14.8,14.8,14.8,675,0
FTHY.US,5,20250731,153500,14.81,14.81,14.81,14.81,200,0
FTHY.US,5,20250731,155000,14.8013,14.8013,14.8013,14.8013,533,0
FTHY.US,5,20250731,160000,14.8,14.8,14.8,14.8,449,0
FTHY.US,5,20250731,160500,14.8199,14.82,14.8,14.8,1576,0
FTHY.US,5,20250731,161000,14.79,14.79,14.78,14.78,1569,0
FTHY.US,5,20250731,161500,14.7999,14.7999,14.78,14.78,1100,0
FTHY.US,5,20250731,162000,14.76,14.7679,14.76,14.7679,2000,0
FTHY.US,5,20250731,162500,14.76,14.76,14.75,14.75,572,0
FTHY.US,5,20250731,163000,14.7377,14.7377,14.7377,14.7377,132,0
FTHY.US,5,20250731,163500,14.775,14.775,14.74,14.74,7800,0
FTHY.US,5,20250731,164000,14.82,14.82,14.82,14.82,2300,0
FTHY.US,5,20250731,164500,14.75,14.75,14.75,14.75,2904,0
FTHY.US,5,20250731,165000,14.77,14.77,14.77,14.77,100,0
FTHY.US,5,20250731,165500,14.8099,14.8099,14.8099,14.8099,660,0
FTHY.US,5,20250731,170000,14.785,14.785,14.785,14.785,423,0
FTHY.US,5,20250731,170500,14.76,14.77,14.76,14.77,636,0
FTHY.US,5,20250731,171000,14.75,14.75,14.75,14.75,100,0
FTHY.US,5,20250731,171500,14.74,14.74,14.73,14.73,1531,0
FTHY.US,5,20250731,172000,14.7332,14.7332,14.7332,14.7332,2500,0
FTHY.US,5,20250731,172500,14.7646,14.7646,14.76,14.76,300,0
FTHY.US,5,20250731,173000,14.765,14.765,14.75,14.75,1800,0
FTHY.US,5,20250731,174500,14.7699,14.7699,14.7699,14.7699,1250,0
FTHY.US,5,20250731,175000,14.7699,14.7699,14.7699,14.7699,1625,0
FTHY.US,5,20250731,183500,14.75,14.75,14.75,14.75,228,0
FTHY.US,5,20250731,185500,14.74,14.74,14.73,14.73,2000,0
FTHY.US,5,20250731,190500,14.735,14.735,14.735,14.735,248,0
FTHY.US,5,20250731,191500,14.735,14.735,14.735,14.735,500,0
FTHY.US,5,20250731,195000,14.74,14.74,14.74,14.74,229,0
FTHY.US,5,20250731,195500,14.73,14.735,14.73,14.735,1600,0
FTHY.US,5,20250731,200000,14.738,14.738,14.73,14.73,2841,0
FTHY.US,5,20250731,200500,14.73,14.73,14.73,14.73,100,0
FTHY.US,5,20250731,201000,14.73,14.73,14.73,14.73,100,0
FTHY.US,5,20250731,201500,14.73,14.73,14.73,14.73,100,0
FTHY.US,5,20250731,203000,14.73,14.73,14.73,14.73,1000,0
FTHY.US,5,20250731,204500,14.73,14.73,14.73,14.73,200,0
FTHY.US,5,20250731,210000,14.73,14.73,14.73,14.73,400,0
FTHY.US,5,20250731,210500,14.73,14.73,14.72,14.72,794,0
FTHY.US,5,20250731,212500,14.72,14.72,14.715,14.715,300,0
FTHY.US,5,20250731,213000,14.69,14.69,14.69,14.69,800,0
FTHY.US,5,20250731,213500,14.69,14.7,14.69,14.7,600,0
FTHY.US,5,20250731,214000,14.71,14.7399,14.68,14.68,7704,0
FTHY.US,5,20250731,214500,14.69,14.74,14.68,14.74,4860,0
FTHY.US,5,20250731,215000,14.69,14.74,14.68,14.6848,4702,0
FTHY.US,5,20250731,215500,14.68,14.7395,14.68,14.69,4061,0
FTHY.US,5,20250801,153000,14.4811,14.49,14.4811,14.49,600,0
FTHY.US,5,20250801,154000,14.55,14.59,14.55,14.55,900,0
FTHY.US,5,20250801,155000,14.51,14.51,14.51,14.51,201,0
FTHY.US,5,20250801,155500,14.55,14.55,14.55,14.55,109,0
FTHY.US,5,20250801,160000,14.5714,14.5714,14.535,14.535,1589,0
FTHY.US,5,20250801,160500,14.5203,14.5203,14.507,14.51,9034,0
FTHY.US,5,20250801,161000,14.51,14.518,14.51,14.518,600,0
FTHY.US,5,20250801,162000,14.51,14.51,14.5,14.5,600,0
FTHY.US,5,20250801,163500,14.51,14.5101,14.5,14.505,10578,0
FTHY.US,5,20250801,164000,14.505,14.505,14.4925,14.4925,1491,0
FTHY.US,5,20250801,164500,14.4943,14.495,14.4912,14.495,3000,0
FTHY.US,5,20250801,165000,14.49,14.495,14.49,14.49,2175,0
FTHY.US,5,20250801,165500,14.5,14.505,14.5,14.505,400,0
FTHY.US,5,20250801,170000,14.505,14.52,14.505,14.505,1618,0
FTHY.US,5,20250801,171000,14.51,14.518,14.5018,14.5018,1183,0
FTHY.US,5,20250801,171500,14.51,14.515,14.51,14.515,1410,0
FTHY.US,5,20250801,172000,14.515,14.515,14.51,14.51,589,0
FTHY.US,5,20250801,172500,14.51,14.51,14.5,14.51,1480,0
FTHY.US,5,20250801,173000,14.51,14.52,14.49,14.52,11230,0
FTHY.US,5,20250801,174000,14.5,14.5,14.49,14.49,1556,0
FTHY.US,5,20250801,175000,14.49,14.505,14.49,14.505,280,0
FTHY.US,5,20250801,175500,14.505,14.505,14.5048,14.5048,434,0
FTHY.US,5,20250801,180000,14.505,14.505,14.505,14.505,639,0
FTHY.US,5,20250801,180500,14.5051,14.5051,14.5051,14.5051,159,0
FTHY.US,5,20250801,181000,14.505,14.5199,14.505,14.5199,7530,0
FTHY.US,5,20250801,181500,14.51,14.51,14.51,14.51,200,0
FTHY.US,5,20250801,182000,14.505,14.505,14.505,14.505,8600,0
FTHY.US,5,20250801,185500,14.5,14.5,14.5,14.5,200,0
FTHY.US,5,20250801,190000,14.5,14.5,14.5,14.5,3743,0
FTHY.US,5,20250801,191000,14.5137,14.5137,14.5137,14.5137,207,0
FTHY.US,5,20250801,191500,14.4927,14.4927,14.4927,14.4927,140,0
FTHY.US,5,20250801,192000,14.5,14.5,14.5,14.5,101,0
FTHY.US,5,20250801,195500,14.48,14.495,14.48,14.495,2600,0
FTHY.US,5,20250801,200000,14.495,14.495,14.48,14.49,900,0
FTHY.US,5,20250801,200500,14.5,14.5,14.5,14.5,100,0
FTHY.US,5,20250801,201500,14.5099,14.5099,14.495,14.495,1377,0
FTHY.US,5,20250801,202000,14.5057,14.5057,14.5057,14.5057,200,0
FTHY.US,5,20250801,203500,14.51,14.51,14.51,14.51,200,0
FTHY.US,5,20250801,204000,14.51,14.51,14.51,14.51,100,0
FTHY.US,5,20250801,205000,14.5184,14.5184,14.5,14.5,1003,0
FTHY.US,5,20250801,205500,14.5,14.51,14.5,14.51,2130,0
FTHY.US,5,20250801,210000,14.51,14.55,14.5,14.525,12780,0
FTHY.US,5,20250801,210500,14.525,14.5482,14.525,14.5482,5100,0
FTHY.US,5,20250801,211000,14.55,14.55,14.55,14.55,100,0
FTHY.US,5,20250801,211500,14.55,14.55,14.55,14.55,100,0
FTHY.US,5,20250801,213000,14.525,14.525,14.525,14.525,100,0
FTHY.US,5,20250801,213500,14.525,14.525,14.5,14.505,6272,0
FTHY.US,5,20250801,214500,14.55,14.55,14.54,14.54,911,0
FTHY.US,5,20250801,215500,14.525,14.55,14.525,14.55,1224,0
FTHY.US,5,20250804,155000,14.5767,14.5767,14.5579,14.5579,1000,0
FTHY.US,5,20250804,155500,14.575,14.575,14.575,14.575,600,0
FTHY.US,5,20250804,161500,14.56,14.56,14.56,14.56,100,0
FTHY.US,5,20250804,163000,14.58,14.6,14.58,14.6,900,0
FTHY.US,5,20250804,165000,14.6,14.6,14.5808,14.5808,12734,0
FTHY.US,5,20250804,170500,14.5767,14.5767,14.5767,14.5767,549,0
FTHY.US,5,20250804,171500,14.59,14.59,14.59,14.59,100,0
FTHY.US,5,20250804,173000,14.59,14.59,14.59,14.59,100,0
FTHY.US,5,20250804,175500,14.59,14.59,14.585,14.585,200,0
FTHY.US,5,20250804,182000,14.58,14.58,14.58,14.58,100,0
FTHY.US,5,20250804,182500,14.5809,14.585,14.5809,14.585,2100,0
FTHY.US,5,20250804,191500,14.5847,14.585,14.5847,14.585,700,0
FTHY.US,5,20250804,192000,14.5801,14.5898,14.5801,14.5898,823,0
FTHY.US,5,20250804,193000,14.58,14.58,14.58,14.58,100,0
FTHY.US,5,20250804,195500,14.587,14.587,14.587,14.587,685,0
FTHY.US,5,20250804,201500,14.58,14.585,14.58,14.585,2828,0
FTHY.US,5,20250804,202000,14.5899,14.6,14.5899,14.5997,5450,0
FTHY.US,5,20250804,203000,14.6,14.62,14.6,14.61,2789,0
FTHY.US,5,20250804,203500,14.61,14.62,14.61,14.62,320,0
FTHY.US,5,20250804,204500,14.6,14.6,14.6,14.6,100,0
FTHY.US,5,20250804,205000,14.61,14.613,14.61,14.61,2720,0
FTHY.US,5,20250804,205500,14.6,14.6,14.6,14.6,100,0
FTHY.US,5,20250804,211000,14.6,14.6,14.6,14.6,100,0
FTHY.US,5,20250804,212000,14.6044,14.6044,14.6044,14.6044,125,0
FTHY.US,5,20250804,214000,14.6,14.6,14.6,14.6,496,0
FTHY.US,5,20250804,214500,14.6,14.61,14.6,14.6,1300,0
FTHY.US,5,20250804,215000,14.6,14.6,14.6,14.6,3203,0
FTHY.US,5,20250804,215500,14.6,14.61,14.6,14.61,1087,0
FTHY.US,5,20250805,153000,14.56,14.58,14.56,14.56,1331,0
FTHY.US,5,20250805,154500,14.61,14.61,14.61,14.61,125,0
FTHY.US,5,20250805,155000,14.61,14.61,14.61,14.61,500,0
FTHY.US,5,20250805,161500,14.6904,14.6904,14.6904,14.6904,365,0
FTHY.US,5,20250805,162500,14.635,14.6662,14.6324,14.6324,1388,0
FTHY.US,5,20250805,172500,14.63,14.63,14.63,14.63,6835,0
FTHY.US,5,20250805,173000,14.6014,14.6014,14.6,14.6,1103,0
FTHY.US,5,20250805,175000,14.6,14.6,14.6,14.6,3302,0
FTHY.US,5,20250805,180000,14.63,14.63,14.63,14.63,100,0
FTHY.US,5,20250805,181500,14.6246,14.6246,14.5706,14.5706,1704,0
FTHY.US,5,20250805,184000,14.6009,14.6009,14.6009,14.6009,3000,0
FTHY.US,5,20250805,184500,14.5932,14.5932,14.5932,14.5932,2000,0
FTHY.US,5,20250805,190000,14.6,14.6,14.6,14.6,410,0
FTHY.US,5,20250805,191000,14.5979,14.5979,14.57,14.5979,600,0
FTHY.US,5,20250805,192000,14.63,14.63,14.63,14.63,100,0
FTHY.US,5,20250805,200000,14.6,14.6,14.6,14.6,237,0
FTHY.US,5,20250805,200500,14.6219,14.6219,14.6219,14.6219,100,0
FTHY.US,5,20250805,202500,14.57,14.57,14.57,14.57,400,0
FTHY.US,5,20250805,203500,14.593,14.593,14.593,14.593,900,0
FTHY.US,5,20250805,204000,14.5714,14.5714,14.5714,14.5714,1798,0
FTHY.US,5,20250805,210000,14.58,14.58,14.58,14.58,1250,0
FTHY.US,5,20250805,210500,14.63,14.63,14.63,14.63,500,0
FTHY.US,5,20250805,211500,14.6,14.6,14.6,14.6,200,0
FTHY.US,5,20250805,213000,14.6,14.6,14.6,14.6,1700,0
FTHY.US,5,20250805,214000,14.57,14.57,14.57,14.57,272,0
FTHY.US,5,20250805,215500,14.57,14.57,14.57,14.57,321,0
FTHY.US,5,20250806,160000,14.62,14.62,14.62,14.62,1000,0
FTHY.US,5,20250806,163000,14.6,14.6,14.59,14.59,5100,0
FTHY.US,5,20250806,163500,14.59,14.63,14.56,14.63,7898,0
FTHY.US,5,20250806,164000,14.619,14.619,14.619,14.619,1000,0
FTHY.US,5,20250806,164500,14.64,14.64,14.64,14.64,200,0
FTHY.US,5,20250806,165000,14.64,14.679,14.64,14.67,6500,0
FTHY.US,5,20250806,170000,14.6716,14.6716,14.6716,14.6716,400,0
FTHY.US,5,20250806,171000,14.6531,14.6531,14.65,14.65,750,0
FTHY.US,5,20250806,172000,14.67,14.67,14.65,14.65,1517,0
FTHY.US,5,20250806,172500,14.65,14.65,14.64,14.64,600,0
FTHY.US,5,20250806,175500,14.66,14.66,14.64,14.65,2200,0
FTHY.US,5,20250806,180000,14.643,14.6699,14.643,14.655,4300,0
FTHY.US,5,20250806,182500,14.6505,14.6505,14.6505,14.6505,750,0
FTHY.US,5,20250806,183000,14.655,14.655,14.655,14.655,450,0
FTHY.US,5,20250806,184500,14.655,14.655,14.6536,14.6536,330,0
FTHY.US,5,20250806,192000,14.6698,14.6698,14.6698,14.6698,2690,0
FTHY.US,5,20250806,192500,14.66,14.66,14.65,14.65,400,0
FTHY.US,5,20250806,193000,14.66,14.66,14.66,14.66,200,0
FTHY.US,5,20250806,194000,14.66,14.66,14.66,14.66,318,0
FTHY.US,5,20250806,195000,14.66,14.67,14.66,14.67,808,0
FTHY.US,5,20250806,200000,14.669,14.69,14.669,14.685,8051,0
FTHY.US,5,20250806,200500,14.685,14.685,14.685,14.685,100,0
FTHY.US,5,20250806,202000,14.67,14.6702,14.67,14.6702,2394,0
FTHY.US,5,20250806,202500,14.7,14.7,14.6501,14.66,2840,0
FTHY.US,5,20250806,203000,14.66,14.66,14.65,14.6569,1600,0
FTHY.US,5,20250806,204000,14.64,14.655,14.64,14.64,3070,0
FTHY.US,5,20250806,210000,14.64,14.64,14.64,14.64,950,0
FTHY.US,5,20250806,211500,14.64,14.6549,14.64,14.6549,1094,0
FTHY.US,5,20250806,212500,14.655,14.663671,14.655,14.663671,2300,0
FTHY.US,5,20250806,214000,14.6447,14.6447,14.6447,14.6447,186,0
FTHY.US,5,20250806,214500,14.653,14.653,14.653,14.653,400,0
FTHY.US,5,20250806,215500,14.64,14.64,14.64,14.64,383,0
FTHY.US,5,20250807,153000,14.5701,14.6298,14.5701,14.6298,226,0
FTHY.US,5,20250807,160000,14.64,14.64,14.64,14.64,100,0
FTHY.US,5,20250807,160500,14.64,14.64,14.64,14.64,300,0
FTHY.US,5,20250807,161000,14.66,14.66,14.65,14.65,1695,0
FTHY.US,5,20250807,161500,14.64,14.64,14.64,14.64,578,0
FTHY.US,5,20250807,162000,14.692,14.692,14.692,14.692,2000,0
FTHY.US,5,20250807,162500,14.69,14.69,14.61,14.61,1300,0
FTHY.US,5,20250807,163000,14.65,14.65,14.65,14.65,980,0
FTHY.US,5,20250807,164500,14.65,14.65,14.65,14.65,100,0
FTHY.US,5,20250807,165500,14.65,14.65,14.635,14.65,1100,0
FTHY.US,5,20250807,170500,14.65,14.6907,14.65,14.6907,1500,0
FTHY.US,5,20250807,171000,14.65,14.65,14.65,14.65,100,0
FTHY.US,5,20250807,172000,14.645,14.645,14.6,14.6,597,0
FTHY.US,5,20250807,173000,14.6176,14.6176,14.6176,14.6176,200,0
FTHY.US,5,20250807,173500,14.62,14.62,14.62,14.62,100,0
FTHY.US,5,20250807,174000,14.6224,14.6224,14.6,14.6,300,0
FTHY.US,5,20250807,175000,14.635,14.635,14.635,14.635,100,0
FTHY.US,5,20250807,180500,14.6296,14.6296,14.6296,14.6296,200,0
FTHY.US,5,20250807,181500,14.635,14.635,14.635,14.635,100,0
FTHY.US,5,20250807,184000,14.6497,14.65,14.63,14.65,1651,0
FTHY.US,5,20250807,185000,14.63,14.6347,14.63,14.63,1129,0
FTHY.US,5,20250807,191500,14.6138,14.6285,14.6105,14.6105,2000,0
FTHY.US,5,20250807,192000,14.62,14.63,14.62,14.63,200,0
FTHY.US,5,20250807,195000,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,195500,14.63,14.63,14.63,14.63,400,0
FTHY.US,5,20250807,200000,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,200500,14.6036,14.6036,14.6036,14.6036,1150,0
FTHY.US,5,20250807,201000,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,204000,14.6,14.6297,14.6,14.615,2900,0
FTHY.US,5,20250807,204500,14.61,14.61,14.6,14.6,200,0
FTHY.US,5,20250807,205000,14.610785,14.610785,14.610785,14.610785,100,0
FTHY.US,5,20250807,205500,14.6,14.6,14.6,14.6,100,0
FTHY.US,5,20250807,210000,14.6,14.615,14.6,14.615,200,0
FTHY.US,5,20250807,211000,14.6003,14.615,14.6,14.6,2700,0
FTHY.US,5,20250807,211500,14.6,14.62,14.6,14.619,5910,0
FTHY.US,5,20250807,212000,14.62,14.62,14.615,14.615,1392,0
FTHY.US,5,20250807,212500,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,213000,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,213500,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,214000,14.615,14.615,14.615,14.615,100,0
FTHY.US,5,20250807,214500,14.615,14.6214,14.615,14.6214,680,0
FTHY.US,5,20250807,215500,14.6,14.62,14.6,14.6,2456,0
FTHY.US,5,20250808,153000,14.6553,14.6553,14.6553,14.6553,1219,0
FTHY.US,5,20250808,153500,14.6553,14.6553,14.6553,14.6553,561,0
FTHY.US,5,20250808,163500,14.64,14.64,14.64,14.64,500,0
FTHY.US,5,20250808,164000,14.62,14.64,14.59,14.64,7090,0
FTHY.US,5,20250808,170500,14.5905,14.5905,14.5905,14.5905,142,0
FTHY.US,5,20250808,171000,14.59,14.59,14.58,14.58,3132,0
FTHY.US,5,20250808,172000,14.58,14.6166,14.58,14.6099,2711,0
FTHY.US,5,20250808,172500,14.57,14.59,14.57,14.59,1254,0
FTHY.US,5,20250808,173000,14.59,14.6,14.5751,14.6,4550,0
FTHY.US,5,20250808,174000,14.6,14.6,14.6,14.6,100,0
FTHY.US,5,20250808,174500,14.59,14.59,14.59,14.59,2754,0
FTHY.US,5,20250808,175000,14.59,14.6097,14.59,14.59,1313,0
FTHY.US,5,20250808,175500,14.585,14.585,14.58,14.58,1870,0
FTHY.US,5,20250808,180000,14.58,14.58,14.58,14.58,1112,0
FTHY.US,5,20250808,180500,14.58,14.58,14.5724,14.58,1150,0
FTHY.US,5,20250808,181000,14.58,14.58,14.58,14.58,500,0
FTHY.US,5,20250808,181500,14.5823,14.59,14.58,14.59,2412,0
FTHY.US,5,20250808,182500,14.58,14.61,14.57,14.57,1300,0
FTHY.US,5,20250808,183000,14.59,14.59,14.59,14.59,1979,0
FTHY.US,5,20250808,190000,14.5994,14.5994,14.5962,14.5962,500,0
FTHY.US,5,20250808,192000,14.6,14.61,14.5901,14.6,7137,0
FTHY.US,5,20250808,194000,14.61,14.61,14.61,14.61,685,0
FTHY.US,5,20250808,195000,14.59,14.59,14.59,14.59,100,0
FTHY.US,5,20250808,195500,14.62,14.62,14.62,14.62,400,0
FTHY.US,5,20250808,202000,14.62,14.62,14.62,14.62,340,0
FTHY.US,5,20250808,202500,14.59,14.62,14.59,14.62,450,0
FTHY.US,5,20250808,203500,14.5901,14.5901,14.5901,14.5901,164,0
