<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNM.US,5,20250903,193000,33.66,33.677,33.66,33.677,215,0
JUNM.US,5,20250903,195500,33.5701,33.5701,33.5701,33.5701,157,0
JUNM.US,5,20250903,200000,33.58,33.58,33.58,33.58,100,0
JUNM.US,5,20250903,212000,33.5701,33.5701,33.5701,33.5701,859,0
JUNM.US,5,20250905,183000,33.66,33.66,33.651,33.6524,1000,0
JUNM.US,5,20250908,165500,33.68,33.68,33.68,33.68,100,0
JUNM.US,5,20250908,183000,33.68,33.68,33.68,33.68,100,0
JUNM.US,5,20250908,185500,33.67,33.67,33.67,33.67,100,0
JUNM.US,5,20250908,193500,33.6601,33.6601,33.6601,33.6601,2349,0
JUNM.US,5,20250908,195500,33.6996,33.6996,33.67,33.6896,19722,0
JUNM.US,5,20250908,200000,33.6896,33.6995,33.6896,33.6995,3804,0
JUNM.US,5,20250908,200500,33.6995,33.6995,33.6896,33.6995,9615,0
JUNM.US,5,20250908,201000,33.6996,33.6996,33.6996,33.6996,1619,0
JUNM.US,5,20250909,164500,33.7,33.7,33.7,33.7,327,0
JUNM.US,5,20250909,192500,33.6798,33.6798,33.6798,33.6798,727,0
JUNM.US,5,20250909,195000,33.67,33.67,33.67,33.67,200,0
JUNM.US,5,20250909,200500,33.68,33.68,33.68,33.68,446,0
JUNM.US,5,20250909,211000,33.67,33.67,33.67,33.67,100,0
JUNM.US,5,20250910,161000,33.7001,33.7001,33.7001,33.7001,148,0
JUNM.US,5,20250910,173500,33.716,33.716,33.716,33.716,108,0
JUNM.US,5,20250910,213500,33.72,33.72,33.7199,33.7199,800,0
JUNM.US,5,20250911,174000,33.73,33.7301,33.73,33.7301,1800,0
JUNM.US,5,20250911,190500,33.7101,33.7101,33.7101,33.7101,123,0
JUNM.US,5,20250911,204000,33.74,33.74,33.74,33.74,1656,0
JUNM.US,5,20250911,212500,33.74,33.74,33.74,33.74,720,0
JUNM.US,5,20250912,153500,33.77,33.77,33.77,33.77,890,0
JUNM.US,5,20250912,154000,33.77,33.77,33.77,33.77,700,0
JUNM.US,5,20250912,155000,33.77,33.77,33.77,33.77,887,0
JUNM.US,5,20250912,160000,33.77,33.77,33.77,33.77,700,0
JUNM.US,5,20250912,161000,33.77,33.77,33.77,33.77,887,0
JUNM.US,5,20250912,162000,33.77,33.77,33.77,33.77,803,0
JUNM.US,5,20250912,163000,33.77,33.77,33.77,33.77,887,0
JUNM.US,5,20250912,163500,33.77,33.77,33.77,33.77,400,0
JUNM.US,5,20250912,164000,33.76,33.76,33.76,33.76,17058,0
JUNM.US,5,20250912,164500,33.77,33.78,33.77,33.78,950,0
JUNM.US,5,20250912,165500,33.77,33.78,33.77,33.77,1040,0
JUNM.US,5,20250912,170500,33.78,33.78,33.78,33.78,700,0
JUNM.US,5,20250912,171500,33.77,33.78,33.77,33.78,687,0
JUNM.US,5,20250912,172500,33.78,33.78,33.77,33.78,950,0
JUNM.US,5,20250912,174000,33.77,33.77,33.77,33.77,887,0
JUNM.US,5,20250912,175000,33.77,33.77,33.77,33.77,900,0
JUNM.US,5,20250912,180000,33.77,33.77,33.76,33.77,673,0
JUNM.US,5,20250912,180500,33.765,33.765,33.765,33.765,400,0
JUNM.US,5,20250912,181000,33.765,33.765,33.765,33.765,100,0
JUNM.US,5,20250912,182500,33.77,33.77,33.77,33.77,873,0
JUNM.US,5,20250912,183000,33.77,33.77,33.77,33.77,500,0
JUNM.US,5,20250912,184500,33.77,33.77,33.77,33.77,600,0
JUNM.US,5,20250912,185500,33.77,33.77,33.77,33.77,1000,0
JUNM.US,5,20250912,191000,33.77,33.77,33.76,33.76,4575,0
JUNM.US,5,20250912,191500,33.77,33.77,33.77,33.77,200,0
JUNM.US,5,20250912,192500,33.77,33.77,33.77,33.77,300,0
JUNM.US,5,20250912,194000,33.76,33.76,33.76,33.76,760,0
JUNM.US,5,20250912,195500,33.78,33.78,33.78,33.78,711,0
JUNM.US,5,20250912,201000,33.78,33.78,33.78,33.78,730,0
JUNM.US,5,20250912,202500,33.78,33.78,33.78,33.78,890,0
JUNM.US,5,20250912,204000,33.78,33.78,33.78,33.78,870,0
JUNM.US,5,20250912,205000,33.78,33.78,33.78,33.78,900,0
JUNM.US,5,20250912,210500,33.78,33.78,33.78,33.78,740,0
JUNM.US,5,20250912,211500,33.77,33.77,33.77,33.77,740,0
JUNM.US,5,20250912,212500,33.77,33.77,33.77,33.77,780,0
JUNM.US,5,20250912,213500,33.77,33.79,33.77,33.79,1110,0
JUNM.US,5,20250912,214500,33.77,33.78,33.77,33.78,870,0
JUNM.US,5,20250912,215000,33.78,33.78,33.78,33.78,400,0
JUNM.US,5,20250912,215500,33.78,33.78,33.78,33.78,740,0
JUNM.US,5,20250915,173500,33.77,33.77,33.77,33.77,100,0
JUNM.US,5,20250915,192500,33.765,33.765,33.765,33.765,216,0
JUNM.US,5,20250915,214000,33.7701,33.7701,33.7701,33.7701,1441,0
JUNM.US,5,20250916,160000,33.7734,33.7734,33.7734,33.7734,976,0
JUNM.US,5,20250917,192500,33.76,33.7601,33.76,33.7601,2400,0
JUNM.US,5,20250917,210000,33.7602,33.7602,33.7602,33.7602,1455,0
JUNM.US,5,20250918,191000,33.7938,33.7938,33.7938,33.7938,300,0
JUNM.US,5,20250918,212000,33.79,33.795,33.79,33.795,3018,0
JUNM.US,5,20250919,175000,33.7916,33.81,33.7916,33.81,222,0
JUNM.US,5,20250919,211500,33.7954,33.7954,33.7801,33.79,777,0
JUNM.US,5,20250919,213500,33.8199,33.8199,33.8,33.8,678,0
JUNM.US,5,20250922,194500,33.8059,33.8059,33.8059,33.8059,655,0
JUNM.US,5,20250923,154500,33.82,33.82,33.79,33.79,300,0
JUNM.US,5,20250923,165500,33.7901,33.7901,33.7901,33.7901,654,0
JUNM.US,5,20250923,175500,33.7801,33.7801,33.7801,33.7801,322,0
JUNM.US,5,20250923,214000,33.7876,33.7876,33.7876,33.7876,866,0
JUNM.US,5,20250924,180000,33.7899,33.7899,33.7899,33.7899,250,0
JUNM.US,5,20250924,184000,33.773,33.773,33.773,33.773,300,0
JUNM.US,5,20250924,195500,33.78,33.78,33.78,33.78,127,0
JUNM.US,5,20250924,205000,33.77,33.77,33.77,33.77,100,0
JUNM.US,5,20250924,210000,33.773,33.773,33.773,33.773,1000,0
JUNM.US,5,20250925,160500,33.76,33.76,33.76,33.76,488,0
JUNM.US,5,20250925,162500,33.76,33.76,33.76,33.76,100,0
JUNM.US,5,20250925,174500,33.765,33.765,33.765,33.765,200,0
JUNM.US,5,20250925,190500,33.7503,33.7503,33.7503,33.7503,118,0
JUNM.US,5,20250925,201500,33.76,33.76,33.76,33.76,200,0
JUNM.US,5,20250925,204000,33.77,33.77,33.77,33.77,200,0
JUNM.US,5,20250925,215000,33.77,33.77,33.77,33.77,200,0
JUNM.US,5,20250926,161500,33.79,33.79,33.79,33.79,152,0
JUNM.US,5,20250926,211000,33.795,33.795,33.795,33.795,177,0
JUNM.US,5,20250926,215500,33.79,33.79,33.7801,33.7801,832,0
JUNM.US,5,20250929,164500,33.8146,33.8146,33.8146,33.8146,350,0
JUNM.US,5,20250929,183500,33.81,33.81,33.81,33.81,819,0
JUNM.US,5,20250929,185000,33.8121,33.8121,33.81,33.8121,3515,0
JUNM.US,5,20250929,192500,33.81,33.81,33.81,33.81,8000,0
JUNM.US,5,20250929,195000,33.805,33.805,33.805,33.805,100,0
JUNM.US,5,20250930,204500,33.825,33.825,33.825,33.825,200,0
JUNM.US,5,20250930,210500,33.81,33.81,33.81,33.81,3279,0
JUNM.US,5,20250930,215000,33.82,33.82,33.82,33.82,3279,0
JUNM.US,5,20251001,155000,33.81,33.81,33.81,33.81,2410,0
JUNM.US,5,20251001,193000,33.8314,33.8314,33.8314,33.8314,330,0
JUNM.US,5,20251001,202500,33.8414,33.8414,33.8414,33.8414,800,0
JUNM.US,5,20251002,212500,33.86,33.86,33.85,33.85,826,0
JUNM.US,5,20251003,182000,33.87,33.87,33.87,33.87,46000,0
JUNM.US,5,20251003,192000,33.855,33.8551,33.855,33.8551,600,0
JUNM.US,5,20251006,155000,33.8487,33.8487,33.8487,33.8487,296,0
JUNM.US,5,20251006,212500,33.855,33.855,33.85,33.85,811,0
JUNM.US,5,20251008,160000,33.86,33.86,33.86,33.86,10000,0
JUNM.US,5,20251009,164500,33.85,33.89,33.85,33.8699,915,0
JUNM.US,5,20251009,205500,33.88,33.88,33.8799,33.8799,282,0
JUNM.US,5,20251009,212500,33.8764,33.8764,33.8764,33.8764,104,0
JUNM.US,5,20251009,213500,33.87,33.87,33.87,33.87,200,0
JUNM.US,5,20251010,170000,33.8627,33.865,33.8627,33.865,2900,0
JUNM.US,5,20251010,201500,33.81,33.8101,33.81,33.8101,6000,0
JUNM.US,5,20251010,203000,33.81,33.81,33.81,33.81,100,0
JUNM.US,5,20251010,205500,33.8,33.8,33.8,33.8,3549,0
JUNM.US,5,20251015,190000,33.85,33.85,33.85,33.85,100,0
JUNM.US,5,20251015,191500,33.83,33.83,33.83,33.83,100,0
JUNM.US,5,20251016,161000,33.88,33.88,33.88,33.88,1150,0
JUNM.US,5,20251016,182500,33.85,33.85,33.85,33.85,300,0
JUNM.US,5,20251016,195500,33.86,33.86,33.86,33.86,300,0
JUNM.US,5,20251016,200500,33.831,33.8311,33.831,33.8311,200,0
JUNM.US,5,20251016,201000,33.83,33.83,33.83,33.83,300,0
JUNM.US,5,20251016,201500,33.85,33.85,33.85,33.85,300,0
JUNM.US,5,20251016,203000,33.85,33.85,33.85,33.85,300,0
JUNM.US,5,20251016,204500,33.86,33.86,33.86,33.86,300,0
JUNM.US,5,20251016,210000,33.86,33.86,33.86,33.86,300,0
JUNM.US,5,20251016,212000,33.86,33.86,33.86,33.86,100,0
JUNM.US,5,20251017,160000,33.86,33.86,33.86,33.86,230,0
JUNM.US,5,20251017,174500,33.83,33.83,33.83,33.83,300,0
JUNM.US,5,20251020,173500,33.9,33.9389,33.9,33.9,7929,0
JUNM.US,5,20251020,183500,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251020,184000,33.9001,33.9001,33.9001,33.9001,818,0
JUNM.US,5,20251020,184500,33.933,33.933,33.933,33.933,931,0
JUNM.US,5,20251020,210500,33.9,33.9,33.9,33.9,119,0
JUNM.US,5,20251021,171000,33.91,33.9345,33.91,33.9345,239,0
JUNM.US,5,20251021,205500,33.91,33.9101,33.91,33.9101,602,0
JUNM.US,5,20251021,210500,33.94,33.94,33.94,33.94,255,0
JUNM.US,5,20251022,153000,33.91,33.91,33.91,33.91,100,0
JUNM.US,5,20251022,162000,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251022,164500,33.89,33.89,33.89,33.89,301,0
JUNM.US,5,20251022,165000,33.9355,33.9355,33.9355,33.9355,500,0
JUNM.US,5,20251022,171000,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251022,182000,33.89,33.8901,33.8855,33.8855,363,0
JUNM.US,5,20251022,184000,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251022,184500,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251022,214500,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251022,215000,33.88,33.88,33.88,33.88,8294,0
JUNM.US,5,20251023,161500,33.88,33.88,33.88,33.88,1300,0
JUNM.US,5,20251023,163000,33.88,33.88,33.88,33.88,1841,0
JUNM.US,5,20251023,163500,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251023,212000,33.915,33.915,33.915,33.915,177,0
JUNM.US,5,20251024,154000,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251024,175500,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251027,144000,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251027,171000,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251027,185000,33.9985,33.9985,33.9985,33.9985,121,0
JUNM.US,5,20251027,191000,33.95,33.95,33.95,33.95,225,0
JUNM.US,5,20251027,194500,33.985,33.985,33.95,33.9782,2836,0
JUNM.US,5,20251027,204500,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251027,205000,33.95,33.95,33.95,33.95,770,0
JUNM.US,5,20251028,184000,34.0499,34.0499,34.0499,34.0499,399,0
JUNM.US,5,20251028,192500,33.96,33.96,33.96,33.96,300,0
JUNM.US,5,20251028,201500,34.012,34.012,33.96,34,3497,0
JUNM.US,5,20251029,181500,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251029,194000,33.93,33.93,33.93,33.93,763,0
JUNM.US,5,20251029,195500,33.92,33.92,33.92,33.92,3280,0
JUNM.US,5,20251030,143500,33.92,33.92,33.915,33.915,648,0
JUNM.US,5,20251030,151500,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251030,175000,33.9214,33.9214,33.9214,33.9214,600,0
JUNM.US,5,20251030,184000,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251030,192500,33.955,33.955,33.955,33.955,367,0
JUNM.US,5,20251030,194500,33.93,33.93,33.93,33.93,143,0
JUNM.US,5,20251030,200000,33.91,33.91,33.91,33.91,233,0
JUNM.US,5,20251030,205000,33.9,33.9101,33.9,33.9101,320,0
JUNM.US,5,20251031,144000,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251031,144500,33.93,33.93,33.93,33.93,750,0
JUNM.US,5,20251031,151500,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251031,193000,33.91,33.91,33.91,33.91,1000,0
JUNM.US,5,20251031,194000,33.91,33.91,33.91,33.91,100,0
JUNM.US,5,20251031,202500,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251031,203000,33.95,33.95,33.95,33.95,295,0
JUNM.US,5,20251103,153500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251103,163500,33.9243,33.9243,33.9243,33.9243,7766,0
JUNM.US,5,20251103,164000,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251103,200500,33.99,33.99,33.99,33.99,197,0
JUNM.US,5,20251103,203500,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251103,211000,34.0091,34.0091,34.0091,34.0091,604,0
JUNM.US,5,20251103,211500,34.0091,34.0091,34.0091,34.0091,1182,0
JUNM.US,5,20251103,214500,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251104,153000,33.89,33.89,33.89,33.89,100,0
JUNM.US,5,20251104,160000,33.91,33.9101,33.9,33.9001,3796,0
JUNM.US,5,20251104,163000,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251104,173000,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251104,193500,33.9,33.9,33.89,33.89,2662,0
JUNM.US,5,20251104,201500,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251104,203500,33.93,33.93,33.9,33.9,3481,0
JUNM.US,5,20251105,172500,33.945,33.945,33.945,33.945,600,0
JUNM.US,5,20251105,182500,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251105,213000,33.93,33.93,33.93,33.93,200,0
JUNM.US,5,20251105,214500,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251105,215500,33.9,33.9,33.9,33.9,398,0
JUNM.US,5,20251106,161000,33.89,33.89,33.89,33.89,100,0
JUNM.US,5,20251106,173500,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251106,191500,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251106,204500,33.98,33.98,33.98,33.98,163,0
JUNM.US,5,20251106,214500,33.88,33.88,33.88,33.88,100,0
JUNM.US,5,20251107,163500,33.8501,33.8501,33.8501,33.8501,650,0
JUNM.US,5,20251107,201500,33.87,33.87,33.87,33.87,100,0
JUNM.US,5,20251107,210000,33.97,33.97,33.97,33.97,236,0
JUNM.US,5,20251107,211500,33.89,33.89,33.89,33.89,100,0
JUNM.US,5,20251110,153500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251110,155500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251110,161500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251110,163500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251110,175000,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251110,182000,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251110,183500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251110,190000,33.94,33.9677,33.94,33.9677,213,0
JUNM.US,5,20251110,191500,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251110,194000,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251110,200000,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251110,202500,33.93,33.93,33.93,33.93,100,0
JUNM.US,5,20251110,210000,33.94,33.94,33.94,33.94,100,0
JUNM.US,5,20251111,174500,33.9977,33.9977,33.9977,33.9977,3250,0
JUNM.US,5,20251111,180000,33.94,33.94,33.94,33.94,967,0
JUNM.US,5,20251111,212000,33.985,33.985,33.96,33.9734,370,0
JUNM.US,5,20251112,174500,33.94,33.94,33.94,33.94,200,0
JUNM.US,5,20251112,192000,34.025,34.025,34.025,34.025,198,0
JUNM.US,5,20251112,210500,33.95,33.95,33.95,33.95,100,0
JUNM.US,5,20251113,162000,33.92,33.92,33.92,33.92,100,0
JUNM.US,5,20251113,165000,33.9595,33.9595,33.9595,33.9595,234,0
JUNM.US,5,20251113,181500,33.9,33.9449,33.9,33.9449,452,0
JUNM.US,5,20251113,184000,33.9101,33.9101,33.9101,33.9101,160,0
JUNM.US,5,20251113,191000,33.89,33.89,33.89,33.89,100,0
JUNM.US,5,20251113,192500,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251114,162000,33.87,33.87,33.87,33.87,100,0
JUNM.US,5,20251114,181000,33.91,33.91,33.91,33.91,100,0
JUNM.US,5,20251114,211000,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251117,161000,33.9,33.9,33.9,33.9,100,0
JUNM.US,5,20251117,203500,33.8975,33.8975,33.8975,33.8975,1430,0
JUNM.US,5,20251118,161000,33.81,33.81,33.81,33.81,100,0
JUNM.US,5,20251118,162000,33.8699,33.8699,33.8699,33.8699,186,0
JUNM.US,5,20251118,163000,33.853,33.853,33.82,33.8485,538,0
JUNM.US,5,20251118,163500,33.8107,33.8107,33.8107,33.8107,197,0
JUNM.US,5,20251118,164500,33.8117,33.8117,33.8117,33.8117,127,0
JUNM.US,5,20251118,165000,33.835,33.835,33.835,33.835,2334,0
JUNM.US,5,20251118,165500,33.81,33.81,33.81,33.81,100,0
JUNM.US,5,20251118,171000,33.81,33.81,33.81,33.81,100,0
JUNM.US,5,20251118,171500,33.8214,33.8214,33.8214,33.8214,113,0
JUNM.US,5,20251118,172500,33.83,33.83,33.83,33.83,100,0
JUNM.US,5,20251118,174500,33.831,33.831,33.831,33.831,120,0
JUNM.US,5,20251118,175000,33.845,33.8465,33.845,33.8465,311,0
JUNM.US,5,20251118,183000,33.81,33.81,33.81,33.81,100,0
JUNM.US,5,20251118,183500,33.84,33.84,33.84,33.84,113,0
JUNM.US,5,20251118,185500,33.851,33.851,33.84,33.84,205,0
