<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,5,20250729,171500,113.17,113.23,113.14,113.21,1410,0
BMO.US,5,20250729,172000,113.17,113.21,113.125,113.18,2950,0
BMO.US,5,20250729,172500,113.17,113.17,113.0947,113.12,3536,0
BMO.US,5,20250729,173000,113.17,113.17,113.105,113.11,2672,0
BMO.US,5,20250729,173500,113.07,113.15,113.05,113.15,2452,0
BMO.US,5,20250729,174000,113.16,113.19,113.09,113.18,3369,0
BMO.US,5,20250729,174500,113.19,113.29,113.19,113.29,1100,0
BMO.US,5,20250729,175000,113.31,113.31,113.26,113.26,504,0
BMO.US,5,20250729,175500,113.24,113.28,113.23,113.23,12734,0
BMO.US,5,20250729,180000,113.21,113.21,113.07,113.07,5157,0
BMO.US,5,20250729,180500,113.13,113.23,113.13,113.22,4094,0
BMO.US,5,20250729,181000,113.23,113.27,113.22,113.22,1850,0
BMO.US,5,20250729,181500,113.305,113.32,113.29,113.32,1083,0
BMO.US,5,20250729,182000,113.25,113.34,113.25,113.27,1618,0
BMO.US,5,20250729,182500,113.26,113.26,113.1,113.11,2058,0
BMO.US,5,20250729,183000,113.11,113.11,112.97,112.97,4447,0
BMO.US,5,20250729,183500,112.98,113.05,112.98,113.0104,2396,0
BMO.US,5,20250729,184000,113.03,113.11,113.03,113.09,2396,0
BMO.US,5,20250729,184500,113.11,113.12,113.03,113.04,3025,0
BMO.US,5,20250729,185000,113.035,113.04,113.01,113.02,1515,0
BMO.US,5,20250729,185500,113.03,113.045,113.02,113.02,1305,0
BMO.US,5,20250729,190000,112.99,113.06,112.99,113.04,3260,0
BMO.US,5,20250729,190500,113.04,113.15,113.04,113.11,4709,0
BMO.US,5,20250729,191000,113.14,113.17,113.14,113.17,610,0
BMO.US,5,20250729,191500,113.1991,113.22,113.19,113.21,714,0
BMO.US,5,20250729,192000,113.23,113.25,113.2,113.2,2536,0
BMO.US,5,20250729,192500,113.2,113.229,113.185,113.229,1751,0
BMO.US,5,20250729,193000,113.22,113.26,113.22,113.25,1531,0
BMO.US,5,20250729,193500,113.21,113.26,113.19,113.19,1203,0
BMO.US,5,20250729,194000,113.21,113.21,113.075,113.075,4214,0
BMO.US,5,20250729,194500,113.09,113.12,113.09,113.11,3441,0
BMO.US,5,20250729,195000,113.135,113.2,113.12,113.19,2139,0
BMO.US,5,20250729,195500,113.18,113.18,113.14,113.16,1824,0
BMO.US,5,20250729,200000,113.16,113.17,113.13,113.17,2471,0
BMO.US,5,20250729,200500,113.19,113.19,113.17,113.17,3225,0
BMO.US,5,20250729,201000,113.18,113.18,113.14,113.15,2155,0
BMO.US,5,20250729,201500,113.1,113.18,113.1,113.15,3055,0
BMO.US,5,20250729,202000,113.12,113.13,113.11,113.11,894,0
BMO.US,5,20250729,202500,113.1,113.14,113.1,113.14,240,0
BMO.US,5,20250729,203000,113.1635,113.21,113.1635,113.2,1961,0
BMO.US,5,20250729,203500,113.2,113.26,113.2,113.26,1047,0
BMO.US,5,20250729,204000,113.25,113.3,113.24,113.3,3857,0
BMO.US,5,20250729,204500,113.3,113.32,113.3,113.3,1085,0
BMO.US,5,20250729,205000,113.28,113.28,113.23,113.24,3992,0
BMO.US,5,20250729,205500,113.24,113.24,113.2,113.23,1542,0
BMO.US,5,20250729,210000,113.22,113.22,113.2,113.2,2269,0
BMO.US,5,20250729,210500,113.22,113.27,113.22,113.2698,3715,0
BMO.US,5,20250729,211000,113.23,113.3,113.22,113.29,2992,0
BMO.US,5,20250729,211500,113.26,113.29,113.26,113.28,420,0
BMO.US,5,20250729,212000,113.27,113.3,113.27,113.28,1686,0
BMO.US,5,20250729,212500,113.31,113.32,113.28,113.28,1733,0
BMO.US,5,20250729,213000,113.28,113.28,113.14,113.14,3930,0
BMO.US,5,20250729,213500,113.14,113.14,113.08,113.08,2659,0
BMO.US,5,20250729,214000,113.07,113.16,113.07,113.15,7196,0
BMO.US,5,20250729,214500,113.15,113.22,113.095,113.21,13458,0
BMO.US,5,20250729,215000,113.22,113.35,113.21,113.28,31555,0
BMO.US,5,20250729,215500,113.27,113.33,113.19,113.29,57518,0
BMO.US,5,20250730,153000,111.65,111.79,111.58,111.66,4756,0
BMO.US,5,20250730,153500,111.615,112.07,111.58,112.07,7703,0
BMO.US,5,20250730,154000,112.05,112.05,111.95,111.95,3515,0
BMO.US,5,20250730,154500,112.05,112.05,111.8,111.825,5298,0
BMO.US,5,20250730,155000,111.86,111.86,111.81,111.81,1061,0
BMO.US,5,20250730,155500,111.78,111.88,111.74,111.845,3245,0
BMO.US,5,20250730,160000,111.88,111.89,111.801,111.83,4735,0
BMO.US,5,20250730,160500,111.835,111.92,111.79,111.88,1734,0
BMO.US,5,20250730,161000,111.875,111.955,111.875,111.95,1330,0
BMO.US,5,20250730,161500,111.96,111.96,111.885,111.94,1700,0
BMO.US,5,20250730,162000,111.9001,111.97,111.89,111.97,1001,0
BMO.US,5,20250730,162500,111.925,112.01,111.9,111.985,2602,0
BMO.US,5,20250730,163000,112.02,112.12,112,112.12,800,0
BMO.US,5,20250730,163500,112.105,112.125,112.06,112.115,1744,0
BMO.US,5,20250730,164000,112.115,112.16,112.0857,112.1,3895,0
BMO.US,5,20250730,164500,112.12,112.125,111.99,112,2819,0
BMO.US,5,20250730,165000,112,112,111.92,111.92,1406,0
BMO.US,5,20250730,165500,111.91,111.91,111.87,111.89,2457,0
BMO.US,5,20250730,170000,111.89,111.91,111.89,111.91,334,0
BMO.US,5,20250730,170500,111.88,111.88,111.84,111.85,789,0
BMO.US,5,20250730,171000,111.85,111.85,111.76,111.785,2700,0
BMO.US,5,20250730,171500,111.8163,111.87,111.77,111.77,1354,0
BMO.US,5,20250730,172000,111.76,111.85,111.76,111.85,2453,0
BMO.US,5,20250730,172500,111.84,111.86,111.78,111.78,1832,0
BMO.US,5,20250730,173000,111.81,111.82,111.79,111.79,620,0
BMO.US,5,20250730,173500,111.79,111.83,111.68,111.68,2795,0
BMO.US,5,20250730,174000,111.68,111.72,111.68,111.6953,8564,0
BMO.US,5,20250730,174500,111.695,111.73,111.63,111.63,8300,0
BMO.US,5,20250730,175000,111.61,111.65,111.57,111.6,5587,0
BMO.US,5,20250730,175500,111.58,111.67,111.58,111.625,4652,0
BMO.US,5,20250730,180000,111.625,111.68,111.625,111.64,4434,0
BMO.US,5,20250730,180500,111.66,111.684,111.66,111.67,3943,0
BMO.US,5,20250730,181000,111.675,111.74,111.67,111.74,4290,0
BMO.US,5,20250730,181500,111.74,111.81,111.74,111.81,4251,0
BMO.US,5,20250730,182000,111.81,111.83,111.77,111.77,5375,0
BMO.US,5,20250730,182500,111.72,111.73,111.66,111.67,3452,0
BMO.US,5,20250730,183000,111.65,111.67,111.63,111.665,8741,0
BMO.US,5,20250730,183500,111.66,111.69,111.62,111.68,5400,0
BMO.US,5,20250730,184000,111.69,111.725,111.67,111.71,6886,0
BMO.US,5,20250730,184500,111.7,111.72,111.66,111.68,5725,0
BMO.US,5,20250730,185000,111.69,111.72,111.66,111.66,4645,0
BMO.US,5,20250730,185500,111.67,111.72,111.65,111.69,5260,0
BMO.US,5,20250730,190000,111.7,111.73,111.68,111.68,24173,0
BMO.US,5,20250730,190500,111.68,111.7,111.63,111.63,4169,0
BMO.US,5,20250730,191000,111.63,111.69,111.621,111.69,4100,0
BMO.US,5,20250730,191500,111.68,111.68,111.555,111.575,6725,0
BMO.US,5,20250730,192000,111.57,111.57,111.45,111.48,8478,0
BMO.US,5,20250730,192500,111.46,111.53,111.46,111.5,7431,0
BMO.US,5,20250730,193000,111.5295,111.599,111.5,111.59,4731,0
BMO.US,5,20250730,193500,111.58,111.64,111.57,111.64,3617,0
BMO.US,5,20250730,194000,111.63,111.72,111.63,111.71,7494,0
BMO.US,5,20250730,194500,111.68,111.725,111.68,111.705,7057,0
BMO.US,5,20250730,195000,111.7,111.74,111.685,111.74,6243,0
BMO.US,5,20250730,195500,111.725,111.75,111.7,111.75,10986,0
BMO.US,5,20250730,200000,111.75,111.82,111.62,111.79,3106,0
BMO.US,5,20250730,200500,111.8,111.8,111.76,111.78,917,0
BMO.US,5,20250730,201000,111.8,111.84,111.69,111.69,6690,0
BMO.US,5,20250730,201500,111.72,111.72,111.63,111.65,1268,0
BMO.US,5,20250730,202000,111.63,111.68,111.565,111.67,1448,0
BMO.US,5,20250730,202500,111.66,111.8,111.66,111.8,547,0
BMO.US,5,20250730,203000,111.81,111.88,111.79,111.85,3689,0
BMO.US,5,20250730,203500,111.84,111.915,111.73,111.74,6313,0
BMO.US,5,20250730,204000,111.67,111.77,111.65,111.74,3867,0
BMO.US,5,20250730,204500,111.73,111.78,111.63,111.645,3510,0
BMO.US,5,20250730,205000,111.62,111.62,111.465,111.52,7314,0
BMO.US,5,20250730,205500,111.515,111.53,111.37,111.37,5158,0
BMO.US,5,20250730,210000,111.34,111.415,111.265,111.3,4394,0
BMO.US,5,20250730,210500,111.3,111.44,111.23,111.4,3950,0
BMO.US,5,20250730,211000,111.37,111.48,111.36,111.48,3277,0
BMO.US,5,20250730,211500,111.38,111.41,111.24,111.2956,2935,0
BMO.US,5,20250730,212000,111.31,111.35,111.19,111.24,4180,0
BMO.US,5,20250730,212500,111.28,111.29,111.17,111.19,8377,0
BMO.US,5,20250730,213000,111.19,111.27,111.17,111.22,5067,0
BMO.US,5,20250730,213500,111.24,111.305,111.02,111.04,5795,0
BMO.US,5,20250730,214000,111.04,111.065,110.99,111.055,6968,0
BMO.US,5,20250730,214500,111.05,111.2,111.05,111.16,10977,0
BMO.US,5,20250730,215000,111.17,111.32,111.13,111.17,18656,0
BMO.US,5,20250730,215500,111.15,111.24,111.125,111.24,70937,0
BMO.US,5,20250731,153000,110.74,111.31,110.41,111.25,7707,0
BMO.US,5,20250731,153500,111.11,111.225,110.87,110.87,3551,0
BMO.US,5,20250731,154000,110.83,110.86,110.74,110.85,2384,0
BMO.US,5,20250731,154500,110.91,111,110.85,110.915,5472,0
BMO.US,5,20250731,155000,110.91,110.99,110.9,110.9,2039,0
BMO.US,5,20250731,155500,110.85,110.89,110.72,110.72,1057,0
BMO.US,5,20250731,160000,110.88,110.88,110.65,110.72,2703,0
BMO.US,5,20250731,160500,110.62,110.67,110.41,110.45,3503,0
BMO.US,5,20250731,161000,110.45,110.45,110.29,110.42,9067,0
BMO.US,5,20250731,161500,110.405,110.42,110.22,110.34,6415,0
BMO.US,5,20250731,162000,110.36,110.455,110.36,110.455,1447,0
BMO.US,5,20250731,162500,110.41,110.41,110.325,110.4,2345,0
BMO.US,5,20250731,163000,110.39,110.505,110.39,110.41,1678,0
BMO.US,5,20250731,163500,110.41,110.57,110.4,110.53,4830,0
BMO.US,5,20250731,164000,110.53,110.56,110.4525,110.4525,903,0
BMO.US,5,20250731,164500,110.42,110.42,110.29,110.3,1430,0
BMO.US,5,20250731,165000,110.26,110.26,110.08,110.16,4094,0
BMO.US,5,20250731,165500,110.18,110.28,110.18,110.24,1518,0
BMO.US,5,20250731,170000,110.26,110.28,110.23,110.255,1661,0
BMO.US,5,20250731,170500,110.23,110.27,110.19,110.2,7210,0
BMO.US,5,20250731,171000,110.1,110.1,109.96,109.96,4819,0
BMO.US,5,20250731,171500,110.01,110.05,109.87,109.89,5148,0
BMO.US,5,20250731,172000,109.96,110,109.96,109.975,1813,0
BMO.US,5,20250731,172500,109.95,110.04,109.94,110.04,3248,0
BMO.US,5,20250731,173000,110.04,110.26,110.04,110.25,2941,0
BMO.US,5,20250731,173500,110.28,110.44,110.28,110.44,4082,0
BMO.US,5,20250731,174000,110.46,110.49,110.42,110.44,2993,0
BMO.US,5,20250731,174500,110.4216,110.4216,110.26,110.26,1140,0
BMO.US,5,20250731,175000,110.27,110.32,110.27,110.32,2098,0
BMO.US,5,20250731,175500,110.32,110.34,110.2967,110.31,1213,0
BMO.US,5,20250731,180000,110.31,110.38,110.31,110.345,4561,0
BMO.US,5,20250731,180500,110.33,110.43,110.33,110.42,3593,0
BMO.US,5,20250731,181000,110.32,110.38,110.32,110.365,1180,0
BMO.US,5,20250731,181500,110.42,110.43,110.37,110.3944,1283,0
BMO.US,5,20250731,182000,110.38,110.41,110.35,110.41,2350,0
BMO.US,5,20250731,182500,110.39,110.43,110.39,110.43,1509,0
BMO.US,5,20250731,183000,110.39,110.44,110.38,110.44,1289,0
BMO.US,5,20250731,183500,110.46,110.46,110.41,110.43,600,0
BMO.US,5,20250731,184000,110.43,110.44,110.38,110.38,4236,0
BMO.US,5,20250731,184500,110.39,110.39,110.36,110.36,707,0
BMO.US,5,20250731,185000,110.435,110.47,110.415,110.47,700,0
BMO.US,5,20250731,185500,110.49,110.59,110.47602,110.575,2706,0
BMO.US,5,20250731,190000,110.5795,110.62,110.57,110.62,914,0
BMO.US,5,20250731,190500,110.65,110.65,110.57,110.57,3940,0
BMO.US,5,20250731,191000,110.57,110.57,110.45,110.45,1618,0
BMO.US,5,20250731,191500,110.44,110.46,110.36,110.39,3473,0
BMO.US,5,20250731,192000,110.34,110.39,110.33,110.33,3924,0
BMO.US,5,20250731,192500,110.28,110.28,110.19,110.26,4350,0
BMO.US,5,20250731,193000,110.27,110.27,110.195,110.22,1402,0
BMO.US,5,20250731,193500,110.24,110.39,110.24,110.31,3961,0
BMO.US,5,20250731,194000,110.3,110.37,110.3,110.315,2200,0
BMO.US,5,20250731,194500,110.35,110.36,110.24,110.27,2598,0
BMO.US,5,20250731,195000,110.26,110.26,110.145,110.2,1500,0
BMO.US,5,20250731,195500,110.19,110.22,110.18,110.19,4102,0
BMO.US,5,20250731,200000,110.225,110.26,110.21,110.23,1100,0
BMO.US,5,20250731,200500,110.21,110.21,110.12,110.15,3686,0
BMO.US,5,20250731,201000,110.13,110.2,110.09,110.13,1300,0
BMO.US,5,20250731,201500,110.11,110.17,110.05,110.17,4746,0
BMO.US,5,20250731,202000,110.225,110.32,110.225,110.26,705,0
BMO.US,5,20250731,202500,110.33,110.415,110.3,110.4,4844,0
BMO.US,5,20250731,203000,110.4,110.445,110.39,110.44,1300,0
BMO.US,5,20250731,203500,110.38,110.4,110.38,110.39,921,0
BMO.US,5,20250731,204000,110.38,110.38,110.36,110.36,1338,0
BMO.US,5,20250731,204500,110.38,110.43,110.38,110.43,1650,0
BMO.US,5,20250731,205000,110.42,110.425,110.42,110.425,840,0
BMO.US,5,20250731,205500,110.48,110.49,110.43,110.45,6043,0
BMO.US,5,20250731,210000,110.46,110.535,110.445,110.53,2671,0
BMO.US,5,20250731,210500,110.51,110.57,110.51,110.565,2851,0
BMO.US,5,20250731,211000,110.58,110.5895,110.545,110.545,2962,0
BMO.US,5,20250731,211500,110.46,110.521,110.46,110.52,5421,0
BMO.US,5,20250731,212000,110.5,110.53,110.47,110.47,5282,0
BMO.US,5,20250731,212500,110.51,110.515,110.42,110.44,6123,0
BMO.US,5,20250731,213000,110.43,110.58,110.43,110.56,5745,0
BMO.US,5,20250731,213500,110.59,110.675,110.54,110.645,9062,0
BMO.US,5,20250731,214000,110.65,110.72,110.64,110.66,7648,0
BMO.US,5,20250731,214500,110.65,110.65,110.43,110.435,8998,0
BMO.US,5,20250731,215000,110.31,110.4,110.2,110.275,17182,0
BMO.US,5,20250731,215500,110.27,110.48,110.26,110.48,69453,0
BMO.US,5,20250801,153000,110.24,110.27,109.9,110.2,13588,0
BMO.US,5,20250801,153500,110.2051,110.53,110.2051,110.37,12375,0
BMO.US,5,20250801,154000,110.36,110.42,110.28,110.385,7145,0
BMO.US,5,20250801,154500,110.3175,110.4,109.98,110.02,7873,0
BMO.US,5,20250801,155000,109.94,109.985,109.76,109.86,6526,0
BMO.US,5,20250801,155500,109.85,110.08,109.85,109.907,4592,0
BMO.US,5,20250801,160000,109.92,109.94,109.67,109.67,6302,0
BMO.US,5,20250801,160500,109.74,110.06,109.64,110.06,6205,0
BMO.US,5,20250801,161000,110.02,110.475,110,110.43,6495,0
BMO.US,5,20250801,161500,110.49,110.8,110.48,110.61,6508,0
BMO.US,5,20250801,162000,110.59,110.675,110.555,110.6494,3320,0
BMO.US,5,20250801,162500,110.68,110.76,110.63,110.7,3783,0
BMO.US,5,20250801,163000,110.7,110.8,110.68,110.75,4310,0
BMO.US,5,20250801,163500,110.67,110.8,110.66,110.69,3587,0
BMO.US,5,20250801,164000,110.6521,110.73,110.61,110.73,1480,0
BMO.US,5,20250801,164500,110.77,111.05,110.77,110.92,5914,0
BMO.US,5,20250801,165000,110.99,110.99,110.78,110.86,1117,0
BMO.US,5,20250801,165500,110.81,110.885,110.7104,110.7104,730,0
BMO.US,5,20250801,170000,110.74436,110.82,110.74436,110.805,3011,0
BMO.US,5,20250801,170500,110.825,110.96,110.815,110.87,2443,0
BMO.US,5,20250801,171000,110.84,111,110.79,110.79,2071,0
BMO.US,5,20250801,171500,110.76,110.8,110.57,110.57,1615,0
BMO.US,5,20250801,172000,110.62,110.76,110.62,110.74,5260,0
BMO.US,5,20250801,172500,110.72,110.72,110.51,110.55,6224,0
BMO.US,5,20250801,173000,110.56,110.68,110.47,110.47,3653,0
BMO.US,5,20250801,173500,110.48,110.645,110.43,110.62,2393,0
BMO.US,5,20250801,174000,110.58,110.75,110.58,110.75,1534,0
BMO.US,5,20250801,174500,110.84,110.85,110.77,110.82,1997,0
BMO.US,5,20250801,175000,110.845,110.995,110.81,110.995,3137,0
BMO.US,5,20250801,175500,110.95,110.95,110.82,110.85,3514,0
BMO.US,5,20250801,180000,110.86,110.905,110.86,110.905,2685,0
BMO.US,5,20250801,180500,110.91,110.945,110.875,110.945,2415,0
BMO.US,5,20250801,181000,110.98,111.05,110.97,111.045,6450,0
BMO.US,5,20250801,181500,111.05,111.0697,110.98,110.99,3045,0
BMO.US,5,20250801,182000,111.05,111.1,111.04,111.075,2551,0
BMO.US,5,20250801,182500,111.05,111.11,110.99,111.02,2478,0
BMO.US,5,20250801,183000,111.02,111.11,111.02,111.105,900,0
BMO.US,5,20250801,183500,111.13,111.13,111,111.02,2477,0
BMO.US,5,20250801,184000,111.01,111.01,110.83,110.83,3959,0
BMO.US,5,20250801,184500,110.84,110.92,110.81,110.81,3730,0
BMO.US,5,20250801,185000,110.8,110.82,110.755,110.755,800,0
BMO.US,5,20250801,185500,110.77,110.775,110.61,110.6505,1674,0
BMO.US,5,20250801,190000,110.645,110.67,110.48,110.5,3310,0
BMO.US,5,20250801,190500,110.385,110.4,110.35,110.4,2048,0
BMO.US,5,20250801,191000,110.39,110.44,110.31,110.31,2014,0
BMO.US,5,20250801,191500,110.36,110.44,110.36,110.43,1820,0
BMO.US,5,20250801,192000,110.43,110.63,110.43,110.57,3116,0
BMO.US,5,20250801,192500,110.55,110.55,110.45,110.51,4318,0
BMO.US,5,20250801,193000,110.5,110.6,110.49,110.515,2333,0
BMO.US,5,20250801,193500,110.48,110.52,110.48,110.5,1344,0
BMO.US,5,20250801,194000,110.49,110.58,110.49,110.57,1600,0
BMO.US,5,20250801,194500,110.54,110.54,110.465,110.49,1759,0
BMO.US,5,20250801,195000,110.54,110.56,110.48,110.53,5140,0
BMO.US,5,20250801,195500,110.425,110.425,110.4,110.41,1200,0
BMO.US,5,20250801,200000,110.46,110.46,110.37,110.4,1495,0
BMO.US,5,20250801,200500,110.41,110.41,110.31,110.34,3726,0
BMO.US,5,20250801,201000,110.38,110.38,110.3,110.34,707,0
BMO.US,5,20250801,201500,110.4,110.41,110.36,110.36,600,0
BMO.US,5,20250801,202000,110.39,110.585,110.39,110.585,1820,0
BMO.US,5,20250801,202500,110.58,110.66,110.55,110.615,2120,0
BMO.US,5,20250801,203000,110.6,110.785,110.6,110.785,1294,0
BMO.US,5,20250801,203500,110.815,110.815,110.755,110.79,1700,0
BMO.US,5,20250801,204000,110.845,110.865,110.8,110.865,2069,0
BMO.US,5,20250801,204500,110.895,110.9,110.82,110.82,1656,0
BMO.US,5,20250801,205000,110.815,110.815,110.71,110.71,1700,0
BMO.US,5,20250801,205500,110.72,110.72,110.6,110.6,1940,0
BMO.US,5,20250801,210000,110.6,110.67,110.57,110.67,2604,0
BMO.US,5,20250801,210500,110.67,110.71,110.6401,110.66,6028,0
BMO.US,5,20250801,211000,110.6595,110.715,110.645,110.715,2104,0
BMO.US,5,20250801,211500,110.67,110.83,110.67,110.83,3280,0
BMO.US,5,20250801,212000,110.81,110.83,110.72,110.81,2667,0
BMO.US,5,20250801,212500,110.82,110.82,110.7301,110.785,1960,0
BMO.US,5,20250801,213000,110.77,110.78,110.64,110.755,5224,0
