<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,5,20250815,184000,28.9488,28.9488,28.9488,28.9488,275,0
FBUF.US,5,20250815,211000,28.97,28.97,28.97,28.97,2270,0
FBUF.US,5,20250818,163000,28.955,28.955,28.955,28.955,100,0
FBUF.US,5,20250818,164500,28.96,28.96,28.96,28.96,242,0
FBUF.US,5,20250818,183000,28.97,28.97,28.9699,28.9699,1450,0
FBUF.US,5,20250818,212500,28.98,28.98,28.98,28.98,164,0
FBUF.US,5,20250818,215500,29.01,29.01,29.01,29.01,100,0
FBUF.US,5,20250819,192500,28.97,28.97,28.97,28.97,100,0
FBUF.US,5,20250819,203500,28.89,28.89,28.89,28.89,100,0
FBUF.US,5,20250819,204500,28.89,28.89,28.89,28.89,100,0
FBUF.US,5,20250819,205000,28.9,28.9,28.9,28.9,100,0
FBUF.US,5,20250820,164500,28.73,28.73,28.73,28.73,100,0
FBUF.US,5,20250820,180000,28.79,28.79,28.79,28.79,175,0
FBUF.US,5,20250820,195500,28.79,28.79,28.79,28.79,166,0
FBUF.US,5,20250821,213500,28.775,28.78,28.775,28.78,2678,0
FBUF.US,5,20250821,214000,28.7995,28.7995,28.78,28.7995,4267,0
FBUF.US,5,20250821,214500,28.7895,28.7895,28.7895,28.7895,117,0
FBUF.US,5,20250822,155000,28.923,28.923,28.923,28.923,350,0
FBUF.US,5,20250822,160000,28.99,28.99,28.99,28.99,100,0
FBUF.US,5,20250822,181000,29.065,29.065,29.065,29.065,100,0
FBUF.US,5,20250825,161000,29.06,29.06,29.06,29.06,100,0
FBUF.US,5,20250825,182000,29.12,29.12,29.12,29.12,300,0
FBUF.US,5,20250826,160000,29.02,29.02,29.02,29.02,100,0
FBUF.US,5,20250826,172500,29.08,29.08,29.08,29.08,200,0
FBUF.US,5,20250826,214500,29.0984,29.0984,29.0984,29.0984,172,0
FBUF.US,5,20250827,160000,29.1,29.1,29.1,29.1,100,0
FBUF.US,5,20250827,161000,29.123,29.123,29.123,29.123,892,0
FBUF.US,5,20250827,162000,29.16,29.16,29.12,29.12,1400,0
FBUF.US,5,20250827,163000,29.16,29.16,29.16,29.16,128,0
FBUF.US,5,20250827,175500,29.1585,29.1585,29.1585,29.1585,286,0
FBUF.US,5,20250827,181500,29.13,29.13,29.13,29.13,100,0
FBUF.US,5,20250827,213500,29.1454,29.1454,29.1454,29.1454,300,0
FBUF.US,5,20250828,153000,29.132,29.132,29.132,29.132,122,0
FBUF.US,5,20250902,161000,28.94,28.94,28.94,28.94,100,0
FBUF.US,5,20250902,172000,28.9,28.9,28.9,28.9,100,0
FBUF.US,5,20250902,200000,28.94,28.94,28.94,28.94,200,0
FBUF.US,5,20250904,162500,29.2201,29.2201,29.2201,29.2201,138,0
FBUF.US,5,20250905,163000,29.36,29.36,29.36,29.36,136,0
FBUF.US,5,20250905,173000,29.28,29.28,29.24,29.24,2794,0
FBUF.US,5,20250908,161000,29.39,29.39,29.39,29.39,100,0
FBUF.US,5,20250909,163000,29.41,29.41,29.41,29.41,100,0
FBUF.US,5,20250909,174000,29.3934,29.3934,29.3934,29.3934,342,0
FBUF.US,5,20250909,194000,29.445,29.445,29.445,29.445,300,0
FBUF.US,5,20250909,200000,29.45,29.45,29.45,29.45,200,0
FBUF.US,5,20250910,165500,29.482,29.482,29.482,29.482,588,0
FBUF.US,5,20250910,170000,29.49,29.49,29.485,29.485,541,0
FBUF.US,5,20250910,170500,29.4836,29.485,29.4836,29.4836,3846,0
FBUF.US,5,20250910,173000,29.4846,29.4846,29.4846,29.4846,339,0
FBUF.US,5,20250910,204000,29.46,29.46,29.46,29.46,100,0
FBUF.US,5,20250910,205500,29.46,29.46,29.46,29.46,100,0
FBUF.US,5,20250911,153000,29.56,29.56,29.56,29.56,128,0
FBUF.US,5,20250911,182000,29.58,29.58,29.58,29.58,100,0
FBUF.US,5,20250911,182500,29.56,29.56,29.56,29.56,100,0
FBUF.US,5,20250911,183000,29.5584,29.5584,29.5584,29.5584,250,0
FBUF.US,5,20250911,210000,29.5608,29.5608,29.5608,29.5608,100,0
FBUF.US,5,20250911,214500,29.6,29.6,29.6,29.6,105,0
FBUF.US,5,20250911,215500,29.5756,29.5756,29.5756,29.5756,200,0
FBUF.US,5,20250915,154000,29.6225,29.6225,29.6225,29.6225,589,0
FBUF.US,5,20250915,154500,29.617,29.617,29.617,29.617,135,0
FBUF.US,5,20250915,163500,29.66,29.66,29.65,29.65,4257,0
FBUF.US,5,20250915,180500,29.63,29.63,29.63,29.63,671,0
FBUF.US,5,20250915,190000,29.647,29.647,29.647,29.647,198,0
FBUF.US,5,20250915,193000,29.6489,29.6489,29.6489,29.6489,843,0
FBUF.US,5,20250916,154000,29.67,29.67,29.67,29.67,116,0
FBUF.US,5,20250916,174000,29.6445,29.6445,29.6445,29.6445,337,0
FBUF.US,5,20250916,175000,29.6455,29.6455,29.6455,29.6455,176,0
FBUF.US,5,20250917,155500,29.62,29.62,29.62,29.62,100,0
FBUF.US,5,20250917,164500,29.62,29.62,29.62,29.62,100,0
FBUF.US,5,20250917,202000,29.67,29.67,29.67,29.67,200,0
FBUF.US,5,20250917,205000,29.65,29.65,29.65,29.65,100,0
FBUF.US,5,20250917,215000,29.69,29.69,29.69,29.69,100,0
FBUF.US,5,20250918,173500,29.77,29.77,29.77,29.77,166,0
FBUF.US,5,20250918,185500,29.7699,29.7699,29.7699,29.7699,224,0
FBUF.US,5,20250918,202500,29.76,29.76,29.76,29.76,670,0
FBUF.US,5,20250919,153000,29.7899,29.7899,29.7899,29.7899,107,0
FBUF.US,5,20250919,194000,29.7484,29.7484,29.7484,29.7484,100,0
FBUF.US,5,20250922,153500,29.81,29.81,29.81,29.81,170,0
FBUF.US,5,20250922,204500,29.85,29.85,29.85,29.85,100,0
FBUF.US,5,20250922,205500,29.85,29.85,29.85,29.85,100,0
FBUF.US,5,20250922,213000,29.82,29.82,29.82,29.82,100,0
FBUF.US,5,20250922,213500,29.82,29.8327,29.82,29.8327,3980,0
FBUF.US,5,20250922,215000,29.85,29.85,29.85,29.85,350,0
FBUF.US,5,20250923,160000,29.8365,29.8365,29.8365,29.8365,350,0
FBUF.US,5,20250923,213500,29.75,29.75,29.75,29.75,2700,0
FBUF.US,5,20250924,182000,29.7299,29.7299,29.7299,29.7299,134,0
FBUF.US,5,20250924,193000,29.715,29.715,29.715,29.715,100,0
FBUF.US,5,20250924,202500,29.7085,29.7085,29.7085,29.7085,262,0
FBUF.US,5,20250925,164500,29.73,29.73,29.73,29.73,100,0
FBUF.US,5,20250925,173000,29.71,29.71,29.71,29.71,200,0
FBUF.US,5,20250930,171500,29.87,29.87,29.87,29.87,300,0
FBUF.US,5,20251001,165500,29.94,29.94,29.94,29.94,100,0
FBUF.US,5,20251001,170500,29.9188,29.9188,29.9188,29.9188,100,0
FBUF.US,5,20251001,191500,29.9655,29.9655,29.9655,29.9655,1025,0
FBUF.US,5,20251002,154500,30,30,30,30,100,0
FBUF.US,5,20251003,160500,30.02,30.02,30.02,30.02,100,0
FBUF.US,5,20251003,163000,30.026,30.026,30.026,30.026,300,0
FBUF.US,5,20251003,165500,30.04,30.04,30.04,30.04,300,0
FBUF.US,5,20251003,174000,30.04,30.04,30.03,30.03,1165,0
FBUF.US,5,20251003,211000,30.01,30.01,30.0099,30.0099,6656,0
FBUF.US,5,20251003,213500,30,30.0125,30,30.0125,300,0
FBUF.US,5,20251003,214000,30.0192,30.0192,30.0192,30.0192,300,0
FBUF.US,5,20251003,214500,30,30.0192,30,30.0192,600,0
FBUF.US,5,20251003,215000,30.011,30.011,30.011,30.011,150,0
FBUF.US,5,20251003,215500,30,30,30,30,100,0
FBUF.US,5,20251006,165000,29.97,29.97,29.97,29.97,190,0
FBUF.US,5,20251006,171000,30.02,30.02,30.02,30.02,500,0
FBUF.US,5,20251007,154500,29.99,29.9901,29.99,29.9901,592,0
FBUF.US,5,20251008,165000,30.03,30.03,30.03,30.03,125,0
FBUF.US,5,20251008,172000,30.03,30.03,30.03,30.03,100,0
FBUF.US,5,20251008,201000,30,30.0399,30,30.0399,300,0
FBUF.US,5,20251008,203500,30.04,30.04,30.02,30.0399,400,0
FBUF.US,5,20251008,204000,30.03,30.03,30.015,30.015,800,0
FBUF.US,5,20251009,153000,30.045,30.045,30.045,30.045,100,0
FBUF.US,5,20251009,154000,30.0599,30.0599,30.0599,30.0599,3327,0
FBUF.US,5,20251009,161500,30,30,30,30,100,0
FBUF.US,5,20251009,203500,29.98,29.98,29.98,29.98,100,0
FBUF.US,5,20251009,204000,29.98,29.98,29.98,29.98,100,0
FBUF.US,5,20251009,204500,29.98,29.98,29.98,29.98,100,0
FBUF.US,5,20251009,205000,29.98,29.98,29.98,29.98,100,0
FBUF.US,5,20251009,205500,29.99,29.99,29.99,29.99,100,0
FBUF.US,5,20251010,170000,29.85,29.85,29.85,29.85,2419,0
FBUF.US,5,20251010,211000,29.5001,29.5001,29.5001,29.5001,400,0
FBUF.US,5,20251013,164000,29.67,29.67,29.67,29.67,127,0
FBUF.US,5,20251014,154000,29.452,29.452,29.452,29.452,350,0
FBUF.US,5,20251014,155500,29.48,29.4801,29.48,29.4801,200,0
FBUF.US,5,20251014,171500,29.66,29.66,29.66,29.66,400,0
FBUF.US,5,20251014,173500,29.71,29.71,29.71,29.71,751,0
FBUF.US,5,20251014,180000,29.7001,29.7001,29.7001,29.7001,200,0
FBUF.US,5,20251014,190000,29.79,29.79,29.79,29.79,100,0
FBUF.US,5,20251014,191500,29.81,29.81,29.8099,29.8099,294,0
FBUF.US,5,20251014,213000,29.78,29.7801,29.78,29.7801,294,0
FBUF.US,5,20251014,215500,29.78,29.78,29.78,29.78,300,0
FBUF.US,5,20251015,161500,29.92,29.92,29.9199,29.9199,1300,0
FBUF.US,5,20251015,184000,29.75,29.78,29.75,29.75,587,0
FBUF.US,5,20251015,203000,29.79,29.79,29.79,29.79,1756,0
FBUF.US,5,20251016,174000,29.86,29.86,29.86,29.86,100,0
FBUF.US,5,20251016,174500,29.8099,29.8099,29.8099,29.8099,7642,0
FBUF.US,5,20251016,183000,29.78,29.78,29.71,29.71,200,0
FBUF.US,5,20251016,185500,29.7442,29.7442,29.7442,29.7442,336,0
FBUF.US,5,20251016,200000,29.682,29.682,29.682,29.682,200,0
FBUF.US,5,20251016,201500,29.68,29.68,29.68,29.68,100,0
FBUF.US,5,20251017,194000,29.77,29.77,29.77,29.77,300,0
FBUF.US,5,20251017,204000,29.8405,29.8405,29.8405,29.8405,100,0
FBUF.US,5,20251020,181000,30.028,30.028,30.028,30.028,400,0
FBUF.US,5,20251020,184000,30.0375,30.0375,30.0375,30.0375,334,0
FBUF.US,5,20251020,192500,30.0725,30.0725,30.0725,30.0725,100,0
FBUF.US,5,20251020,193000,30.0576,30.0576,30.0576,30.0576,1000,0
FBUF.US,5,20251020,204000,30.08,30.08,30.08,30.08,100,0
FBUF.US,5,20251020,205000,30.08,30.08,30.08,30.08,100,0
FBUF.US,5,20251021,154000,30.02,30.0201,30.02,30.0201,340,0
FBUF.US,5,20251022,155000,30.08,30.1049,30.06,30.085,2800,0
FBUF.US,5,20251022,163500,30.0268,30.0268,30.0268,30.0268,100,0
FBUF.US,5,20251022,183000,30.01,30.01,29.95,29.95,200,0
FBUF.US,5,20251022,191500,29.94,29.94,29.9399,29.9399,994,0
FBUF.US,5,20251022,193500,29.9238,29.9238,29.92,29.92,656,0
FBUF.US,5,20251022,194000,29.92,29.92,29.92,29.92,100,0
FBUF.US,5,20251022,194500,29.86,29.87,29.8472,29.8472,7157,0
FBUF.US,5,20251022,195000,29.868,29.868,29.868,29.868,1000,0
FBUF.US,5,20251022,214500,29.98,29.98,29.98,29.98,105,0
FBUF.US,5,20251022,215500,29.95,29.95,29.95,29.95,142,0
FBUF.US,5,20251023,210500,30.13,30.13,30.1299,30.1299,200,0
FBUF.US,5,20251024,212500,30.31,30.31,30.285,30.285,1446,0
FBUF.US,5,20251027,162500,30.4276,30.4276,30.4276,30.4276,131,0
FBUF.US,5,20251027,194500,30.46,30.46,30.46,30.46,100,0
FBUF.US,5,20251027,195000,30.46,30.46,30.46,30.46,100,0
FBUF.US,5,20251027,195500,30.46,30.46,30.46,30.46,100,0
FBUF.US,5,20251028,154000,30.4325,30.4325,30.4325,30.4325,120,0
FBUF.US,5,20251028,164000,30.414,30.414,30.414,30.414,100,0
FBUF.US,5,20251028,184000,30.4582,30.4582,30.4582,30.4582,1640,0
FBUF.US,5,20251028,193500,30.45,30.45,30.45,30.45,100,0
FBUF.US,5,20251029,145500,30.4345,30.4345,30.4345,30.4345,1312,0
FBUF.US,5,20251030,155000,30.45,30.45,30.4499,30.4499,1000,0
FBUF.US,5,20251030,155500,30.4305,30.4305,30.4305,30.4305,500,0
FBUF.US,5,20251030,162500,30.47,30.47,30.47,30.47,100,0
FBUF.US,5,20251030,171500,30.444,30.444,30.444,30.444,328,0
FBUF.US,5,20251030,181500,30.4388,30.4388,30.4388,30.4388,325,0
FBUF.US,5,20251031,143000,30.56,30.56,30.56,30.56,100,0
FBUF.US,5,20251031,153500,30.44,30.44,30.44,30.44,328,0
FBUF.US,5,20251031,162500,30.48,30.48,30.48,30.48,300,0
FBUF.US,5,20251031,172500,30.4318,30.4318,30.4318,30.4318,1025,0
FBUF.US,5,20251031,180500,30.43,30.43,30.43,30.43,100,0
FBUF.US,5,20251031,194000,30.5,30.5,30.5,30.5,100,0
FBUF.US,5,20251031,195000,30.49,30.49,30.49,30.49,100,0
FBUF.US,5,20251031,201500,30.51,30.51,30.51,30.51,428,0
FBUF.US,5,20251103,153500,30.556,30.58,30.556,30.5799,400,0
FBUF.US,5,20251103,160000,30.54,30.54,30.54,30.54,100,0
FBUF.US,5,20251103,164500,30.488,30.488,30.488,30.488,263,0
FBUF.US,5,20251103,170000,30.52,30.52,30.52,30.52,100,0
FBUF.US,5,20251103,175000,30.54,30.54,30.54,30.54,100,0
FBUF.US,5,20251103,181500,30.58,30.58,30.5799,30.5799,4174,0
FBUF.US,5,20251103,183000,30.56,30.56,30.56,30.56,100,0
FBUF.US,5,20251103,200000,30.58,30.58,30.58,30.58,100,0
FBUF.US,5,20251103,201500,30.5745,30.5745,30.5745,30.5745,200,0
FBUF.US,5,20251103,204000,30.57,30.57,30.57,30.57,100,0
FBUF.US,5,20251103,210000,30.58,30.58,30.58,30.58,210,0
FBUF.US,5,20251103,212500,30.57,30.57,30.57,30.57,100,0
FBUF.US,5,20251104,154500,30.3585,30.3585,30.3585,30.3585,265,0
FBUF.US,5,20251104,160500,30.44,30.44,30.42,30.42,700,0
FBUF.US,5,20251104,162000,30.44,30.44,30.44,30.44,100,0
FBUF.US,5,20251104,171000,30.415,30.415,30.415,30.415,100,0
FBUF.US,5,20251104,171500,30.41,30.415,30.41,30.41,800,0
FBUF.US,5,20251104,172000,30.41,30.41,30.41,30.41,100,0
FBUF.US,5,20251104,174000,30.42,30.42,30.42,30.42,280,0
FBUF.US,5,20251104,175000,30.41,30.41,30.41,30.41,100,0
FBUF.US,5,20251104,190000,30.41,30.41,30.41,30.41,200,0
FBUF.US,5,20251104,214000,30.35,30.35,30.35,30.35,100,0
FBUF.US,5,20251105,154500,30.305,30.305,30.305,30.305,200,0
FBUF.US,5,20251105,155500,30.371,30.371,30.371,30.371,329,0
FBUF.US,5,20251105,165000,30.44,30.44,30.4399,30.4399,2500,0
FBUF.US,5,20251105,170500,30.4045,30.4045,30.4045,30.4045,200,0
FBUF.US,5,20251105,182000,30.51,30.51,30.51,30.51,100,0
FBUF.US,5,20251105,202500,30.51,30.51,30.51,30.51,100,0
FBUF.US,5,20251105,213000,30.475,30.475,30.475,30.475,103,0
FBUF.US,5,20251106,153500,30.37,30.37,30.37,30.37,100,0
FBUF.US,5,20251106,154000,30.36,30.4,30.36,30.4,658,0
FBUF.US,5,20251106,160000,30.3,30.3,30.3,30.3,100,0
FBUF.US,5,20251106,164500,30.22,30.22,30.22,30.22,100,0
FBUF.US,5,20251106,173500,30.2237,30.2237,30.2237,30.2237,244,0
FBUF.US,5,20251106,185500,30.2235,30.2235,30.22,30.22,600,0
FBUF.US,5,20251106,191000,30.16,30.16,30.16,30.16,100,0
FBUF.US,5,20251106,203500,30.28,30.28,30.28,30.28,100,0
FBUF.US,5,20251106,204000,30.27,30.27,30.27,30.27,100,0
FBUF.US,5,20251106,204500,30.26,30.26,30.26,30.26,100,0
FBUF.US,5,20251106,205000,30.25,30.25,30.25,30.25,100,0
FBUF.US,5,20251106,205500,30.26,30.26,30.26,30.26,100,0
FBUF.US,5,20251106,214000,30.22,30.22,30.22,30.22,102,0
FBUF.US,5,20251106,214500,30.2,30.2,30.2,30.2,100,0
FBUF.US,5,20251107,155500,30.07,30.07,30.07,30.07,100,0
FBUF.US,5,20251107,163500,30.03,30.03,30.03,30.03,100,0
FBUF.US,5,20251107,172500,30,30,30,30,250,0
FBUF.US,5,20251107,182000,29.94,29.94,29.94,29.94,100,0
FBUF.US,5,20251107,203500,30.02,30.02,30.02,30.02,100,0
FBUF.US,5,20251107,204500,30.12,30.12,30.12,30.12,100,0
FBUF.US,5,20251107,215000,30.15,30.15,30.15,30.15,100,0
FBUF.US,5,20251110,160500,30.48,30.48,30.48,30.48,100,0
FBUF.US,5,20251110,165000,30.3501,30.3501,30.3501,30.3501,334,0
FBUF.US,5,20251110,202000,30.5241,30.5241,30.5241,30.5241,100,0
FBUF.US,5,20251111,200000,30.64,30.64,30.64,30.64,100,0
FBUF.US,5,20251111,212500,30.6198,30.6198,30.6198,30.6198,1142,0
FBUF.US,5,20251112,161000,30.65,30.65,30.65,30.65,100,0
FBUF.US,5,20251112,162000,30.6499,30.6499,30.6499,30.6499,100,0
FBUF.US,5,20251112,165500,30.625,30.625,30.625,30.625,350,0
FBUF.US,5,20251112,171500,30.62,30.62,30.62,30.62,100,0
FBUF.US,5,20251112,173500,30.64,30.64,30.64,30.64,102,0
FBUF.US,5,20251112,174000,30.6258,30.6258,30.6258,30.6258,130,0
FBUF.US,5,20251113,155500,30.509,30.509,30.509,30.509,279,0
FBUF.US,5,20251113,162500,30.6,30.6,30.57,30.57,6068,0
FBUF.US,5,20251113,191500,30.42,30.42,30.42,30.42,100,0
FBUF.US,5,20251113,194000,30.42,30.42,30.42,30.42,100,0
FBUF.US,5,20251113,205500,30.33,30.33,30.33,30.33,100,0
FBUF.US,5,20251113,214500,30.35,30.35,30.35,30.35,163,0
FBUF.US,5,20251114,155500,30.22,30.22,30.18,30.18,401,0
FBUF.US,5,20251114,214500,30.37,30.37,30.37,30.37,100,0
FBUF.US,5,20251117,153500,30.295,30.295,30.295,30.295,165,0
FBUF.US,5,20251117,160000,30.3145,30.3145,30.3145,30.3145,191,0
FBUF.US,5,20251117,160500,30.3055,30.3055,30.3055,30.3055,326,0
FBUF.US,5,20251117,163000,30.29,30.29,30.28,30.28,463,0
FBUF.US,5,20251117,163500,30.27,30.27,30.27,30.27,234,0
FBUF.US,5,20251117,164500,30.2925,30.2925,30.2925,30.2925,259,0
FBUF.US,5,20251117,170500,30.27,30.275,30.27,30.27,3800,0
FBUF.US,5,20251117,171500,30.27,30.27,30.27,30.27,100,0
FBUF.US,5,20251117,173000,30.28,30.28,30.28,30.28,384,0
FBUF.US,5,20251117,184500,30.29,30.29,30.29,30.29,100,0
FBUF.US,5,20251117,195500,30.2,30.2,30.2,30.2,100,0
FBUF.US,5,20251117,203500,30.1,30.1,30.1,30.1,100,0
FBUF.US,5,20251118,153500,29.9805,30.03,29.978,29.986,1487,0
FBUF.US,5,20251118,164000,29.8385,29.8385,29.8385,29.8385,500,0
FBUF.US,5,20251118,172000,29.8971,29.8971,29.8971,29.8971,500,0
FBUF.US,5,20251118,203000,29.97,29.97,29.97,29.97,13880,0
FBUF.US,5,20251118,203500,30.01,30.01,30.01,30.01,100,0
FBUF.US,5,20251118,204000,30.04,30.04,30.04,30.04,100,0
FBUF.US,5,20251118,204500,30.04,30.04,30.04,30.04,100,0
FBUF.US,5,20251118,205000,30.02,30.02,30.02,30.02,100,0
FBUF.US,5,20251118,211000,30.01,30.01,30.01,30.01,100,0
FBUF.US,5,20251119,155000,30.02,30.02,30.02,30.02,3333,0
FBUF.US,5,20251119,170500,29.97,29.97,29.97,29.97,126,0
FBUF.US,5,20251119,182000,29.885,29.885,29.885,29.885,165,0
FBUF.US,5,20251119,204500,29.87,29.87,29.87,29.87,38257,0
FBUF.US,5,20251120,155000,30.34,30.34,30.3399,30.3399,1300,0
FBUF.US,5,20251120,170000,30.234,30.234,30.234,30.234,165,0
FBUF.US,5,20251120,203000,29.77,29.77,29.77,29.77,100,0
FBUF.US,5,20251120,213500,29.75,29.75,29.75,29.75,100,0
FBUF.US,5,20251121,163500,29.62,29.62,29.62,29.62,200,0
FBUF.US,5,20251121,175000,29.79,29.79,29.79,29.79,100,0
FBUF.US,5,20251121,184500,29.89,29.89,29.89,29.89,142,0
FBUF.US,5,20251121,194500,29.8999,29.9,29.8999,29.9,1500,0
FBUF.US,5,20251124,155000,29.92,29.92,29.92,29.92,3592,0
FBUF.US,5,20251124,164500,30.105,30.105,30.08,30.08,1392,0
FBUF.US,5,20251124,173000,30.134,30.134,30.134,30.134,100,0
FBUF.US,5,20251125,162000,30.1775,30.1775,30.1775,30.1775,170,0
FBUF.US,5,20251125,170000,30.25,30.25,30.25,30.25,100,0
FBUF.US,5,20251125,214500,30.41,30.41,30.4099,30.4099,1200,0
FBUF.US,5,20251126,174000,30.528,30.53,30.528,30.53,3412,0
FBUF.US,5,20251126,174500,30.55,30.55,30.55,30.55,500,0
FBUF.US,5,20251126,184500,30.55,30.55,30.55,30.55,225,0
FBUF.US,5,20251126,185000,30.5538,30.5538,30.5538,30.5538,319,0
FBUF.US,5,20251126,190500,30.55,30.555,30.55,30.555,200,0
FBUF.US,5,20251126,191000,30.5501,30.5501,30.5501,30.5501,100,0
FBUF.US,5,20251126,195000,30.5565,30.5565,30.5565,30.5565,170,0
FBUF.US,5,20251126,202000,30.555,30.555,30.555,30.555,1000,0
FBUF.US,5,20251126,203000,30.55,30.55,30.55,30.55,130,0
FBUF.US,5,20251126,204000,30.555,30.555,30.555,30.555,100,0
FBUF.US,5,20251126,205000,30.555,30.555,30.555,30.555,650,0
FBUF.US,5,20251126,210500,30.555,30.555,30.555,30.555,165,0
FBUF.US,5,20251126,211000,30.555,30.555,30.55,30.55,385,0
FBUF.US,5,20251126,211500,30.555,30.555,30.555,30.555,160,0
FBUF.US,5,20251126,213500,30.55,30.55,30.55,30.55,100,0
FBUF.US,5,20251126,214000,30.55,30.55,30.55,30.55,700,0
FBUF.US,5,20251126,215000,30.55,30.55,30.55,30.55,100,0
FBUF.US,5,20251128,153500,30.91,30.91,30.91,30.91,9000,0
FBUF.US,5,20251128,161000,30.64,30.64,30.64,30.64,100,0
FBUF.US,5,20251128,163500,30.58,30.58,30.58,30.58,100,0
FBUF.US,5,20251128,181500,30.52,30.52,30.52,30.52,200,0
FBUF.US,5,20251128,183000,30.51,30.51,30.51,30.51,1000,0
FBUF.US,5,20251201,153000,30.52,30.52,30.52,30.52,100,0
FBUF.US,5,20251201,160500,30.543,30.543,30.543,30.543,351,0
FBUF.US,5,20251201,172000,30.549,30.549,30.549,30.549,100,0
FBUF.US,5,20251201,175500,30.5742,30.5742,30.5742,30.5742,647,0
FBUF.US,5,20251201,191000,30.57,30.59,30.57,30.57,3274,0
FBUF.US,5,20251201,194500,30.598,30.598,30.598,30.598,200,0
FBUF.US,5,20251201,202000,30.58,30.58,30.58,30.58,100,0
FBUF.US,5,20251201,212500,30.55,30.55,30.55,30.55,3489,0
FBUF.US,5,20251202,161000,30.59,30.59,30.59,30.59,200,0
FBUF.US,5,20251202,162500,30.59,30.59,30.59,30.59,100,0
FBUF.US,5,20251202,164000,30.58,30.58,30.58,30.58,2872,0
FBUF.US,5,20251202,183000,30.6332,30.6332,30.6332,30.6332,490,0
FBUF.US,5,20251202,194000,30.59,30.59,30.59,30.59,285,0
FBUF.US,5,20251202,205000,30.62,30.62,30.62,30.62,100,0
