<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20250731,185500,24.65,24.65,24.65,24.65,353,0
EPR_C.US,5,20250731,193500,24.59,24.59,24.55,24.55,2637,0
EPR_C.US,5,20250731,195000,24.52,24.52,24.52,24.52,200,0
EPR_C.US,5,20250731,201000,24.55,24.55,24.41,24.41,800,0
EPR_C.US,5,20250731,201500,24.53,24.53,24.5,24.5,200,0
EPR_C.US,5,20250731,203000,24.53,24.53,24.53,24.53,100,0
EPR_C.US,5,20250731,204000,24.56,24.56,24.56,24.56,100,0
EPR_C.US,5,20250731,205000,24.56,24.56,24.56,24.56,100,0
EPR_C.US,5,20250731,205500,24.56,24.56,24.56,24.56,500,0
EPR_C.US,5,20250731,210500,24.54,24.54,24.54,24.54,100,0
EPR_C.US,5,20250731,211500,24.54,24.54,24.54,24.54,100,0
EPR_C.US,5,20250731,212500,24.6,24.6,24.6,24.6,100,0
EPR_C.US,5,20250731,214500,24.67,24.67,24.53,24.53,590,0
EPR_C.US,5,20250731,215000,24.56,24.76,24.56,24.63,8310,0
EPR_C.US,5,20250731,215500,24.62,24.69,24.4,24.58,7442,0
EPR_C.US,5,20250801,175500,24.4,24.4,24.4,24.4,394,0
EPR_C.US,5,20250801,181500,24.52,24.52,24.52,24.52,100,0
EPR_C.US,5,20250801,182000,24.55,24.55,24.55,24.55,200,0
EPR_C.US,5,20250801,191500,24.55,24.55,24.55,24.55,792,0
EPR_C.US,5,20250801,213500,24.466,24.466,24.42,24.42,850,0
EPR_C.US,5,20250804,155500,24.27,24.27,24.27,24.27,100,0
EPR_C.US,5,20250804,160500,24.25,24.25,24.25,24.25,100,0
EPR_C.US,5,20250804,162500,24.2547,24.255,24.2547,24.255,200,0
EPR_C.US,5,20250804,163000,24.26,24.26,24.26,24.26,550,0
EPR_C.US,5,20250804,165000,24.4,24.4,24.4,24.4,100,0
EPR_C.US,5,20250804,185500,24.52,24.52,24.5,24.5,303,0
EPR_C.US,5,20250804,213000,24.45,24.45,24.45,24.45,100,0
EPR_C.US,5,20250804,214000,24.43,24.43,24.43,24.43,447,0
EPR_C.US,5,20250804,215500,24.42,24.42,24.42,24.42,118,0
EPR_C.US,5,20250805,160500,24.15,24.15,24.15,24.15,970,0
EPR_C.US,5,20250805,165000,24.27,24.27,24.27,24.27,100,0
EPR_C.US,5,20250805,185500,24.22,24.22,24.22,24.22,100,0
EPR_C.US,5,20250805,195000,24.265,24.31,24.265,24.31,1487,0
EPR_C.US,5,20250805,195500,24.37,24.37,24.37,24.37,100,0
EPR_C.US,5,20250805,200000,24.37,24.37,24.37,24.37,100,0
EPR_C.US,5,20250806,160500,24.31,24.31,24.3,24.3,900,0
EPR_C.US,5,20250806,164000,23.95,23.95,23.95,23.95,100,0
EPR_C.US,5,20250806,165500,24.08,24.08,24.08,24.08,100,0
EPR_C.US,5,20250806,173500,24.03,24.03,24.03,24.03,100,0
EPR_C.US,5,20250806,175000,24,24,23.9786,23.9786,300,0
EPR_C.US,5,20250806,180000,23.95,24,23.95,24,200,0
EPR_C.US,5,20250806,185000,23.92,23.92,23.92,23.92,300,0
EPR_C.US,5,20250806,185500,23.93,24.0199,23.93,23.98,4300,0
EPR_C.US,5,20250806,190000,24.01,24.01,24.01,24.01,100,0
EPR_C.US,5,20250806,191000,23.99,23.9984,23.99,23.9984,200,0
EPR_C.US,5,20250806,191500,24,24,23.994,24,300,0
EPR_C.US,5,20250806,192000,24,24,24,24,2100,0
EPR_C.US,5,20250806,192500,24.04,24.04,24.04,24.04,325,0
EPR_C.US,5,20250806,194500,23.98,23.98,23.98,23.98,100,0
EPR_C.US,5,20250806,195000,24,24,24,24,100,0
EPR_C.US,5,20250806,201000,24,24.0041,24,24.0041,2100,0
EPR_C.US,5,20250806,201500,24.01,24.01,24,24,2000,0
EPR_C.US,5,20250806,204500,24.04,24.04,24,24,250,0
EPR_C.US,5,20250806,205000,24,24,24,24,700,0
EPR_C.US,5,20250806,205500,24,24,24,24,2100,0
EPR_C.US,5,20250806,210000,24,24,24,24,1200,0
EPR_C.US,5,20250806,214000,24.04,24.04,24.04,24.04,1100,0
EPR_C.US,5,20250806,214500,24,24,24,24,100,0
EPR_C.US,5,20250806,215000,24,24,24,24,5841,0
EPR_C.US,5,20250807,162000,23.97,23.97,23.97,23.97,265,0
EPR_C.US,5,20250807,164500,24.04,24.04,24.04,24.04,100,0
EPR_C.US,5,20250807,172000,24.1,24.1,24.1,24.1,647,0
EPR_C.US,5,20250807,200000,23.9912,24,23.99,24,2830,0
EPR_C.US,5,20250807,201500,24.06,24.06,24.06,24.06,100,0
EPR_C.US,5,20250807,210000,24.11,24.11,24.11,24.11,100,0
EPR_C.US,5,20250807,215500,24,24,24,24,272,0
EPR_C.US,5,20250808,164000,24.16,24.16,24.16,24.16,100,0
EPR_C.US,5,20250811,155000,23.94,23.94,23.94,23.94,100,0
EPR_C.US,5,20250811,161500,23.8,23.88,23.8,23.88,299,0
EPR_C.US,5,20250811,172000,23.89,23.89,23.89,23.89,100,0
EPR_C.US,5,20250811,183500,23.8,23.8,23.8,23.8,100,0
EPR_C.US,5,20250811,195500,23.86,23.86,23.82,23.82,200,0
EPR_C.US,5,20250811,200000,23.86,23.86,23.86,23.86,100,0
EPR_C.US,5,20250811,201000,23.8,23.823,23.8,23.823,200,0
EPR_C.US,5,20250811,203500,23.8,23.8,23.8,23.8,247,0
EPR_C.US,5,20250811,204000,23.74,23.74,23.74,23.74,100,0
EPR_C.US,5,20250811,204500,23.79,23.79,23.79,23.79,489,0
EPR_C.US,5,20250812,154000,23.79,23.79,23.79,23.79,500,0
EPR_C.US,5,20250812,163500,23.77,23.77,23.77,23.77,457,0
EPR_C.US,5,20250812,170000,23.705,23.705,23.705,23.705,100,0
EPR_C.US,5,20250812,172500,23.65,23.695,23.65,23.695,300,0
EPR_C.US,5,20250812,180000,23.65,23.65,23.65,23.65,100,0
EPR_C.US,5,20250812,184500,23.74,23.75,23.74,23.75,276,0
EPR_C.US,5,20250812,191500,23.6401,23.6401,23.6401,23.6401,113,0
EPR_C.US,5,20250812,200500,23.69,23.73,23.69,23.73,501,0
EPR_C.US,5,20250812,212500,23.75,23.75,23.75,23.75,200,0
EPR_C.US,5,20250812,215500,23.73,23.73,23.73,23.73,311,0
EPR_C.US,5,20250813,165000,23.74,23.74,23.74,23.74,731,0
EPR_C.US,5,20250813,184000,23.86,23.86,23.86,23.86,100,0
EPR_C.US,5,20250813,203000,23.9,23.9,23.9,23.9,276,0
EPR_C.US,5,20250813,212000,23.8801,23.905,23.8801,23.905,200,0
EPR_C.US,5,20250814,155500,23.72,23.72,23.72,23.72,463,0
EPR_C.US,5,20250814,185500,23.68,23.68,23.68,23.68,157,0
EPR_C.US,5,20250814,195500,23.6641,23.6641,23.6641,23.6641,100,0
EPR_C.US,5,20250815,155000,23.55,23.55,23.55,23.55,100,0
EPR_C.US,5,20250815,174000,23.5009,23.5009,23.5009,23.5009,297,0
EPR_C.US,5,20250815,175500,23.5,23.5,23.5,23.5,100,0
EPR_C.US,5,20250815,202000,23.57,23.57,23.57,23.57,200,0
EPR_C.US,5,20250815,204000,23.5485,23.5485,23.5485,23.5485,100,0
EPR_C.US,5,20250815,213500,23.5478,23.5478,23.5478,23.5478,250,0
EPR_C.US,5,20250815,214500,23.5781,23.5781,23.5781,23.5781,100,0
EPR_C.US,5,20250815,215500,23.53,23.53,23.53,23.53,136,0
EPR_C.US,5,20250818,153000,23.58,23.58,23.5523,23.5523,750,0
EPR_C.US,5,20250818,192500,23.5336,23.5336,23.5336,23.5336,100,0
EPR_C.US,5,20250819,160000,23.6648,23.6648,23.6648,23.6648,200,0
EPR_C.US,5,20250819,183000,23.85,23.85,23.85,23.85,100,0
EPR_C.US,5,20250819,211500,23.82,23.82,23.82,23.82,215,0
EPR_C.US,5,20250820,153500,23.92,23.93,23.92,23.93,700,0
EPR_C.US,5,20250820,155000,23.99,24.02,23.99,24.02,2200,0
EPR_C.US,5,20250820,210500,24.09,24.09,24.09,24.09,100,0
EPR_C.US,5,20250821,162500,23.94,23.94,23.94,23.94,212,0
EPR_C.US,5,20250822,165000,24.11,24.125,24.11,24.125,414,0
EPR_C.US,5,20250825,163500,24.01,24.01,24.01,24.01,200,0
EPR_C.US,5,20250825,181000,24.1,24.1,24.07,24.0919,668,0
EPR_C.US,5,20250825,212000,24.05,24.05,24.05,24.05,125,0
EPR_C.US,5,20250826,154500,23.99,24,23.98,23.98,450,0
EPR_C.US,5,20250826,191000,24.0087,24.0087,24.0087,24.0087,100,0
EPR_C.US,5,20250827,175000,24.47,24.48,24.47,24.48,800,0
EPR_C.US,5,20250827,175500,24.48,24.4897,24.48,24.4897,600,0
EPR_C.US,5,20250827,180000,24.48,24.48,24.48,24.48,912,0
EPR_C.US,5,20250827,183500,24.48,24.48,24.48,24.48,300,0
EPR_C.US,5,20250827,203500,24.48,24.48,24.48,24.48,300,0
EPR_C.US,5,20250827,204000,24.52,24.52,24.52,24.52,731,0
EPR_C.US,5,20250827,215500,24.52,24.52,24.52,24.52,100,0
EPR_C.US,5,20250828,183500,24.12,24.12,24.12,24.12,100,0
EPR_C.US,5,20250828,214000,24.2,24.2,24.2,24.2,500,0
EPR_C.US,5,20250829,180000,24.17,24.17,24.17,24.17,400,0
EPR_C.US,5,20250829,181000,24.187,24.187,24.187,24.187,100,0
EPR_C.US,5,20250829,215500,24.55,24.55,24.52,24.52,200,0
EPR_C.US,5,20250902,153500,24.1,24.11,24.1,24.11,300,0
EPR_C.US,5,20250902,154000,24.15,24.15,24.13,24.13,200,0
EPR_C.US,5,20250902,170000,24.11,24.11,24.11,24.11,300,0
EPR_C.US,5,20250902,173000,24.045,24.045,24.045,24.045,300,0
EPR_C.US,5,20250902,174500,24.02,24.02,24.02,24.02,200,0
EPR_C.US,5,20250902,175000,24.02,24.02,24.02,24.02,2800,0
EPR_C.US,5,20250902,182500,23.91,23.91,23.91,23.91,100,0
EPR_C.US,5,20250902,184500,23.85,23.85,23.85,23.85,199,0
EPR_C.US,5,20250902,192500,23.92,23.92,23.92,23.92,200,0
EPR_C.US,5,20250902,201000,23.92,23.92,23.92,23.92,800,0
EPR_C.US,5,20250902,202500,23.89,23.89,23.89,23.89,900,0
EPR_C.US,5,20250902,204000,23.9098,23.9098,23.9098,23.9098,200,0
EPR_C.US,5,20250902,214000,23.93,23.93,23.93,23.93,100,0
EPR_C.US,5,20250902,214500,23.98,23.98,23.98,23.98,200,0
EPR_C.US,5,20250903,181000,23.87,23.87,23.87,23.87,800,0
EPR_C.US,5,20250903,182000,23.94,23.94,23.94,23.94,120,0
EPR_C.US,5,20250903,200000,23.96,23.96,23.96,23.96,100,0
EPR_C.US,5,20250903,213000,24.05,24.14,24.05,24.14,200,0
EPR_C.US,5,20250903,214500,24.11,24.11,24.11,24.11,188,0
EPR_C.US,5,20250903,215500,24.09,24.09,24.09,24.09,301,0
EPR_C.US,5,20250904,171000,23.97,23.97,23.97,23.97,223,0
EPR_C.US,5,20250904,175500,23.91,23.91,23.91,23.91,500,0
EPR_C.US,5,20250904,184000,23.93,23.93,23.93,23.93,1100,0
EPR_C.US,5,20250904,193000,23.91,23.91,23.91,23.91,1800,0
EPR_C.US,5,20250904,194500,23.91,23.91,23.91,23.91,3100,0
EPR_C.US,5,20250904,203500,23.82,23.82,23.82,23.82,955,0
EPR_C.US,5,20250904,211000,23.88,23.88,23.88,23.88,100,0
EPR_C.US,5,20250905,162000,23.88,23.88,23.88,23.88,100,0
EPR_C.US,5,20250905,163500,23.85,23.85,23.85,23.85,100,0
EPR_C.US,5,20250905,164500,23.84,23.84,23.84,23.84,200,0
EPR_C.US,5,20250905,171000,23.83,23.83,23.83,23.83,100,0
EPR_C.US,5,20250905,175500,23.86,23.86,23.86,23.86,100,0
EPR_C.US,5,20250905,191500,23.815,23.815,23.815,23.815,200,0
EPR_C.US,5,20250905,193500,23.77,23.77,23.77,23.77,199,0
EPR_C.US,5,20250905,195000,23.75,23.75,23.75,23.75,100,0
EPR_C.US,5,20250905,195500,23.76,23.76,23.75,23.75,200,0
EPR_C.US,5,20250905,200000,23.75,23.75,23.75,23.75,127,0
EPR_C.US,5,20250909,172500,23.91,23.91,23.9,23.9001,830,0
EPR_C.US,5,20250909,183500,24.09,24.09,24.09,24.09,300,0
EPR_C.US,5,20250909,200000,24.42,24.42,24.42,24.42,200,0
EPR_C.US,5,20250909,202000,24.47,24.47,24.47,24.47,299,0
EPR_C.US,5,20250909,203000,24.5324,24.5324,24.5324,24.5324,100,0
EPR_C.US,5,20250909,204500,24.52,24.55,24.52,24.55,466,0
EPR_C.US,5,20250909,215000,24.61,24.61,24.56,24.56,1780,0
EPR_C.US,5,20250910,170000,24.6825,24.6825,24.6825,24.6825,100,0
EPR_C.US,5,20250910,173500,24.68,24.68,24.68,24.68,100,0
EPR_C.US,5,20250910,184000,24.68,24.68,24.6,24.6,454,0
EPR_C.US,5,20250910,191000,24.605,24.605,24.52,24.605,1218,0
EPR_C.US,5,20250910,191500,24.51,24.52,24.51,24.52,1000,0
EPR_C.US,5,20250910,195000,24.4284,24.4284,24.4284,24.4284,200,0
EPR_C.US,5,20250911,153000,24.75,24.75,24.75,24.75,500,0
EPR_C.US,5,20250911,153500,24.793,24.793,24.793,24.793,100,0
EPR_C.US,5,20250911,155500,24.9065,24.9065,24.9065,24.9065,100,0
EPR_C.US,5,20250911,161500,24.87,24.87,24.87,24.87,100,0
EPR_C.US,5,20250911,171000,24.863,24.863,24.863,24.863,100,0
EPR_C.US,5,20250911,173000,24.89,24.9,24.89,24.9,398,0
EPR_C.US,5,20250911,174000,24.89,24.89,24.87,24.87,336,0
EPR_C.US,5,20250911,174500,24.915,24.915,24.915,24.915,100,0
EPR_C.US,5,20250911,182000,24.97,24.97,24.97,24.97,178,0
EPR_C.US,5,20250911,212000,24.98,24.98,24.98,24.98,400,0
EPR_C.US,5,20250911,213000,24.98,25,24.9,25,500,0
EPR_C.US,5,20250911,214500,25.14,25.14,25.03,25.06,3494,0
EPR_C.US,5,20250911,215000,25.03,25.09,25.03,25.09,802,0
EPR_C.US,5,20250912,154000,25.25,25.25,25.25,25.25,231,0
EPR_C.US,5,20250912,155000,25.31,25.31,25.31,25.31,200,0
EPR_C.US,5,20250912,160000,25.39,25.4,25.39,25.4,200,0
EPR_C.US,5,20250912,161500,25.432,25.432,25.432,25.432,175,0
EPR_C.US,5,20250912,163500,25.5,25.6155,25.5,25.6155,245,0
EPR_C.US,5,20250912,164000,25.52,25.52,25.52,25.52,100,0
EPR_C.US,5,20250912,170000,25.71,25.71,25.71,25.71,200,0
EPR_C.US,5,20250912,173000,25.7595,25.7595,25.7595,25.7595,100,0
EPR_C.US,5,20250912,191500,25.78,25.78,25.78,25.78,350,0
EPR_C.US,5,20250912,211000,25.8,25.8,25.8,25.8,100,0
EPR_C.US,5,20250912,213500,25.82,25.82,25.82,25.82,500,0
EPR_C.US,5,20250912,214000,25.79,25.7902,25.78,25.7801,500,0
EPR_C.US,5,20250912,215000,25.825,25.85,25.825,25.85,200,0
EPR_C.US,5,20250915,153000,25.87,25.87,25.87,25.87,2957,0
EPR_C.US,5,20250915,173500,25.7,25.7,25.7,25.7,100,0
EPR_C.US,5,20250915,201000,25.7881,25.7881,25.7881,25.7881,200,0
EPR_C.US,5,20250915,211500,25.78,25.78,25.78,25.78,100,0
EPR_C.US,5,20250915,212000,25.8,25.8,25.8,25.8,1000,0
EPR_C.US,5,20250916,154000,25.75,25.75,25.75,25.75,952,0
EPR_C.US,5,20250916,155000,25.75,25.75,25.75,25.75,13848,0
EPR_C.US,5,20250916,173500,25.6554,25.6554,25.6554,25.6554,200,0
EPR_C.US,5,20250916,184500,25.56,25.56,25.56,25.56,700,0
EPR_C.US,5,20250916,192000,25.52,25.52,25.52,25.52,350,0
EPR_C.US,5,20250916,214000,25.3,25.49,25.3,25.395,600,0
EPR_C.US,5,20250917,170000,25.35,25.35,25.35,25.35,1200,0
EPR_C.US,5,20250917,170500,25.35,25.35,25.35,25.35,500,0
EPR_C.US,5,20250917,172000,25.35,25.35,25.35,25.35,500,0
EPR_C.US,5,20250917,175000,25.35,25.35,25.35,25.35,1071,0
EPR_C.US,5,20250917,175500,25.35,25.35,25.35,25.35,2978,0
EPR_C.US,5,20250917,180000,25.35,25.36,25.34,25.35,18666,0
EPR_C.US,5,20250917,180500,25.35,25.35,25.35,25.35,6217,0
EPR_C.US,5,20250917,181000,25.35,25.35,25.35,25.35,6400,0
EPR_C.US,5,20250917,181500,25.35,25.35,25.35,25.35,18800,0
EPR_C.US,5,20250917,200000,25.35,25.55,25.35,25.35,35692,0
EPR_C.US,5,20250917,200500,25.35,25.53,25.35,25.35,27187,0
EPR_C.US,5,20250918,203000,25.53,25.53,25.53,25.53,100,0
EPR_C.US,5,20250919,174500,25.15,25.15,25.15,25.15,600,0
EPR_C.US,5,20250919,181500,25.2326,25.2326,25.2326,25.2326,401,0
EPR_C.US,5,20250919,201000,25.24,25.24,25.22,25.22,605,0
EPR_C.US,5,20250919,214000,25.3,25.3,25.3,25.3,100,0
EPR_C.US,5,20250922,174500,25.1576,25.1576,25.1576,25.1576,100,0
EPR_C.US,5,20250924,155500,25.2,25.2,25.2,25.2,100,0
EPR_C.US,5,20250924,160000,25.19,25.19,25.19,25.19,275,0
EPR_C.US,5,20250924,172500,25.2801,25.29,25.2801,25.29,1100,0
EPR_C.US,5,20250924,202000,25.29,25.29,25.29,25.29,300,0
EPR_C.US,5,20250925,212000,25.0652,25.0652,25.0652,25.0652,600,0
EPR_C.US,5,20250925,212500,25.06,25.06,25.06,25.06,100,0
EPR_C.US,5,20250925,213000,25.13,25.15,25.13,25.15,2300,0
EPR_C.US,5,20250926,160000,25.4,25.4,25.4,25.4,250,0
EPR_C.US,5,20250926,180000,25.29,25.29,25.29,25.29,100,0
EPR_C.US,5,20250926,204500,25.3825,25.3825,25.35,25.36,780,0
EPR_C.US,5,20250926,210000,25.39,25.4,25.39,25.4,809,0
EPR_C.US,5,20250926,215500,25.43,25.43,25.43,25.43,160,0
EPR_C.US,5,20250929,153500,25.439,25.439,25.31,25.31,1000,0
EPR_C.US,5,20250929,183500,25.32,25.32,25.32,25.32,200,0
EPR_C.US,5,20250929,203000,25.35,25.35,25.34,25.34,238,0
EPR_C.US,5,20250929,215500,25.41,25.41,25.41,25.41,102,0
EPR_C.US,5,20250930,172500,25.32,25.32,25.32,25.32,100,0
EPR_C.US,5,20250930,192000,25.38,25.38,25.38,25.38,787,0
EPR_C.US,5,20250930,193500,25.39,25.39,25.39,25.39,200,0
EPR_C.US,5,20250930,194000,25.41,25.43,25.41,25.43,300,0
EPR_C.US,5,20250930,194500,25.36,25.36,25.36,25.36,200,0
EPR_C.US,5,20250930,200000,25.36,25.36,25.36,25.36,200,0
EPR_C.US,5,20250930,201000,25.37,25.37,25.37,25.37,528,0
EPR_C.US,5,20250930,201500,25.38,25.38,25.38,25.38,200,0
EPR_C.US,5,20250930,203000,25.37,25.37,25.37,25.37,200,0
EPR_C.US,5,20250930,204500,25.32,25.32,25.32,25.32,200,0
EPR_C.US,5,20250930,205500,25.3,25.3,25.3,25.3,200,0
EPR_C.US,5,20250930,210500,25.35,25.35,25.315,25.315,300,0
EPR_C.US,5,20250930,211500,25.35,25.35,25.35,25.35,200,0
EPR_C.US,5,20250930,212000,25.38,25.39,25.38,25.39,400,0
EPR_C.US,5,20250930,212500,25.37,25.37,25.37,25.37,200,0
EPR_C.US,5,20250930,214000,25.35,25.35,25.35,25.35,200,0
EPR_C.US,5,20250930,214500,25.36,25.36,25.36,25.36,100,0
EPR_C.US,5,20250930,215000,25.37,25.38,25.34,25.34,5552,0
EPR_C.US,5,20250930,215500,25.365,25.43,25.365,25.43,8829,0
EPR_C.US,5,20251001,153000,25.43,25.43,25.43,25.43,171,0
EPR_C.US,5,20251001,171500,25.59,25.59,25.59,25.59,100,0
EPR_C.US,5,20251001,172000,25.59,25.91,25.59,25.91,1871,0
EPR_C.US,5,20251001,175500,25.7,25.7,25.69,25.69,200,0
EPR_C.US,5,20251001,180000,25.6283,25.6283,25.6283,25.6283,200,0
EPR_C.US,5,20251001,201500,25.6,25.6101,25.37,25.5402,3418,0
EPR_C.US,5,20251001,210000,25.61,25.61,25.61,25.61,100,0
EPR_C.US,5,20251002,185000,25.37,25.39,25.37,25.39,800,0
EPR_C.US,5,20251002,190000,25.4,25.4,25.4,25.4,400,0
EPR_C.US,5,20251002,193500,25.4501,25.4501,25.45,25.45,200,0
EPR_C.US,5,20251002,200500,25.45,25.45,25.45,25.45,342,0
EPR_C.US,5,20251002,203500,25.5523,25.5523,25.5523,25.5523,100,0
EPR_C.US,5,20251003,195500,25.525,25.525,25.525,25.525,1000,0
EPR_C.US,5,20251003,214000,25.44,25.44,25.44,25.44,100,0
EPR_C.US,5,20251003,215500,25.28,25.28,25.28,25.28,100,0
EPR_C.US,5,20251006,162500,24.95,24.95,24.9,24.9,871,0
EPR_C.US,5,20251006,163000,24.95,25.171,24.85,25.171,930,0
EPR_C.US,5,20251006,172500,24.89,24.89,24.89,24.89,100,0
EPR_C.US,5,20251006,173500,24.885,24.885,24.885,24.885,1000,0
EPR_C.US,5,20251006,204000,24.48,24.48,24.48,24.48,100,0
EPR_C.US,5,20251006,211000,24.35,24.35,24.32,24.32,200,0
EPR_C.US,5,20251006,211500,24.32,24.32,24.32,24.32,150,0
EPR_C.US,5,20251006,212000,24.4,24.4,24.4,24.4,536,0
EPR_C.US,5,20251007,164000,24.4,24.4,24.4,24.4,600,0
EPR_C.US,5,20251007,180000,24.48,24.48,24.45,24.45,432,0
EPR_C.US,5,20251007,210500,24.3501,24.3501,24.24,24.24,1816,0
EPR_C.US,5,20251008,170000,24.2,24.2,24.2,24.2,200,0
EPR_C.US,5,20251009,181500,24.08,24.08,24.08,24.08,100,0
EPR_C.US,5,20251009,205000,24.0345,24.0345,24.0345,24.0345,200,0
EPR_C.US,5,20251010,173000,23.95,23.95,23.95,23.95,100,0
EPR_C.US,5,20251010,185000,23.9096,23.9096,23.9096,23.9096,100,0
EPR_C.US,5,20251010,211000,23.81,23.81,23.75,23.7601,1767,0
EPR_C.US,5,20251010,213000,23.8,23.8,23.8,23.8,100,0
EPR_C.US,5,20251010,215500,23.8,23.81,23.8,23.81,743,0
EPR_C.US,5,20251013,182000,23.98,23.98,23.98,23.98,100,0
EPR_C.US,5,20251013,194000,23.92,23.92,23.92,23.92,130,0
EPR_C.US,5,20251013,215500,24.06,24.06,24.06,24.06,182,0
EPR_C.US,5,20251014,154500,24.214,24.214,24.214,24.214,100,0
EPR_C.US,5,20251014,160000,24.045,24.045,24.045,24.045,200,0
EPR_C.US,5,20251014,184500,24.195,24.21,24.195,24.21,1100,0
EPR_C.US,5,20251014,193500,24.27,24.3149,24.27,24.3149,2400,0
EPR_C.US,5,20251014,194000,24.295,24.295,24.295,24.295,100,0
EPR_C.US,5,20251014,195000,24.28,24.28,24.28,24.28,200,0
EPR_C.US,5,20251014,212000,24.23,24.23,24.23,24.23,100,0
EPR_C.US,5,20251014,212500,24.2,24.2,24.19,24.195,2300,0
EPR_C.US,5,20251014,213000,24.2,24.22,24.2,24.22,300,0
EPR_C.US,5,20251014,215000,24.2,24.2,24.2,24.2,200,0
EPR_C.US,5,20251015,154000,24.26,24.26,24.26,24.26,100,0
EPR_C.US,5,20251015,160000,24.52,24.52,24.52,24.52,200,0
EPR_C.US,5,20251015,173000,24.23,24.2884,24.23,24.26,471,0
EPR_C.US,5,20251015,180000,24.22,24.22,24.22,24.22,100,0
EPR_C.US,5,20251015,184500,24.17,24.1702,24.17,24.1702,542,0
EPR_C.US,5,20251016,174000,24.43,24.43,24.43,24.43,100,0
EPR_C.US,5,20251016,182500,24.3813,24.3813,24.3813,24.3813,340,0
EPR_C.US,5,20251016,185500,24.31,24.31,24.31,24.31,100,0
EPR_C.US,5,20251016,195500,24.35,24.35,24.35,24.35,300,0
EPR_C.US,5,20251017,154500,24.04,24.04,24.04,24.04,100,0
EPR_C.US,5,20251017,165000,23.91,23.9101,23.91,23.9101,392,0
EPR_C.US,5,20251017,170000,24.05,24.06,24.05,24.06,600,0
EPR_C.US,5,20251017,194500,24.1599,24.1599,24.1599,24.1599,500,0
EPR_C.US,5,20251017,205000,24.06,24.06,23.75,24,1471,0
EPR_C.US,5,20251017,210000,24.07,24.07,24.04,24.04,200,0
EPR_C.US,5,20251017,211000,24.04,24.07,24.04,24.07,400,0
EPR_C.US,5,20251017,211500,24.04,24.04,24.04,24.04,200,0
EPR_C.US,5,20251020,154000,24.18,24.18,24.18,24.18,818,0
EPR_C.US,5,20251020,171000,24.26,24.26,24.26,24.26,100,0
EPR_C.US,5,20251020,193500,24.25,24.25,24.24,24.24,304,0
EPR_C.US,5,20251020,194000,24.33,24.33,24.33,24.33,100,0
EPR_C.US,5,20251020,200000,24.34,24.34,24.34,24.34,100,0
EPR_C.US,5,20251020,200500,24.36,24.36,24.36,24.36,271,0
EPR_C.US,5,20251020,201000,24.36,24.36,24.36,24.36,811,0
EPR_C.US,5,20251021,154500,24.62,24.62,24.62,24.62,200,0
EPR_C.US,5,20251021,193000,24.37,24.37,24.36,24.36,200,0
EPR_C.US,5,20251021,200500,24.25,24.26,24.25,24.26,388,0
EPR_C.US,5,20251021,203000,24.1839,24.1839,24.1839,24.1839,500,0
EPR_C.US,5,20251022,163500,24.18,24.18,24.18,24.18,170,0
EPR_C.US,5,20251022,180500,24.1748,24.1748,24.1748,24.1748,123,0
