<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,5,20250729,162000,160.735,160.735,158.84,158.84,3277,0
GATX.US,5,20250729,162500,158.41,158.86,158.34,158.77,931,0
GATX.US,5,20250729,163000,158.67,158.67,157.8,157.81,2654,0
GATX.US,5,20250729,163500,157.34,157.34,156.635,156.81,2200,0
GATX.US,5,20250729,164000,156.91,156.91,155.87,155.87,626,0
GATX.US,5,20250729,164500,155.45,155.45,154.88,154.94,818,0
GATX.US,5,20250729,165000,154.16,154.16,153.005,153.37,1463,0
GATX.US,5,20250729,165500,152.99,153.76,152.96,153.445,1907,0
GATX.US,5,20250729,170000,154.08,154.15,153.87,154.055,1700,0
GATX.US,5,20250729,170500,154.1,154.83,154.09,154.83,2413,0
GATX.US,5,20250729,171000,155.025,155.025,154.26,154.26,604,0
GATX.US,5,20250729,171500,154.36,154.36,154.36,154.36,300,0
GATX.US,5,20250729,172000,154.2,154.4625,154.2,154.425,900,0
GATX.US,5,20250729,172500,154.405,155.065,154.3925,155.065,3235,0
GATX.US,5,20250729,173000,155.16,155.16,154.455,154.455,1000,0
GATX.US,5,20250729,173500,154.335,154.41,154.335,154.41,800,0
GATX.US,5,20250729,174000,154.45,155.36,154.45,155.09,2126,0
GATX.US,5,20250729,174500,155.17,155.245,155.17,155.245,400,0
GATX.US,5,20250729,175000,155.245,155.245,153.31,154.34,3450,0
GATX.US,5,20250729,175500,153.85,153.85,153.74,153.74,359,0
GATX.US,5,20250729,180000,154.34,154.34,153.54,154.05,1028,0
GATX.US,5,20250729,180500,154.05,154.46,154.05,154.05,500,0
GATX.US,5,20250729,181000,153.93,154.66,153.93,154.64,1848,0
GATX.US,5,20250729,181500,154.58,154.58,154.165,154.165,1130,0
GATX.US,5,20250729,182000,154.09,154.09,154.09,154.09,200,0
GATX.US,5,20250729,182500,154.005,154.41,154.005,154.41,1661,0
GATX.US,5,20250729,183000,154.56,154.56,154.56,154.56,300,0
GATX.US,5,20250729,183500,154.43,155.02,154.43,155.02,1183,0
GATX.US,5,20250729,184000,154.91,155.79,154.6,155.79,5609,0
GATX.US,5,20250729,184500,155.68,155.76,155.4,155.76,1918,0
GATX.US,5,20250729,185000,155.835,156.035,155.03,156.035,3272,0
GATX.US,5,20250729,190000,155.78,155.78,154.87,155.2,1888,0
GATX.US,5,20250729,190500,155.21,155.21,154.68,154.68,479,0
GATX.US,5,20250729,191000,154.975,154.98,154.21,154.96,3563,0
GATX.US,5,20250729,191500,154.965,155.07,154.965,155.035,1095,0
GATX.US,5,20250729,192000,154.89,154.89,154.34,154.355,2687,0
GATX.US,5,20250729,192500,154.75,154.75,154.24,154.525,755,0
GATX.US,5,20250729,193000,154.81,155.02,154.33,154.54,3477,0
GATX.US,5,20250729,193500,154.3,154.365,154.3,154.365,300,0
GATX.US,5,20250729,194000,154.59,154.59,154.39,154.39,500,0
GATX.US,5,20250729,194500,154.44,154.44,154.44,154.44,1164,0
GATX.US,5,20250729,195000,154.6,155.145,154.6,154.78,2381,0
GATX.US,5,20250729,195500,154.805,154.805,154.22,154.22,1300,0
GATX.US,5,20250729,200000,154.465,154.66,154.22,154.625,700,0
GATX.US,5,20250729,200500,154.565,154.565,154.565,154.565,100,0
GATX.US,5,20250729,201000,154.41,155.24,154.41,154.555,2009,0
GATX.US,5,20250729,201500,154.455,154.565,154.455,154.455,600,0
GATX.US,5,20250729,202000,154.28,154.35,154.2625,154.345,1201,0
GATX.US,5,20250729,202500,154.31,154.31,153.62,154.16,3330,0
GATX.US,5,20250729,203000,154.45,154.45,154.425,154.425,361,0
GATX.US,5,20250729,203500,154.42,154.58,154.28,154.48,3210,0
GATX.US,5,20250729,204000,154.68,154.78,154.39,154.66,3553,0
GATX.US,5,20250729,204500,154.71,154.935,154.71,154.935,300,0
GATX.US,5,20250729,205000,154.74,154.74,154.31,154.31,1013,0
GATX.US,5,20250729,205500,154.23,154.82,154.23,154.82,1545,0
GATX.US,5,20250729,210000,154.79,154.915,154.755,154.88,1115,0
GATX.US,5,20250729,210500,154.795,155.03,154.795,154.95,1105,0
GATX.US,5,20250729,211000,154.71,154.71,154.475,154.55,600,0
GATX.US,5,20250729,211500,154.53,154.53,154.505,154.505,300,0
GATX.US,5,20250729,212000,154.33,154.81,154.33,154.48,1900,0
GATX.US,5,20250729,212500,154.64,154.72,154.64,154.675,1604,0
GATX.US,5,20250729,213000,154.64,154.74,154.61,154.67,1539,0
GATX.US,5,20250729,213500,154.53,154.56,154.35,154.47,1934,0
GATX.US,5,20250729,214000,154.35,154.48,154.14,154.27,2152,0
GATX.US,5,20250729,214500,154.28,154.385,154.17,154.17,1845,0
GATX.US,5,20250729,215000,154.17,154.255,154.09,154.19,2562,0
GATX.US,5,20250729,215500,154.19,154.38,154.07,154.18,52567,0
GATX.US,5,20250730,153000,153.98,154.59,153.98,154.545,2208,0
GATX.US,5,20250730,153500,154.59,154.72,154.59,154.72,300,0
GATX.US,5,20250730,154000,154.305,154.35,154.305,154.35,400,0
GATX.US,5,20250730,154500,153.905,154.85,153.905,154.85,1000,0
GATX.US,5,20250730,155000,154.31,154.6,154.31,154.55,550,0
GATX.US,5,20250730,160000,154.8,154.8,154.8,154.8,100,0
GATX.US,5,20250730,160500,155.19,156.11,155.19,155.942,3279,0
GATX.US,5,20250730,162000,156.23,156.23,156.03,156.03,501,0
GATX.US,5,20250730,163000,155.49,155.5,155.3975,155.425,800,0
GATX.US,5,20250730,163500,155.425,155.46,155.425,155.46,300,0
GATX.US,5,20250730,164000,155.72,155.805,155.67,155.805,615,0
GATX.US,5,20250730,164500,155.84,155.88,155.84,155.88,225,0
GATX.US,5,20250730,165000,155.955,155.955,155.84,155.84,200,0
GATX.US,5,20250730,165500,155.99,156.17,155.99,156.16,784,0
GATX.US,5,20250730,170500,156.145,156.145,156.145,156.145,100,0
GATX.US,5,20250730,171000,156.12,156.29,156.12,156.29,800,0
GATX.US,5,20250730,171500,156.51,156.51,156.12,156.12,1000,0
GATX.US,5,20250730,172000,156.12,156.3899,155.685,155.685,1542,0
GATX.US,5,20250730,172500,155.99,156.44,155.99,156.44,530,0
GATX.US,5,20250730,173000,156.44,156.83,156.44,156.74,500,0
GATX.US,5,20250730,173500,156.83,156.83,156.43,156.43,1500,0
GATX.US,5,20250730,174000,156.37,157.3,156.3,157.3,1539,0
GATX.US,5,20250730,174500,157.125,157.125,156.605,156.605,1200,0
GATX.US,5,20250730,175000,156.3776,156.6149,156.3776,156.6149,1658,0
GATX.US,5,20250730,175500,156.62,156.93,156.39,156.615,1015,0
GATX.US,5,20250730,180000,156.94,156.94,156.92,156.92,500,0
GATX.US,5,20250730,180500,156.92,156.92,156.91,156.91,300,0
GATX.US,5,20250730,181000,156.885,156.9,156.6241,156.89,653,0
GATX.US,5,20250730,181500,156.6775,156.89,156.66,156.88,1045,0
GATX.US,5,20250730,182000,156.7293,156.95,156.7293,156.95,893,0
GATX.US,5,20250730,182500,156.94,157.19,156.94,157.12,400,0
GATX.US,5,20250730,183000,157.17,157.17,156.58,156.58,3265,0
GATX.US,5,20250730,183500,156.58,156.58,156.05,156.315,1087,0
GATX.US,5,20250730,184000,156.3589,156.58,156.3589,156.58,379,0
GATX.US,5,20250730,184500,156.67,156.775,156.5201,156.5201,1595,0
GATX.US,5,20250730,185000,156.765,156.78,156.5,156.73,772,0
GATX.US,5,20250730,185500,156.5,156.535,156.4484,156.53,865,0
GATX.US,5,20250730,190000,156.77,156.83,156.77,156.83,413,0
GATX.US,5,20250730,190500,157.03,157.03,156.42,156.675,1358,0
GATX.US,5,20250730,191000,156.675,156.675,156.42,156.55,2390,0
GATX.US,5,20250730,191500,156.6,156.78,156.6,156.78,281,0
GATX.US,5,20250730,192000,156.78,156.78,156.78,156.78,100,0
GATX.US,5,20250730,192500,156.81,156.81,156.625,156.81,407,0
GATX.US,5,20250730,193000,156.81,156.81,156.625,156.625,1200,0
GATX.US,5,20250730,193500,156.44,156.505,156.41,156.505,484,0
GATX.US,5,20250730,194000,156.5,156.66,156.5,156.66,828,0
GATX.US,5,20250730,194500,156.69,156.69,156.5,156.675,1063,0
GATX.US,5,20250730,195000,156.86,156.86,156.86,156.86,400,0
GATX.US,5,20250730,195500,156.685,156.88,156.47,156.525,1386,0
GATX.US,5,20250730,200000,156.6,156.6,156.6,156.6,275,0
GATX.US,5,20250730,200500,156.575,156.7258,156.56,156.56,691,0
GATX.US,5,20250730,201000,156.61,156.75,156.2,156.345,3000,0
GATX.US,5,20250730,201500,156.26,156.325,156.235,156.32,1800,0
GATX.US,5,20250730,202000,156.25,156.3502,156.25,156.25,2503,0
GATX.US,5,20250730,202500,156.3424,156.575,156.25,156.25,1692,0
GATX.US,5,20250730,203000,156.25,156.535,156.25,156.4348,2163,0
GATX.US,5,20250730,203500,156.53,156.59,155.63,155.995,3300,0
GATX.US,5,20250730,204000,156.24,156.26,155.995,156.195,3936,0
GATX.US,5,20250730,204500,156.34,156.34,155.9723,155.9723,2484,0
GATX.US,5,20250730,205000,156.08,156.17,155.74,156.03,2420,0
GATX.US,5,20250730,205500,156,156,155.3,155.3,2360,0
GATX.US,5,20250730,210000,155.415,155.45,154.8901,154.8901,1285,0
GATX.US,5,20250730,210500,154.88,155.03,154.75,154.7596,1665,0
GATX.US,5,20250730,211000,154.825,155.02,154.825,154.87,1682,0
GATX.US,5,20250730,211500,154.985,155.11,154.35,154.35,1378,0
GATX.US,5,20250730,212000,154.615,154.615,154.35,154.59,4005,0
GATX.US,5,20250730,212500,154.735,154.735,154.52,154.625,759,0
GATX.US,5,20250730,213000,154.625,154.82,154.35,154.535,1829,0
GATX.US,5,20250730,213500,154.6,154.71,154.4,154.4,1947,0
GATX.US,5,20250730,214000,154.505,154.535,154.2,154.42,2568,0
GATX.US,5,20250730,214500,154.43,154.935,154.43,154.54,3226,0
GATX.US,5,20250730,215000,154.72,155.365,154.68,154.755,2930,0
GATX.US,5,20250730,215500,154.89,155.37,154.8,155.29,52378,0
GATX.US,5,20250731,153000,154.04,154.04,154.04,154.04,231,0
GATX.US,5,20250731,154000,153.245,153.9,152.75,152.75,2600,0
GATX.US,5,20250731,154500,153.66,153.7,153.66,153.7,1073,0
GATX.US,5,20250731,160000,153.2951,153.66,153.26,153.62,1048,0
GATX.US,5,20250731,160500,153.3792,153.3792,153.295,153.295,763,0
GATX.US,5,20250731,161000,153.095,153.43,153.06,153.43,1348,0
GATX.US,5,20250731,161500,152.975,152.975,152.35,152.35,900,0
GATX.US,5,20250731,162000,152.16,152.4,152.16,152.345,1012,0
GATX.US,5,20250731,162500,152.065,152.065,152.03,152.03,200,0
GATX.US,5,20250731,163000,151.82,151.925,151.61,151.73,1638,0
GATX.US,5,20250731,163500,151.73,152,151.73,152,1300,0
GATX.US,5,20250731,164000,152.3,152.455,152.16,152.2,700,0
GATX.US,5,20250731,164500,152.265,152.505,152.265,152.505,1013,0
GATX.US,5,20250731,165000,152.55,152.55,151.99,152.095,600,0
GATX.US,5,20250731,165500,152.3,152.52,152.22,152.44,1102,0
GATX.US,5,20250731,170000,152.34,152.34,152.34,152.34,100,0
GATX.US,5,20250731,170500,152.42,152.68,152.42,152.68,500,0
GATX.US,5,20250731,171000,152.54,152.56,152.39,152.52,866,0
GATX.US,5,20250731,171500,152.565,152.72,152.565,152.59,800,0
GATX.US,5,20250731,172000,152.64,152.645,152.36,152.4,930,0
GATX.US,5,20250731,172500,152.81,152.81,152.81,152.81,200,0
GATX.US,5,20250731,173000,152.8,152.91,152.56,152.56,1117,0
GATX.US,5,20250731,173500,152.595,152.965,152.595,152.93,1270,0
GATX.US,5,20250731,174000,153.21,153.27,153.21,153.27,300,0
GATX.US,5,20250731,174500,153.29,153.29,153.14,153.1401,598,0
GATX.US,5,20250731,175000,153.19,153.3,153.19,153.3,362,0
GATX.US,5,20250731,175500,153.455,153.46,153.455,153.46,590,0
GATX.US,5,20250731,180000,153.47,153.58,153.46,153.58,500,0
GATX.US,5,20250731,180500,153.55,153.675,153.55,153.66,571,0
GATX.US,5,20250731,181000,153.59,153.78,153.59,153.78,875,0
GATX.US,5,20250731,181500,153.67,153.67,153.55,153.55,324,0
GATX.US,5,20250731,182000,153.56,153.61,153.56,153.61,468,0
GATX.US,5,20250731,182500,153.615,153.765,153.615,153.6335,1806,0
GATX.US,5,20250731,183000,153.66,153.6701,153.615,153.62,647,0
GATX.US,5,20250731,183500,153.76,153.76,153.5,153.5,596,0
GATX.US,5,20250731,184000,153.34,153.36,153.1701,153.36,2518,0
GATX.US,5,20250731,184500,153.45,153.45,153.22,153.325,305,0
GATX.US,5,20250731,185000,153.405,153.405,153.405,153.405,100,0
GATX.US,5,20250731,190000,153.25,153.25,153,153,500,0
GATX.US,5,20250731,190500,152.71,152.71,152.71,152.71,100,0
GATX.US,5,20250731,192000,152.6,152.65,152.435,152.435,600,0
GATX.US,5,20250731,192500,152.3,152.39,152.165,152.19,925,0
GATX.US,5,20250731,193000,152.19,152.35,152.15,152.35,670,0
GATX.US,5,20250731,193500,152.36,152.49,152.36,152.49,200,0
GATX.US,5,20250731,194000,152.58,152.58,152.41,152.41,201,0
GATX.US,5,20250731,195000,152.32,152.32,152.32,152.32,100,0
GATX.US,5,20250731,195500,152.35,152.35,152.35,152.35,100,0
GATX.US,5,20250731,200500,152.49,152.49,152.49,152.49,100,0
GATX.US,5,20250731,201000,152.82,152.82,152.54,152.54,435,0
GATX.US,5,20250731,201500,152.51,152.51,152.51,152.51,100,0
GATX.US,5,20250731,202000,152.71,153.04,152.71,153.04,400,0
GATX.US,5,20250731,202500,153.15,153.15,153.15,153.15,100,0
GATX.US,5,20250731,203000,153.165,153.165,152.96,153.1,600,0
GATX.US,5,20250731,203500,153.145,153.455,153.08,153.13,602,0
GATX.US,5,20250731,204000,153.155,153.155,153.155,153.155,100,0
GATX.US,5,20250731,205000,153.09,153.2,153.09,153.19,505,0
GATX.US,5,20250731,205500,153.225,153.225,152.63,152.63,816,0
GATX.US,5,20250731,210000,152.63,152.645,152.63,152.645,200,0
GATX.US,5,20250731,210500,152.595,152.65,152.54,152.54,1076,0
GATX.US,5,20250731,211000,152.42,152.51,152.345,152.51,905,0
GATX.US,5,20250731,211500,152.48,152.48,152.475,152.475,302,0
GATX.US,5,20250731,212000,152.48,152.48,152.48,152.48,110,0
GATX.US,5,20250731,212500,152.37,152.37,152.049,152.24,2027,0
GATX.US,5,20250731,213000,152.205,152.31,152.205,152.22,400,0
GATX.US,5,20250731,213500,152.19,152.36,152.19,152.36,400,0
GATX.US,5,20250731,214000,152.28,152.48,152.28,152.425,1509,0
GATX.US,5,20250731,214500,152.465,152.71,152.465,152.54,2520,0
GATX.US,5,20250731,215000,152.575,152.765,152.22,152.32,3289,0
GATX.US,5,20250731,215500,152.27,152.67,152.25,152.61,6212,0
GATX.US,5,20250801,153000,150.5,150.63,150.5,150.59,600,0
GATX.US,5,20250801,153500,150.18,150.29,150.16,150.16,422,0
GATX.US,5,20250801,154000,149.44,149.44,149.44,149.44,100,0
GATX.US,5,20250801,154500,149.69,150.976,149.69,150.3,402,0
GATX.US,5,20250801,155000,150.23,150.23,149.96,149.96,261,0
GATX.US,5,20250801,155500,149.96,149.96,149.96,149.96,100,0
GATX.US,5,20250801,160000,149.675,150.24,149.675,150.24,1701,0
GATX.US,5,20250801,160500,150.25,150.25,149.72,149.74,400,0
GATX.US,5,20250801,161000,150.15,150.555,150.15,150.38,510,0
GATX.US,5,20250801,162000,150.45,150.65,150.45,150.65,200,0
GATX.US,5,20250801,162500,150.46,150.69,150.46,150.69,300,0
GATX.US,5,20250801,163000,150.35,150.35,150.35,150.35,100,0
GATX.US,5,20250801,163500,150.38,150.49,150.38,150.49,300,0
GATX.US,5,20250801,164000,150.58,150.58,150.54,150.54,200,0
GATX.US,5,20250801,164500,150.94,151.425,150.865,151.02,9398,0
GATX.US,5,20250801,165000,151.09,151.12,150.9,151.01,3520,0
GATX.US,5,20250801,170000,150.96,151,150.75,150.885,1100,0
GATX.US,5,20250801,170500,151.04,151.04,151.04,151.04,100,0
GATX.US,5,20250801,171000,150.81,150.91,150.81,150.85,500,0
GATX.US,5,20250801,171500,150.865,150.94,150.71,150.785,2635,0
GATX.US,5,20250801,172000,150.7425,150.89,150.7425,150.855,900,0
GATX.US,5,20250801,172500,150.76,150.86,150.615,150.71,3251,0
GATX.US,5,20250801,173000,150.77,150.825,150.72,150.825,1983,0
GATX.US,5,20250801,173500,150.79,151.1225,150.73,151.1225,910,0
GATX.US,5,20250801,174000,151.14,151.34,151.14,151.34,300,0
GATX.US,5,20250801,174500,151.445,151.53,151.445,151.515,400,0
GATX.US,5,20250801,175500,151.9,151.9,151.9,151.9,300,0
GATX.US,5,20250801,180000,152.19,152.195,151.6,151.62,8585,0
GATX.US,5,20250801,180500,151.36,151.5299,151.04,151.09,960,0
GATX.US,5,20250801,181000,150.735,150.735,150.735,150.735,100,0
GATX.US,5,20250801,181500,150.6,150.6,150.6,150.6,100,0
GATX.US,5,20250801,182000,150.46,150.64,150.46,150.58,400,0
GATX.US,5,20250801,182500,150.79,150.79,150.79,150.79,100,0
GATX.US,5,20250801,183500,150.63,150.635,150.63,150.635,200,0
GATX.US,5,20250801,184000,150.4,150.4,150.4,150.4,100,0
GATX.US,5,20250801,184500,150.47,150.47,150.47,150.47,100,0
GATX.US,5,20250801,185000,150.35,150.585,150.35,150.585,3475,0
GATX.US,5,20250801,185500,150.04,150.04,150.04,150.04,100,0
GATX.US,5,20250801,190000,149.94,150.08,149.915,150.08,800,0
GATX.US,5,20250801,191000,150.17,150.17,149.65,149.71,1592,0
GATX.US,5,20250801,191500,149.77,149.77,149.77,149.77,200,0
GATX.US,5,20250801,192000,149.78,149.78,149.77,149.77,200,0
GATX.US,5,20250801,192500,149.84,149.91,149.84,149.8525,500,0
GATX.US,5,20250801,193000,149.97,149.97,149.855,149.855,200,0
GATX.US,5,20250801,193500,149.76,149.77,149.64,149.77,415,0
GATX.US,5,20250801,194000,149.78,149.92,149.75,149.92,500,0
GATX.US,5,20250801,194500,150.07,150.07,150.07,150.07,100,0
GATX.US,5,20250801,195000,150.07,150.07,150.03,150.03,200,0
GATX.US,5,20250801,195500,149.85,149.85,149.69,149.69,230,0
GATX.US,5,20250801,200000,149.79,150.01,149.76,150,900,0
GATX.US,5,20250801,200500,149.905,149.905,149.905,149.905,200,0
GATX.US,5,20250801,201500,149.85,149.85,149.85,149.85,126,0
GATX.US,5,20250801,202000,150.03,150.06,150.03,150.06,200,0
GATX.US,5,20250801,202500,150.23,150.23,150.23,150.23,100,0
GATX.US,5,20250801,203000,150.19,150.19,150.19,150.19,100,0
GATX.US,5,20250801,203500,150.19,150.53,150.19,150.53,400,0
GATX.US,5,20250801,204500,150.6,150.6,150.48,150.51,600,0
GATX.US,5,20250801,205000,150.55,150.55,150.28,150.28,834,0
GATX.US,5,20250801,205500,150.3,150.3,150.165,150.165,473,0
GATX.US,5,20250801,210000,150.245,150.355,150.245,150.32,629,0
GATX.US,5,20250801,210500,150.33,150.33,150.24,150.24,200,0
GATX.US,5,20250801,211000,150.25,150.25,150.22,150.23,416,0
GATX.US,5,20250801,211500,150.235,150.5,150.235,150.5,870,0
GATX.US,5,20250801,212000,150.38,150.38,150.14,150.14,571,0
GATX.US,5,20250801,212500,150.215,150.215,150.215,150.215,200,0
GATX.US,5,20250801,213000,150.077,150.29,150.06,150.19,617,0
GATX.US,5,20250801,213500,150.03,150.4,150.011,150.05,2231,0
GATX.US,5,20250801,214000,150.03,150.1575,150.03,150.04,1333,0
GATX.US,5,20250801,214500,150.12,150.31,150.064,150.24,2156,0
GATX.US,5,20250801,215000,150.32,150.36,149.58,149.69,2742,0
GATX.US,5,20250801,215500,149.655,149.655,149.05,149.17,10748,0
GATX.US,5,20250804,153000,150.1018,150.1018,149.765,149.765,600,0
GATX.US,5,20250804,153500,149.35,149.905,149.35,149.905,282,0
GATX.US,5,20250804,154000,148.685,148.685,148.685,148.685,105,0
GATX.US,5,20250804,155000,148.65,148.65,148.65,148.65,100,0
GATX.US,5,20250804,155500,149.62,149.62,149.39,149.39,294,0
GATX.US,5,20250804,160500,149.53,149.53,149.51,149.51,206,0
GATX.US,5,20250804,161000,149.525,149.525,149.525,149.525,141,0
GATX.US,5,20250804,162000,149.5102,149.5102,149.5102,149.5102,104,0
GATX.US,5,20250804,162500,149.66,149.66,149.66,149.66,100,0
GATX.US,5,20250804,164500,149.395,149.395,149.395,149.395,100,0
GATX.US,5,20250804,165500,149.34,149.34,149.34,149.34,100,0
GATX.US,5,20250804,170000,149.21,149.31,149.21,149.31,300,0
GATX.US,5,20250804,171500,149.22,149.22,149.2,149.2,286,0
GATX.US,5,20250804,172000,148.935,148.935,148.935,148.935,100,0
GATX.US,5,20250804,172500,149.04,149.17,149.04,149.12,300,0
GATX.US,5,20250804,173000,149.11,149.11,149.025,149.025,289,0
GATX.US,5,20250804,173500,148.99,148.99,148.99,148.99,118,0
GATX.US,5,20250804,174000,148.795,148.795,148.535,148.535,600,0
GATX.US,5,20250804,174500,148.375,148.48,148.375,148.395,2204,0
GATX.US,5,20250804,175000,148.43,148.48,148.43,148.48,309,0
GATX.US,5,20250804,180000,148.6838,148.6838,148.6838,148.6838,252,0
GATX.US,5,20250804,181000,148.52,148.52,148.29,148.29,1300,0
GATX.US,5,20250804,181500,148.255,148.255,148.255,148.255,200,0
GATX.US,5,20250804,182000,148.275,148.275,148.2,148.21,400,0
GATX.US,5,20250804,184500,148.68,148.68,148.68,148.68,105,0
GATX.US,5,20250804,185500,148.46,148.544,148.46,148.544,213,0
GATX.US,5,20250804,190000,148.71,148.71,148.71,148.71,100,0
GATX.US,5,20250804,191500,148.4758,148.4758,148.4758,148.4758,201,0
GATX.US,5,20250804,192000,148.42,148.42,148.275,148.275,328,0
GATX.US,5,20250804,192500,148.28,148.37,148.28,148.34,300,0
GATX.US,5,20250804,193000,148.5,148.865,148.5,148.79,641,0
GATX.US,5,20250804,193500,148.82,148.82,148.82,148.82,100,0
GATX.US,5,20250804,194000,148.935,148.935,148.87,148.87,200,0
GATX.US,5,20250804,194500,148.87,148.91,148.87,148.91,200,0
GATX.US,5,20250804,195000,148.94,148.94,148.94,148.94,100,0
GATX.US,5,20250804,195500,148.83,148.86,148.83,148.86,200,0
GATX.US,5,20250804,200000,148.87,148.87,148.87,148.87,104,0
GATX.US,5,20250804,201000,148.89,148.89,148.8625,148.8625,200,0
GATX.US,5,20250804,201500,148.71,148.725,148.71,148.725,200,0
GATX.US,5,20250804,202000,148.75,148.75,148.75,148.75,145,0
GATX.US,5,20250804,203000,149.01,149.175,149.01,149.175,478,0
GATX.US,5,20250804,204500,149.05,149.17,149.05,149.17,430,0
