<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHAB.US,5,20250728,204000,6.85,6.855,6.84,6.85,10741,0
EHAB.US,5,20250728,204500,6.845,6.8492,6.845,6.845,1090,0
EHAB.US,5,20250728,205000,6.84,6.845,6.815,6.815,3655,0
EHAB.US,5,20250728,205500,6.815,6.83,6.815,6.83,4011,0
EHAB.US,5,20250728,210000,6.8307,6.8307,6.8307,6.8307,225,0
EHAB.US,5,20250728,210500,6.83,6.85,6.8293,6.85,7413,0
EHAB.US,5,20250728,211000,6.84,6.85,6.84,6.845,1280,0
EHAB.US,5,20250728,211500,6.845,6.85,6.84,6.845,11556,0
EHAB.US,5,20250728,212000,6.845,6.845,6.82,6.82,4300,0
EHAB.US,5,20250728,212500,6.82,6.84,6.82,6.84,1725,0
EHAB.US,5,20250728,213000,6.83,6.84,6.81,6.815,6549,0
EHAB.US,5,20250728,213500,6.815,6.815,6.79,6.795,7394,0
EHAB.US,5,20250728,214000,6.795,6.8,6.795,6.8,1173,0
EHAB.US,5,20250728,214500,6.795,6.795,6.78,6.78,8024,0
EHAB.US,5,20250728,215000,6.79,6.8,6.785,6.785,11824,0
EHAB.US,5,20250728,215500,6.79,6.805,6.785,6.79,99348,0
EHAB.US,5,20250729,153000,6.83,6.86,6.83,6.855,4361,0
EHAB.US,5,20250729,153500,6.88,6.91,6.87,6.88,1992,0
EHAB.US,5,20250729,154000,6.89,6.89,6.84,6.85,1410,0
EHAB.US,5,20250729,154500,6.85,6.85,6.83,6.83,1317,0
EHAB.US,5,20250729,155000,6.81,6.82,6.775,6.775,1972,0
EHAB.US,5,20250729,155500,6.77,6.77,6.77,6.77,200,0
EHAB.US,5,20250729,160000,6.77,6.77,6.77,6.77,300,0
EHAB.US,5,20250729,160500,6.75,6.77,6.75,6.76,4336,0
EHAB.US,5,20250729,161000,6.77,6.79,6.76,6.78,3346,0
EHAB.US,5,20250729,161500,6.78,6.78,6.78,6.78,400,0
EHAB.US,5,20250729,162000,6.78,6.78,6.78,6.78,550,0
EHAB.US,5,20250729,162500,6.78,6.78,6.755,6.76,650,0
EHAB.US,5,20250729,163000,6.765,6.77,6.75,6.75,3462,0
EHAB.US,5,20250729,163500,6.745,6.76,6.735,6.75,1959,0
EHAB.US,5,20250729,164000,6.755,6.755,6.75,6.75,900,0
EHAB.US,5,20250729,164500,6.74,6.75,6.74,6.75,300,0
EHAB.US,5,20250729,165000,6.7494,6.76,6.7494,6.76,796,0
EHAB.US,5,20250729,165500,6.76,6.76,6.76,6.76,600,0
EHAB.US,5,20250729,170000,6.76,6.76,6.76,6.76,450,0
EHAB.US,5,20250729,170500,6.76,6.76,6.76,6.76,100,0
EHAB.US,5,20250729,171000,6.76,6.76,6.74,6.75,2025,0
EHAB.US,5,20250729,171500,6.745,6.765,6.74,6.765,5224,0
EHAB.US,5,20250729,172000,6.76,6.76,6.74,6.74,2293,0
EHAB.US,5,20250729,173000,6.73,6.74,6.73,6.74,2515,0
EHAB.US,5,20250729,173500,6.745,6.75,6.74,6.745,400,0
EHAB.US,5,20250729,174000,6.745,6.75,6.745,6.745,300,0
EHAB.US,5,20250729,174500,6.745,6.755,6.745,6.75,3011,0
EHAB.US,5,20250729,175000,6.755,6.755,6.755,6.755,100,0
EHAB.US,5,20250729,175500,6.755,6.755,6.745,6.745,1300,0
EHAB.US,5,20250729,180000,6.74,6.745,6.74,6.74,2751,0
EHAB.US,5,20250729,180500,6.74,6.74,6.7304,6.7304,1000,0
EHAB.US,5,20250729,181000,6.75,6.75,6.7085,6.7085,3706,0
EHAB.US,5,20250729,181500,6.71,6.72,6.71,6.72,640,0
EHAB.US,5,20250729,182000,6.7,6.705,6.7,6.7,306,0
EHAB.US,5,20250729,182500,6.705,6.705,6.68,6.69,5460,0
EHAB.US,5,20250729,183000,6.69,6.7,6.69,6.7,912,0
EHAB.US,5,20250729,183500,6.7,6.71,6.69,6.7,2963,0
EHAB.US,5,20250729,184000,6.71,6.71,6.7,6.71,794,0
EHAB.US,5,20250729,184500,6.7,6.71,6.7,6.7,1298,0
EHAB.US,5,20250729,185000,6.7,6.71,6.7,6.71,1210,0
EHAB.US,5,20250729,185500,6.71,6.71,6.7,6.71,2613,0
EHAB.US,5,20250729,190000,6.71,6.72,6.705,6.72,2346,0
EHAB.US,5,20250729,190500,6.715,6.73,6.715,6.72,1380,0
EHAB.US,5,20250729,191000,6.72,6.72,6.71,6.71,2344,0
EHAB.US,5,20250729,191500,6.71,6.71,6.69,6.69,4802,0
EHAB.US,5,20250729,192000,6.69,6.69,6.68,6.68,2119,0
EHAB.US,5,20250729,192500,6.67,6.69,6.67,6.69,6033,0
EHAB.US,5,20250729,193000,6.7,6.7,6.69,6.7,980,0
EHAB.US,5,20250729,193500,6.69,6.695,6.6617,6.6617,4336,0
EHAB.US,5,20250729,194000,6.66,6.66,6.655,6.66,3446,0
EHAB.US,5,20250729,194500,6.66,6.66,6.6598,6.6598,2100,0
EHAB.US,5,20250729,195000,6.655,6.66,6.65,6.655,1356,0
EHAB.US,5,20250729,195500,6.655,6.66,6.65,6.655,4345,0
EHAB.US,5,20250729,200000,6.655,6.655,6.64,6.64,2846,0
EHAB.US,5,20250729,200500,6.635,6.635,6.635,6.635,400,0
EHAB.US,5,20250729,201000,6.6335,6.635,6.63,6.635,2118,0
EHAB.US,5,20250729,201500,6.63,6.635,6.63,6.635,700,0
EHAB.US,5,20250729,202000,6.635,6.635,6.61,6.61,6069,0
EHAB.US,5,20250729,202500,6.61,6.61,6.59,6.595,4051,0
EHAB.US,5,20250729,203000,6.595,6.615,6.59,6.605,8948,0
EHAB.US,5,20250729,203500,6.605,6.61,6.605,6.605,1200,0
EHAB.US,5,20250729,204000,6.61,6.61,6.59,6.595,3982,0
EHAB.US,5,20250729,204500,6.595,6.595,6.59,6.595,700,0
EHAB.US,5,20250729,205000,6.595,6.6,6.595,6.595,1511,0
EHAB.US,5,20250729,205500,6.595,6.615,6.595,6.605,12516,0
EHAB.US,5,20250729,210000,6.6,6.63,6.6,6.63,4704,0
EHAB.US,5,20250729,210500,6.625,6.65,6.6197,6.65,7864,0
EHAB.US,5,20250729,211000,6.65,6.67,6.6401,6.66,13049,0
EHAB.US,5,20250729,211500,6.66,6.67,6.65,6.66,2004,0
EHAB.US,5,20250729,212000,6.66,6.67,6.66,6.66,3251,0
EHAB.US,5,20250729,212500,6.66,6.66,6.645,6.655,9944,0
EHAB.US,5,20250729,213000,6.655,6.66,6.625,6.625,9999,0
EHAB.US,5,20250729,213500,6.64,6.65,6.61,6.65,14009,0
EHAB.US,5,20250729,214000,6.65,6.65,6.62,6.64,9311,0
EHAB.US,5,20250729,214500,6.635,6.64,6.63,6.635,3681,0
EHAB.US,5,20250729,215000,6.64,6.66,6.6375,6.645,33203,0
EHAB.US,5,20250729,215500,6.645,6.67,6.645,6.66,196806,0
EHAB.US,5,20250730,153000,6.66,6.76,6.66,6.66,1867,0
EHAB.US,5,20250730,153500,6.65,6.66,6.65,6.66,300,0
EHAB.US,5,20250730,154000,6.665,6.665,6.665,6.665,100,0
EHAB.US,5,20250730,154500,6.687,6.69,6.675,6.675,4253,0
EHAB.US,5,20250730,155000,6.675,6.71,6.67,6.71,1120,0
EHAB.US,5,20250730,155500,6.7,6.71,6.69,6.69,800,0
EHAB.US,5,20250730,160000,6.69,6.7,6.69,6.7,400,0
EHAB.US,5,20250730,160500,6.697,6.697,6.66,6.665,4207,0
EHAB.US,5,20250730,161000,6.65,6.65,6.65,6.65,1207,0
EHAB.US,5,20250730,161500,6.65,6.65,6.65,6.65,200,0
EHAB.US,5,20250730,162000,6.66,6.66,6.64,6.64,6047,0
EHAB.US,5,20250730,162500,6.62,6.66,6.62,6.66,6728,0
EHAB.US,5,20250730,163000,6.665,6.68,6.665,6.68,3917,0
EHAB.US,5,20250730,163500,6.68,6.68,6.665,6.665,2206,0
EHAB.US,5,20250730,164000,6.665,6.665,6.665,6.665,408,0
EHAB.US,5,20250730,164500,6.68,6.68,6.6774,6.6774,2035,0
EHAB.US,5,20250730,165000,6.68,6.68,6.65,6.65,2563,0
EHAB.US,5,20250730,165500,6.665,6.665,6.66,6.66,600,0
EHAB.US,5,20250730,170500,6.66,6.66,6.66,6.66,398,0
EHAB.US,5,20250730,171000,6.665,6.67,6.665,6.67,600,0
EHAB.US,5,20250730,171500,6.66,6.66,6.655,6.655,7139,0
EHAB.US,5,20250730,172000,6.65,6.67,6.65,6.67,1557,0
EHAB.US,5,20250730,172500,6.68,6.68,6.68,6.68,1400,0
EHAB.US,5,20250730,173000,6.68,6.68,6.68,6.68,300,0
EHAB.US,5,20250730,173500,6.68,6.68,6.68,6.68,100,0
EHAB.US,5,20250730,174000,6.67,6.68,6.67,6.68,400,0
EHAB.US,5,20250730,174500,6.6701,6.69,6.6701,6.68,493,0
EHAB.US,5,20250730,175000,6.69,6.695,6.68,6.69,1753,0
EHAB.US,5,20250730,175500,6.68,6.68,6.67,6.67,2830,0
EHAB.US,5,20250730,180000,6.68,6.685,6.68,6.685,1000,0
EHAB.US,5,20250730,180500,6.685,6.685,6.685,6.685,100,0
EHAB.US,5,20250730,181000,6.69,6.695,6.69,6.695,400,0
EHAB.US,5,20250730,181500,6.695,6.705,6.695,6.705,600,0
EHAB.US,5,20250730,182000,6.72,6.72,6.7035,6.7035,320,0
EHAB.US,5,20250730,182500,6.705,6.715,6.7,6.715,800,0
EHAB.US,5,20250730,183000,6.71,6.71,6.71,6.71,455,0
EHAB.US,5,20250730,183500,6.71,6.71,6.71,6.71,1240,0
EHAB.US,5,20250730,184000,6.71,6.73,6.71,6.72,1339,0
EHAB.US,5,20250730,184500,6.7382,6.74,6.7293,6.7293,1052,0
EHAB.US,5,20250730,185000,6.72,6.72,6.72,6.72,100,0
EHAB.US,5,20250730,185500,6.72,6.73,6.72,6.73,1277,0
EHAB.US,5,20250730,190000,6.73,6.73,6.73,6.73,100,0
EHAB.US,5,20250730,190500,6.72,6.73,6.72,6.73,534,0
EHAB.US,5,20250730,191000,6.72,6.725,6.72,6.725,1890,0
EHAB.US,5,20250730,191500,6.725,6.725,6.725,6.725,300,0
EHAB.US,5,20250730,192000,6.725,6.73,6.725,6.73,300,0
EHAB.US,5,20250730,192500,6.735,6.74,6.735,6.74,402,0
EHAB.US,5,20250730,193500,6.74,6.74,6.74,6.74,600,0
EHAB.US,5,20250730,194000,6.75,6.76,6.75,6.76,506,0
EHAB.US,5,20250730,194500,6.76,6.76,6.74,6.74,7853,0
EHAB.US,5,20250730,195000,6.73,6.73,6.725,6.725,2144,0
EHAB.US,5,20250730,195500,6.72,6.72,6.71,6.71,1109,0
EHAB.US,5,20250730,200000,6.72,6.72,6.7,6.7,4575,0
EHAB.US,5,20250730,200500,6.71,6.71,6.71,6.71,628,0
EHAB.US,5,20250730,201000,6.72,6.72,6.7,6.7,1494,0
EHAB.US,5,20250730,201500,6.695,6.695,6.69,6.69,1442,0
EHAB.US,5,20250730,202000,6.69,6.69,6.685,6.685,642,0
EHAB.US,5,20250730,202500,6.69,6.69,6.69,6.69,2739,0
EHAB.US,5,20250730,203000,6.69,6.705,6.69,6.705,1812,0
EHAB.US,5,20250730,203500,6.7,6.7,6.67,6.67,5064,0
EHAB.US,5,20250730,204000,6.665,6.68,6.65,6.68,3806,0
EHAB.US,5,20250730,204500,6.68,6.7,6.67,6.7,11480,0
EHAB.US,5,20250730,205000,6.68,6.71,6.68,6.7,2600,0
EHAB.US,5,20250730,205500,6.69,6.7,6.69,6.69,1906,0
EHAB.US,5,20250730,210000,6.68,6.69,6.65,6.65,9536,0
EHAB.US,5,20250730,210500,6.66,6.66,6.64,6.64,1857,0
EHAB.US,5,20250730,211000,6.65,6.67,6.65,6.65,2186,0
EHAB.US,5,20250730,211500,6.66,6.67,6.66,6.66,1400,0
EHAB.US,5,20250730,212000,6.65,6.65,6.63,6.63,3098,0
EHAB.US,5,20250730,212500,6.63,6.65,6.63,6.6484,6491,0
EHAB.US,5,20250730,213000,6.64,6.66,6.64,6.65,5056,0
EHAB.US,5,20250730,213500,6.65,6.66,6.645,6.645,4965,0
EHAB.US,5,20250730,214000,6.64,6.65,6.64,6.65,5660,0
EHAB.US,5,20250730,214500,6.65,6.67,6.65,6.66,12117,0
EHAB.US,5,20250730,215000,6.66,6.68,6.66,6.66,5950,0
EHAB.US,5,20250730,215500,6.67,6.685,6.655,6.68,126329,0
EHAB.US,5,20250731,153000,6.695,6.73,6.695,6.73,1135,0
EHAB.US,5,20250731,153500,6.74,6.745,6.72,6.745,1500,0
EHAB.US,5,20250731,154000,6.76,6.76,6.71,6.71,2799,0
EHAB.US,5,20250731,154500,6.71,6.72,6.71,6.72,1010,0
EHAB.US,5,20250731,155000,6.71,6.73,6.71,6.72,950,0
EHAB.US,5,20250731,155500,6.73,6.74,6.7223,6.74,1998,0
EHAB.US,5,20250731,160000,6.7201,6.75,6.7201,6.74,1431,0
EHAB.US,5,20250731,160500,6.74,6.77,6.74,6.77,3345,0
EHAB.US,5,20250731,161000,6.76,6.76,6.725,6.725,4424,0
EHAB.US,5,20250731,161500,6.74,6.75,6.74,6.75,2940,0
EHAB.US,5,20250731,162000,6.74,6.75,6.725,6.75,3385,0
EHAB.US,5,20250731,162500,6.75,6.75,6.745,6.75,300,0
EHAB.US,5,20250731,163000,6.75,6.76,6.75,6.75,568,0
EHAB.US,5,20250731,163500,6.75,6.76,6.74,6.74,8423,0
EHAB.US,5,20250731,164000,6.74,6.75,6.74,6.75,1993,0
EHAB.US,5,20250731,164500,6.74,6.75,6.73,6.73,2935,0
EHAB.US,5,20250731,165000,6.74,6.75,6.72,6.73,1874,0
EHAB.US,5,20250731,165500,6.72,6.72,6.71,6.71,1389,0
EHAB.US,5,20250731,170000,6.71,6.715,6.71,6.71,400,0
EHAB.US,5,20250731,170500,6.72,6.72,6.72,6.72,653,0
EHAB.US,5,20250731,171000,6.71,6.71,6.68,6.68,2185,0
EHAB.US,5,20250731,171500,6.69,6.69,6.67,6.68,302,0
EHAB.US,5,20250731,172000,6.68,6.69,6.68,6.69,200,0
EHAB.US,5,20250731,172500,6.68,6.69,6.68,6.69,700,0
EHAB.US,5,20250731,173000,6.69,6.72,6.69,6.71,2012,0
EHAB.US,5,20250731,173500,6.71,6.71,6.71,6.71,300,0
EHAB.US,5,20250731,174000,6.72,6.72,6.71,6.72,500,0
EHAB.US,5,20250731,174500,6.71,6.71,6.7,6.7,1310,0
EHAB.US,5,20250731,175500,6.7,6.7,6.68,6.68,1770,0
EHAB.US,5,20250731,180000,6.69,6.72,6.69,6.71,3008,0
EHAB.US,5,20250731,180500,6.71,6.72,6.71,6.72,210,0
EHAB.US,5,20250731,181000,6.71,6.73,6.71,6.71,3526,0
EHAB.US,5,20250731,181500,6.71,6.71,6.71,6.71,884,0
EHAB.US,5,20250731,182500,6.72,6.72,6.71,6.72,400,0
EHAB.US,5,20250731,183000,6.71,6.72,6.71,6.72,1200,0
EHAB.US,5,20250731,183500,6.71,6.73,6.71,6.72,1682,0
EHAB.US,5,20250731,184000,6.72,6.73,6.71,6.72,1785,0
EHAB.US,5,20250731,184500,6.72,6.73,6.71,6.72,2988,0
EHAB.US,5,20250731,185000,6.72,6.75,6.72,6.75,3761,0
EHAB.US,5,20250731,185500,6.75,6.76,6.74,6.76,6855,0
EHAB.US,5,20250731,190500,6.7501,6.7501,6.7501,6.7501,576,0
EHAB.US,5,20250731,191000,6.75,6.76,6.75,6.76,400,0
EHAB.US,5,20250731,191500,6.755,6.76,6.745,6.75,3845,0
EHAB.US,5,20250731,192000,6.75,6.77,6.745,6.765,6201,0
EHAB.US,5,20250731,192500,6.76,6.76,6.74,6.74,1806,0
EHAB.US,5,20250731,193000,6.735,6.75,6.735,6.75,4780,0
EHAB.US,5,20250731,193500,6.76,6.77,6.76,6.76,995,0
EHAB.US,5,20250731,194000,6.77,6.77,6.76,6.76,1820,0
EHAB.US,5,20250731,194500,6.7681,6.7681,6.7681,6.7681,146,0
EHAB.US,5,20250731,195000,6.76,6.76,6.74,6.74,3039,0
EHAB.US,5,20250731,195500,6.74,6.745,6.74,6.745,880,0
EHAB.US,5,20250731,200000,6.745,6.765,6.745,6.765,6387,0
EHAB.US,5,20250731,200500,6.765,6.775,6.76,6.77,3867,0
EHAB.US,5,20250731,201000,6.78,6.8,6.78,6.8,1702,0
EHAB.US,5,20250731,201500,6.8,6.8,6.79,6.79,5316,0
EHAB.US,5,20250731,202000,6.8,6.83,6.8,6.82,2464,0
EHAB.US,5,20250731,202500,6.82,6.825,6.82,6.82,980,0
EHAB.US,5,20250731,203000,6.825,6.825,6.815,6.815,800,0
EHAB.US,5,20250731,203500,6.82,6.8299,6.82,6.82,645,0
EHAB.US,5,20250731,204000,6.825,6.825,6.82,6.82,1208,0
EHAB.US,5,20250731,204500,6.82,6.85,6.82,6.8319,2495,0
EHAB.US,5,20250731,205000,6.86,6.86,6.83,6.83,2661,0
EHAB.US,5,20250731,205500,6.83,6.835,6.83,6.83,1440,0
EHAB.US,5,20250731,210000,6.83,6.8482,6.83,6.83,1846,0
EHAB.US,5,20250731,210500,6.83,6.83,6.81,6.81,2591,0
EHAB.US,5,20250731,211000,6.8044,6.8044,6.78,6.78,5934,0
EHAB.US,5,20250731,211500,6.785,6.785,6.78,6.78,1166,0
EHAB.US,5,20250731,212000,6.7701,6.7701,6.76,6.76,1101,0
EHAB.US,5,20250731,213000,6.76,6.765,6.75,6.755,6538,0
EHAB.US,5,20250731,213500,6.755,6.755,6.75,6.755,4128,0
EHAB.US,5,20250731,214000,6.755,6.759,6.75,6.75,3688,0
EHAB.US,5,20250731,214500,6.755,6.765,6.74,6.75,7345,0
EHAB.US,5,20250731,215000,6.75,6.765,6.72,6.73,13948,0
EHAB.US,5,20250731,215500,6.72,6.735,6.71,6.735,22481,0
EHAB.US,5,20250801,153000,6.695,6.695,6.67,6.67,268,0
EHAB.US,5,20250801,153500,6.665,6.71,6.64,6.64,559,0
EHAB.US,5,20250801,154000,6.62,6.62,6.6032,6.6032,861,0
EHAB.US,5,20250801,154500,6.61,6.62,6.59,6.595,8551,0
EHAB.US,5,20250801,155000,6.595,6.6,6.595,6.6,1690,0
EHAB.US,5,20250801,155500,6.6,6.6,6.53,6.53,27480,0
EHAB.US,5,20250801,160000,6.53,6.54,6.52,6.52,6044,0
EHAB.US,5,20250801,160500,6.54,6.545,6.53,6.54,7454,0
EHAB.US,5,20250801,161000,6.54,6.56,6.54,6.55,5134,0
EHAB.US,5,20250801,161500,6.55,6.59,6.54,6.585,9366,0
EHAB.US,5,20250801,162000,6.59,6.605,6.57,6.605,5115,0
EHAB.US,5,20250801,162500,6.61,6.63,6.605,6.63,5329,0
EHAB.US,5,20250801,163000,6.62,6.62,6.6,6.6,797,0
EHAB.US,5,20250801,163500,6.61,6.61,6.61,6.61,700,0
EHAB.US,5,20250801,164000,6.61,6.61,6.58,6.58,3902,0
EHAB.US,5,20250801,164500,6.59,6.59,6.57,6.58,3403,0
EHAB.US,5,20250801,165000,6.59,6.59,6.57,6.585,3336,0
EHAB.US,5,20250801,165500,6.585,6.59,6.58,6.59,5100,0
EHAB.US,5,20250801,170000,6.58,6.6,6.58,6.59,5320,0
EHAB.US,5,20250801,170500,6.6,6.605,6.6,6.6,1542,0
EHAB.US,5,20250801,171000,6.595,6.605,6.57,6.5809,2077,0
EHAB.US,5,20250801,171500,6.57,6.59,6.53,6.53,39373,0
EHAB.US,5,20250801,172000,6.54,6.54,6.51,6.5199,9397,0
EHAB.US,5,20250801,172500,6.515,6.53,6.505,6.505,23935,0
EHAB.US,5,20250801,173000,6.51,6.54,6.5,6.5,5039,0
EHAB.US,5,20250801,173500,6.5,6.52,6.5,6.515,2147,0
EHAB.US,5,20250801,174000,6.515,6.55,6.515,6.54,3425,0
EHAB.US,5,20250801,174500,6.54,6.6,6.54,6.59,5425,0
EHAB.US,5,20250801,175000,6.59,6.6,6.56,6.57,4754,0
EHAB.US,5,20250801,175500,6.56,6.57,6.56,6.57,403,0
EHAB.US,5,20250801,180000,6.565,6.57,6.56,6.565,1032,0
EHAB.US,5,20250801,180500,6.565,6.58,6.565,6.58,1155,0
EHAB.US,5,20250801,181000,6.58,6.59,6.58,6.585,1262,0
EHAB.US,5,20250801,181500,6.58,6.59,6.575,6.59,1868,0
EHAB.US,5,20250801,182000,6.59,6.6,6.58,6.59,2974,0
EHAB.US,5,20250801,182500,6.58,6.59,6.57,6.575,2304,0
EHAB.US,5,20250801,183000,6.57,6.57,6.56,6.57,2789,0
EHAB.US,5,20250801,183500,6.57,6.58,6.56,6.56,4228,0
EHAB.US,5,20250801,184000,6.565,6.57,6.56,6.565,6800,0
EHAB.US,5,20250801,184500,6.56,6.57,6.56,6.565,751,0
EHAB.US,5,20250801,185000,6.56,6.58,6.56,6.565,3752,0
EHAB.US,5,20250801,185500,6.565,6.57,6.535,6.535,3310,0
EHAB.US,5,20250801,190000,6.54,6.55,6.52,6.53,2498,0
EHAB.US,5,20250801,190500,6.53,6.53,6.53,6.53,100,0
EHAB.US,5,20250801,191000,6.53,6.53,6.53,6.53,100,0
EHAB.US,5,20250801,191500,6.53,6.53,6.53,6.53,800,0
EHAB.US,5,20250801,192000,6.5293,6.53,6.5293,6.53,550,0
EHAB.US,5,20250801,192500,6.53,6.54,6.53,6.53,700,0
EHAB.US,5,20250801,193000,6.53,6.54,6.53,6.53,693,0
EHAB.US,5,20250801,193500,6.53,6.53,6.515,6.515,3400,0
EHAB.US,5,20250801,194000,6.5135,6.53,6.5135,6.53,4077,0
EHAB.US,5,20250801,194500,6.5292,6.54,6.5209,6.54,5004,0
EHAB.US,5,20250801,195000,6.54,6.54,6.535,6.535,340,0
EHAB.US,5,20250801,195500,6.535,6.535,6.51,6.53,5238,0
EHAB.US,5,20250801,200000,6.53,6.53,6.525,6.53,2880,0
EHAB.US,5,20250801,200500,6.53,6.55,6.53,6.53,2745,0
EHAB.US,5,20250801,201000,6.52,6.52,6.515,6.515,600,0
EHAB.US,5,20250801,201500,6.52,6.53,6.52,6.53,499,0
EHAB.US,5,20250801,202000,6.52,6.555,6.515,6.555,2957,0
EHAB.US,5,20250801,202500,6.56,6.57,6.55,6.57,2804,0
EHAB.US,5,20250801,203000,6.56,6.58,6.56,6.58,570,0
EHAB.US,5,20250801,203500,6.57,6.58,6.5693,6.58,1723,0
EHAB.US,5,20250801,204000,6.58,6.59,6.58,6.59,688,0
EHAB.US,5,20250801,204500,6.57,6.59,6.57,6.58,4611,0
EHAB.US,5,20250801,205000,6.59,6.59,6.57,6.58,5020,0
EHAB.US,5,20250801,205500,6.57,6.585,6.57,6.57,3206,0
EHAB.US,5,20250801,210500,6.58,6.58,6.5719,6.575,701,0
EHAB.US,5,20250801,211000,6.58,6.58,6.575,6.575,1280,0
EHAB.US,5,20250801,211500,6.575,6.58,6.57,6.575,1993,0
EHAB.US,5,20250801,212000,6.575,6.575,6.56,6.565,3043,0
EHAB.US,5,20250801,212500,6.5601,6.5601,6.545,6.55,6108,0
EHAB.US,5,20250801,213000,6.545,6.545,6.52,6.52,2134,0
EHAB.US,5,20250801,213500,6.5253,6.53,6.52,6.52,3276,0
EHAB.US,5,20250801,214000,6.51,6.53,6.5,6.51,5961,0
EHAB.US,5,20250801,214500,6.51,6.53,6.505,6.52,9239,0
