<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAJL.US,5,20250730,171500,28.335,28.335,28.335,28.335,225,0
JAJL.US,5,20250730,172000,28.3379,28.3379,28.3379,28.3379,200,0
JAJL.US,5,20250730,180000,28.335,28.3397,28.335,28.335,1390,0
JAJL.US,5,20250730,190000,28.335,28.3397,28.335,28.3397,400,0
JAJL.US,5,20250730,195500,28.34,28.34,28.34,28.34,1000,0
JAJL.US,5,20250730,201000,28.34,28.34,28.34,28.34,500,0
JAJL.US,5,20250730,202000,28.34,28.34,28.34,28.34,1058,0
JAJL.US,5,20250730,202500,28.3333,28.3483,28.3333,28.3483,2243,0
JAJL.US,5,20250730,205500,28.338,28.338,28.32,28.32,619,0
JAJL.US,5,20250730,211500,28.31,28.31,28.31,28.31,279,0
JAJL.US,5,20250730,214000,28.305,28.305,28.305,28.305,868,0
JAJL.US,5,20250730,214500,28.3009,28.3009,28.3009,28.3009,272,0
JAJL.US,5,20250730,215000,28.305,28.305,28.3,28.3036,1800,0
JAJL.US,5,20250730,215500,28.305,28.305,28.3,28.3,1600,0
JAJL.US,5,20250731,154000,28.38,28.3992,28.38,28.3992,1373,0
JAJL.US,5,20250731,154500,28.38,28.38,28.34,28.38,1896,0
JAJL.US,5,20250731,161500,28.34,28.34,28.34,28.34,4448,0
JAJL.US,5,20250731,162500,28.4,28.4,28.4,28.4,390,0
JAJL.US,5,20250731,165500,28.36,28.36,28.36,28.36,5607,0
JAJL.US,5,20250731,173000,28.33,28.33,28.33,28.33,409,0
JAJL.US,5,20250731,181500,28.34,28.34,28.34,28.34,1716,0
JAJL.US,5,20250731,192000,28.3317,28.3317,28.3317,28.3317,368,0
JAJL.US,5,20250731,193500,28.32,28.33,28.32,28.33,3575,0
JAJL.US,5,20250731,200000,28.315,28.34,28.315,28.317,1200,0
JAJL.US,5,20250731,202000,28.31,28.31,28.31,28.31,200,0
JAJL.US,5,20250731,205500,28.32,28.33,28.31,28.32,10541,0
JAJL.US,5,20250731,211000,28.304838,28.304838,28.304838,28.304838,1269,0
JAJL.US,5,20250731,214500,28.3,28.3,28.3,28.3,416,0
JAJL.US,5,20250731,215000,28.29,28.29,28.29,28.29,100,0
JAJL.US,5,20250731,215500,28.3,28.3,28.3,28.3,300,0
JAJL.US,5,20250801,153000,28.295,28.295,28.295,28.295,131,0
JAJL.US,5,20250801,154000,28.285,28.285,28.285,28.285,1329,0
JAJL.US,5,20250801,165500,28.26,28.275,28.26,28.275,2387,0
JAJL.US,5,20250801,173500,28.2695,28.2695,28.2695,28.2695,465,0
JAJL.US,5,20250801,174500,28.265,28.265,28.265,28.265,400,0
JAJL.US,5,20250801,175500,28.26,28.26,28.26,28.26,305,0
JAJL.US,5,20250801,180000,28.2816,28.2816,28.2816,28.2816,884,0
JAJL.US,5,20250801,180500,28.2997,28.2997,28.2997,28.2997,3536,0
JAJL.US,5,20250801,181500,28.2999,28.2999,28.2999,28.2999,1000,0
JAJL.US,5,20250801,184000,28.27,28.27,28.27,28.27,200,0
JAJL.US,5,20250801,185000,28.26,28.26,28.26,28.26,1297,0
JAJL.US,5,20250801,191000,28.2534,28.2534,28.2534,28.2534,700,0
JAJL.US,5,20250801,191500,28.25,28.25,28.25,28.25,100,0
JAJL.US,5,20250801,192500,28.26,28.26,28.25,28.25,3278,0
JAJL.US,5,20250801,193500,28.25,28.25,28.25,28.25,100,0
JAJL.US,5,20250801,194500,28.25,28.2502,28.25,28.2502,800,0
JAJL.US,5,20250801,204500,28.2601,28.2601,28.2601,28.2601,191,0
JAJL.US,5,20250801,205000,28.26,28.26,28.26,28.26,115,0
JAJL.US,5,20250801,211500,28.26,28.26,28.26,28.26,100,0
JAJL.US,5,20250801,213500,28.2533,28.2533,28.2533,28.2533,417,0
JAJL.US,5,20250801,214500,28.255,28.255,28.255,28.255,1600,0
JAJL.US,5,20250801,215000,28.26,28.26,28.26,28.26,200,0
JAJL.US,5,20250801,215500,28.25,28.25,28.25,28.25,100,0
JAJL.US,5,20250804,155500,28.33,28.34,28.33,28.34,1000,0
JAJL.US,5,20250804,161000,28.32,28.32,28.32,28.32,449,0
JAJL.US,5,20250804,163000,28.3356,28.3356,28.3356,28.3356,111,0
JAJL.US,5,20250804,165000,28.31,28.31,28.31,28.31,100,0
JAJL.US,5,20250804,172000,28.301,28.301,28.3,28.3,2750,0
JAJL.US,5,20250804,172500,28.3274,28.3274,28.3274,28.3274,529,0
JAJL.US,5,20250804,173500,28.3,28.32,28.24,28.3,108724,0
JAJL.US,5,20250804,175000,28.3,28.3,28.3,28.3,100,0
JAJL.US,5,20250804,181000,28.3101,28.3101,28.3101,28.3101,131,0
JAJL.US,5,20250804,185000,28.315,28.315,28.315,28.315,100,0
JAJL.US,5,20250804,190000,28.32,28.32,28.32,28.32,2018,0
JAJL.US,5,20250804,190500,28.315,28.315,28.315,28.315,3531,0
JAJL.US,5,20250804,193500,28.32,28.32,28.32,28.32,1294,0
JAJL.US,5,20250804,194000,28.31,28.31,28.31,28.31,2193,0
JAJL.US,5,20250804,195000,28.31,28.3136,28.3,28.31,1314,0
JAJL.US,5,20250804,203500,28.3,28.3,28.3,28.3,500,0
JAJL.US,5,20250804,211500,28.31,28.31,28.31,28.31,500,0
JAJL.US,5,20250804,213500,28.3118,28.3118,28.3118,28.3118,1685,0
JAJL.US,5,20250804,214500,28.315,28.35,28.315,28.33,13300,0
JAJL.US,5,20250804,215000,28.3428,28.3428,28.3428,28.3428,830,0
JAJL.US,5,20250804,215500,28.337,28.337,28.337,28.337,220,0
JAJL.US,5,20250805,160500,28.34,28.34,28.34,28.34,128,0
JAJL.US,5,20250805,164500,28.305,28.305,28.305,28.305,1354,0
JAJL.US,5,20250805,165000,28.3191,28.3191,28.3191,28.3191,317,0
JAJL.US,5,20250805,172000,28.3,28.3,28.3,28.3,952,0
JAJL.US,5,20250805,175500,28.3049,28.3049,28.3049,28.3049,307,0
JAJL.US,5,20250805,183000,28.305,28.305,28.305,28.305,400,0
JAJL.US,5,20250805,184500,28.3,28.3,28.3,28.3,1765,0
JAJL.US,5,20250805,192500,28.305,28.305,28.305,28.305,200,0
JAJL.US,5,20250805,194000,28.31,28.35,28.305,28.305,2166,0
JAJL.US,5,20250805,195500,28.33,28.33,28.33,28.33,700,0
JAJL.US,5,20250805,203000,28.3,28.33,28.3,28.3001,5936,0
JAJL.US,5,20250805,211000,28.319,28.32,28.31,28.319,2421,0
JAJL.US,5,20250805,215500,28.32,28.32,28.32,28.32,100,0
JAJL.US,5,20250806,161000,28.31,28.31,28.31,28.31,100,0
JAJL.US,5,20250806,162500,28.3247,28.3247,28.3247,28.3247,880,0
JAJL.US,5,20250806,163000,28.328,28.328,28.328,28.328,1995,0
JAJL.US,5,20250806,173000,28.33,28.33,28.33,28.33,5196,0
JAJL.US,5,20250806,175000,28.325,28.325,28.325,28.325,1400,0
JAJL.US,5,20250806,182500,28.3495,28.3495,28.33,28.333,3415,0
JAJL.US,5,20250806,184000,28.33,28.33,28.33,28.33,300,0
JAJL.US,5,20250806,191000,28.34,28.34,28.335,28.335,1932,0
JAJL.US,5,20250806,191500,28.351,28.351,28.351,28.351,346,0
JAJL.US,5,20250806,204500,28.34,28.34,28.34,28.34,200,0
JAJL.US,5,20250806,205500,28.335,28.34,28.32,28.32,19585,0
JAJL.US,5,20250806,210500,28.3303,28.3303,28.3303,28.3303,1833,0
JAJL.US,5,20250806,215000,28.34,28.34,28.33,28.33,5760,0
JAJL.US,5,20250806,215500,28.33,28.33,28.33,28.33,188,0
JAJL.US,5,20250807,170500,28.34,28.34,28.3399,28.3399,400,0
JAJL.US,5,20250807,171000,28.34,28.34,28.34,28.34,1764,0
JAJL.US,5,20250807,175500,28.34,28.36,28.34,28.36,2964,0
JAJL.US,5,20250807,180500,28.34,28.34,28.34,28.34,312,0
JAJL.US,5,20250807,190000,28.33,28.33,28.33,28.33,227,0
JAJL.US,5,20250807,192000,28.34,28.34,28.34,28.34,4360,0
JAJL.US,5,20250807,194500,28.33,28.33,28.33,28.33,339,0
JAJL.US,5,20250807,205000,28.32,28.32,28.32,28.32,118,0
JAJL.US,5,20250807,210000,28.34,28.34,28.34,28.34,138,0
JAJL.US,5,20250807,212000,28.33,28.34,28.33,28.34,1835,0
JAJL.US,5,20250807,213000,28.33,28.33,28.33,28.33,100,0
JAJL.US,5,20250807,214000,28.33,28.33,28.33,28.33,2612,0
JAJL.US,5,20250807,215500,28.33,28.33,28.33,28.33,1309,0
JAJL.US,5,20250808,161500,28.37,28.37,28.37,28.37,1086,0
JAJL.US,5,20250808,173500,28.36,28.36,28.36,28.36,577,0
JAJL.US,5,20250808,174500,28.36,28.36,28.36,28.36,219,0
JAJL.US,5,20250808,181500,28.37,28.37,28.37,28.37,100,0
JAJL.US,5,20250808,182500,28.3772,28.3772,28.3772,28.3772,1581,0
JAJL.US,5,20250808,192500,28.37,28.37,28.37,28.37,335,0
JAJL.US,5,20250808,193500,28.37,28.37,28.37,28.37,2400,0
JAJL.US,5,20250808,195000,28.3754,28.3754,28.3754,28.3754,100,0
JAJL.US,5,20250808,200000,28.37,28.37,28.37,28.37,144,0
JAJL.US,5,20250808,201500,28.3746,28.3746,28.3746,28.3746,1233,0
JAJL.US,5,20250808,202500,28.375,28.375,28.375,28.375,175,0
JAJL.US,5,20250808,203500,28.3791,28.3791,28.3791,28.3791,452,0
JAJL.US,5,20250808,204000,28.375,28.375,28.375,28.375,300,0
JAJL.US,5,20250808,210500,28.3728,28.3728,28.3728,28.3728,1547,0
JAJL.US,5,20250808,211500,28.3728,28.3728,28.3728,28.3728,1050,0
JAJL.US,5,20250808,215000,28.37,28.37,28.37,28.37,100,0
JAJL.US,5,20250808,215500,28.37,28.37,28.37,28.37,418,0
JAJL.US,5,20250811,162500,28.3943,28.3943,28.3943,28.3943,1109,0
JAJL.US,5,20250811,163000,28.38,28.38,28.37,28.38,1862,0
JAJL.US,5,20250811,163500,28.37,28.37,28.37,28.37,100,0
JAJL.US,5,20250811,164000,28.39,28.39,28.38,28.38,200,0
JAJL.US,5,20250811,165500,28.37,28.37,28.37,28.37,1987,0
JAJL.US,5,20250811,171500,28.3792,28.3792,28.3792,28.3792,2000,0
JAJL.US,5,20250811,172500,28.38,28.38,28.38,28.38,9411,0
JAJL.US,5,20250811,173500,28.39,28.39,28.38,28.39,1186,0
JAJL.US,5,20250811,175000,28.39,28.39,28.39,28.39,100,0
JAJL.US,5,20250811,180000,28.3849,28.385,28.3849,28.385,200,0
JAJL.US,5,20250811,182000,28.385,28.385,28.385,28.385,304,0
JAJL.US,5,20250811,183000,28.39,28.39,28.385,28.385,300,0
JAJL.US,5,20250811,192000,28.38,28.38,28.38,28.38,100,0
JAJL.US,5,20250811,192500,28.37,28.38,28.37,28.375,2057,0
JAJL.US,5,20250811,193500,28.38,28.38,28.38,28.38,100,0
JAJL.US,5,20250811,195000,28.38,28.38,28.38,28.38,100,0
JAJL.US,5,20250811,204500,28.375,28.38,28.375,28.38,500,0
JAJL.US,5,20250811,205500,28.371,28.371,28.371,28.371,335,0
JAJL.US,5,20250811,211000,28.383,28.383,28.383,28.383,110,0
JAJL.US,5,20250811,215000,28.37,28.37,28.37,28.37,3171,0
JAJL.US,5,20250812,163500,28.42,28.42,28.4,28.41,4000,0
JAJL.US,5,20250812,164000,28.4,28.4,28.4,28.4,100,0
JAJL.US,5,20250812,164500,28.405,28.405,28.405,28.405,634,0
JAJL.US,5,20250812,165500,28.405,28.4197,28.405,28.4197,731,0
JAJL.US,5,20250812,170500,28.42,28.42,28.4,28.4,200,0
JAJL.US,5,20250812,180000,28.4,28.4,28.4,28.4,1162,0
JAJL.US,5,20250812,181000,28.41,28.41,28.39,28.39,1073,0
JAJL.US,5,20250812,181500,28.4,28.4,28.4,28.4,1760,0
JAJL.US,5,20250812,182500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250812,191500,28.4199,28.4199,28.4198,28.4198,1424,0
JAJL.US,5,20250812,193000,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250812,201500,28.4,28.4001,28.4,28.4001,3100,0
JAJL.US,5,20250812,204000,28.401,28.401,28.401,28.401,100,0
JAJL.US,5,20250812,204500,28.401,28.401,28.4,28.4001,7436,0
JAJL.US,5,20250812,210500,28.4065,28.4065,28.4065,28.4065,880,0
JAJL.US,5,20250812,211500,28.41,28.41,28.41,28.41,696,0
JAJL.US,5,20250812,214500,28.415,28.415,28.415,28.415,100,0
JAJL.US,5,20250812,215500,28.41,28.41,28.41,28.41,100,0
JAJL.US,5,20250813,155000,28.43,28.44,28.42,28.42,10474,0
JAJL.US,5,20250813,161500,28.4257,28.4257,28.4257,28.4257,351,0
JAJL.US,5,20250813,163000,28.45,28.45,28.45,28.45,300,0
JAJL.US,5,20250813,163500,28.42,28.435,28.42,28.435,200,0
JAJL.US,5,20250813,164000,28.4359,28.4359,28.4359,28.4359,1000,0
JAJL.US,5,20250813,164500,28.42,28.42,28.42,28.42,1423,0
JAJL.US,5,20250813,170500,28.4245,28.4245,28.4245,28.4245,3665,0
JAJL.US,5,20250813,172000,28.44,28.44,28.44,28.44,100,0
JAJL.US,5,20250813,182500,28.42,28.42,28.42,28.42,318,0
JAJL.US,5,20250813,183500,28.43,28.43,28.43,28.43,209,0
JAJL.US,5,20250813,190000,28.44,28.44,28.44,28.44,100,0
JAJL.US,5,20250813,191500,28.41,28.41,28.41,28.41,1760,0
JAJL.US,5,20250813,202000,28.41,28.4101,28.41,28.4101,200,0
JAJL.US,5,20250813,212500,28.42,28.42,28.42,28.42,293,0
JAJL.US,5,20250813,213000,28.4201,28.4201,28.4201,28.4201,153,0
JAJL.US,5,20250813,215500,28.42,28.42,28.42,28.42,2776,0
JAJL.US,5,20250814,155500,28.4105,28.4105,28.4105,28.4105,3276,0
JAJL.US,5,20250814,160000,28.4244,28.4244,28.4244,28.4244,400,0
JAJL.US,5,20250814,161500,28.41,28.45,28.4,28.45,14501,0
JAJL.US,5,20250814,163000,28.45,28.45,28.45,28.45,100,0
JAJL.US,5,20250814,163500,28.445,28.445,28.445,28.445,1470,0
JAJL.US,5,20250814,165500,28.4465,28.4465,28.4465,28.4465,282,0
JAJL.US,5,20250814,170500,28.445,28.4556,28.445,28.4556,495,0
JAJL.US,5,20250814,172500,28.42,28.42,28.42,28.42,1659,0
JAJL.US,5,20250814,174500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250814,183000,28.4101,28.4101,28.4101,28.4101,100,0
JAJL.US,5,20250814,185000,28.41,28.41,28.41,28.41,100,0
JAJL.US,5,20250814,185500,28.448,28.448,28.448,28.448,610,0
JAJL.US,5,20250814,191500,28.4469,28.4469,28.4469,28.4469,110,0
JAJL.US,5,20250814,192000,28.42,28.42,28.42,28.42,1359,0
JAJL.US,5,20250814,192500,28.43,28.43,28.43,28.43,730,0
JAJL.US,5,20250814,193500,28.42,28.42,28.42,28.42,300,0
JAJL.US,5,20250814,205000,28.4306,28.4306,28.4306,28.4306,707,0
JAJL.US,5,20250814,215500,28.445,28.445,28.42,28.42,700,0
JAJL.US,5,20250815,163500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250815,164000,28.42,28.4599,28.42,28.4599,974,0
JAJL.US,5,20250815,164500,28.43,28.43,28.43,28.43,500,0
JAJL.US,5,20250815,174000,28.42,28.42,28.42,28.42,928,0
JAJL.US,5,20250815,180000,28.42,28.42,28.42,28.42,300,0
JAJL.US,5,20250815,181000,28.42,28.42,28.42,28.42,1582,0
JAJL.US,5,20250815,203000,28.4398,28.4398,28.4398,28.4398,424,0
JAJL.US,5,20250815,212500,28.42,28.42,28.42,28.42,1444,0
JAJL.US,5,20250815,215500,28.4153,28.4153,28.4153,28.4153,750,0
JAJL.US,5,20250818,153500,28.437,28.437,28.437,28.437,500,0
JAJL.US,5,20250818,161000,28.45,28.45,28.45,28.45,3716,0
JAJL.US,5,20250818,164500,28.4485,28.4485,28.42,28.42,534,0
JAJL.US,5,20250818,173000,28.42,28.42,28.42,28.42,1669,0
JAJL.US,5,20250818,174500,28.42,28.42,28.42,28.42,136,0
JAJL.US,5,20250818,175000,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250818,175500,28.44,28.44,28.44,28.44,4850,0
JAJL.US,5,20250818,182500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250818,183000,28.42,28.42,28.42,28.42,395,0
JAJL.US,5,20250818,184000,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250818,184500,28.42,28.42,28.42,28.42,1364,0
JAJL.US,5,20250818,191500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250818,200000,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250818,201000,28.42,28.4201,28.42,28.4201,200,0
JAJL.US,5,20250818,201500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250818,204000,28.42,28.42,28.42,28.42,300,0
JAJL.US,5,20250818,205000,28.44,28.44,28.4399,28.4399,780,0
JAJL.US,5,20250818,210500,28.43,28.43,28.43,28.43,1835,0
JAJL.US,5,20250818,213500,28.4308,28.4308,28.42,28.42,328,0
JAJL.US,5,20250818,214000,28.44,28.44,28.44,28.44,808,0
JAJL.US,5,20250818,215500,28.42,28.42,28.42,28.42,203,0
JAJL.US,5,20250819,163500,28.4485,28.4485,28.4485,28.4485,468,0
JAJL.US,5,20250819,164500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250819,165500,28.42,28.42,28.42,28.42,100,0
JAJL.US,5,20250819,170000,28.41,28.41,28.41,28.41,104,0
JAJL.US,5,20250819,180500,28.41,28.41,28.41,28.41,1281,0
JAJL.US,5,20250819,182000,28.41,28.4168,28.41,28.4168,1005,0
JAJL.US,5,20250819,182500,28.4107,28.4107,28.4107,28.4107,916,0
JAJL.US,5,20250819,191500,28.423,28.423,28.423,28.423,132,0
JAJL.US,5,20250819,192000,28.4284,28.4284,28.4284,28.4284,556,0
JAJL.US,5,20250819,194500,28.43,28.43,28.43,28.43,235,0
JAJL.US,5,20250819,203500,28.4207,28.4207,28.4207,28.4207,432,0
JAJL.US,5,20250819,205500,28.43,28.43,28.43,28.43,457,0
JAJL.US,5,20250819,210500,28.41,28.41,28.41,28.41,100,0
JAJL.US,5,20250819,214000,28.4208,28.4208,28.4208,28.4208,457,0
JAJL.US,5,20250819,215500,28.41,28.41,28.41,28.41,100,0
JAJL.US,5,20250820,154000,28.42,28.42,28.42,28.42,1902,0
JAJL.US,5,20250820,161000,28.39,28.39,28.39,28.39,100,0
JAJL.US,5,20250820,162000,28.3962,28.3962,28.3962,28.3962,300,0
JAJL.US,5,20250820,170000,28.385,28.4,28.385,28.3999,1438,0
JAJL.US,5,20250820,171000,28.38,28.38,28.38,28.38,474,0
JAJL.US,5,20250820,172500,28.39,28.39,28.39,28.39,1662,0
JAJL.US,5,20250820,175500,28.38,28.38,28.38,28.38,400,0
JAJL.US,5,20250820,180500,28.3892,28.3892,28.3892,28.3892,1000,0
JAJL.US,5,20250820,183500,28.4199,28.4199,28.4199,28.4199,328,0
JAJL.US,5,20250820,191000,28.42,28.43,28.42,28.43,2227,0
JAJL.US,5,20250820,193500,28.4024,28.4024,28.4024,28.4024,144,0
JAJL.US,5,20250820,194500,28.4025,28.4025,28.4025,28.4025,141,0
JAJL.US,5,20250820,195500,28.4,28.4,28.4,28.4,200,0
JAJL.US,5,20250820,204500,28.405,28.405,28.405,28.405,1163,0
JAJL.US,5,20250820,205500,28.4005,28.405,28.4005,28.405,5727,0
JAJL.US,5,20250820,212000,28.415,28.415,28.415,28.415,1296,0
JAJL.US,5,20250820,212500,28.415,28.415,28.4,28.4109,2351,0
JAJL.US,5,20250820,213000,28.4086,28.4086,28.4086,28.4086,1291,0
JAJL.US,5,20250820,213500,28.4086,28.415,28.4086,28.415,1559,0
JAJL.US,5,20250820,214000,28.4086,28.4086,28.4086,28.4086,1395,0
JAJL.US,5,20250820,215000,28.4396,28.4396,28.4396,28.4396,1994,0
JAJL.US,5,20250820,215500,28.4,28.4,28.4,28.4,200,0
JAJL.US,5,20250821,162000,28.3946,28.3946,28.3946,28.3946,176,0
JAJL.US,5,20250821,162500,28.4,28.4,28.4,28.4,151,0
JAJL.US,5,20250821,163000,28.4,28.4,28.4,28.4,795,0
JAJL.US,5,20250821,170000,28.39,28.395,28.39,28.395,1361,0
JAJL.US,5,20250821,171000,28.39,28.39,28.39,28.39,1198,0
JAJL.US,5,20250821,172500,28.395,28.4,28.395,28.4,700,0
JAJL.US,5,20250821,173500,28.395,28.395,28.395,28.395,100,0
JAJL.US,5,20250821,175500,28.395,28.395,28.385,28.39,630,0
JAJL.US,5,20250821,181500,28.395,28.395,28.39,28.39,3643,0
JAJL.US,5,20250821,182500,28.39,28.39,28.38,28.385,1562,0
JAJL.US,5,20250821,184000,28.38,28.38,28.38,28.38,300,0
JAJL.US,5,20250821,185500,28.39,28.39,28.3899,28.3899,1536,0
JAJL.US,5,20250821,192000,28.39,28.39,28.39,28.39,114,0
JAJL.US,5,20250821,192500,28.4,28.4,28.3999,28.3999,2337,0
JAJL.US,5,20250821,193000,28.4,28.4,28.395,28.4,1236,0
JAJL.US,5,20250821,194500,28.4,28.4,28.3999,28.3999,600,0
JAJL.US,5,20250821,195000,28.404,28.404,28.4039,28.4039,466,0
JAJL.US,5,20250821,202500,28.41,28.41,28.4,28.4,3100,0
JAJL.US,5,20250821,205000,28.39,28.39,28.39,28.39,1762,0
JAJL.US,5,20250821,213000,28.39,28.39,28.39,28.39,338,0
JAJL.US,5,20250821,214500,28.38,28.38,28.38,28.38,1719,0
JAJL.US,5,20250821,215500,28.38,28.38,28.38,28.38,176,0
JAJL.US,5,20250822,155000,28.4216,28.4216,28.4216,28.4216,100,0
JAJL.US,5,20250822,155500,28.4101,28.4101,28.4101,28.4101,345,0
JAJL.US,5,20250822,160000,28.42,28.42,28.42,28.42,403,0
JAJL.US,5,20250822,160500,28.48,28.48,28.48,28.48,2941,0
JAJL.US,5,20250822,161500,28.44,28.44,28.44,28.44,1582,0
JAJL.US,5,20250822,164500,28.48,28.49,28.46,28.46,3570,0
JAJL.US,5,20250822,165000,28.475,28.49,28.475,28.49,316,0
JAJL.US,5,20250822,171000,28.49,28.49,28.49,28.49,165,0
JAJL.US,5,20250822,174000,28.48,28.48,28.48,28.48,200,0
JAJL.US,5,20250822,180000,28.4586,28.4586,28.4586,28.4586,142,0
JAJL.US,5,20250822,181500,28.45,28.45,28.45,28.45,1039,0
JAJL.US,5,20250822,182500,28.45,28.45,28.45,28.45,300,0
JAJL.US,5,20250822,185500,28.4697,28.4697,28.4697,28.4697,309,0
JAJL.US,5,20250822,210500,28.4699,28.4699,28.4699,28.4699,398,0
JAJL.US,5,20250822,215500,28.45,28.45,28.45,28.45,354,0
JAJL.US,5,20250825,160000,28.45,28.45,28.45,28.45,200,0
JAJL.US,5,20250825,161000,28.47,28.47,28.4699,28.4699,200,0
JAJL.US,5,20250825,162000,28.455,28.455,28.455,28.455,175,0
JAJL.US,5,20250825,170500,28.45,28.45,28.45,28.45,304,0
JAJL.US,5,20250825,171000,28.46,28.46,28.46,28.46,900,0
JAJL.US,5,20250825,175000,28.47,28.47,28.46,28.46,1500,0
JAJL.US,5,20250825,180000,28.4646,28.4646,28.4646,28.4646,119,0
JAJL.US,5,20250825,184500,28.47,28.47,28.4699,28.4699,400,0
JAJL.US,5,20250825,203000,28.4608,28.4608,28.4608,28.4608,615,0
JAJL.US,5,20250825,210000,28.4501,28.4501,28.4501,28.4501,210,0
JAJL.US,5,20250825,210500,28.46,28.469,28.46,28.469,437,0
JAJL.US,5,20250825,211000,28.469,28.48,28.46,28.4699,1516,0
JAJL.US,5,20250825,212500,28.47,28.47,28.47,28.47,474,0
JAJL.US,5,20250825,215500,28.4685,28.4685,28.44,28.44,2094,0
JAJL.US,5,20250826,160500,28.44,28.44,28.44,28.44,200,0
JAJL.US,5,20250826,163500,28.47,28.4785,28.47,28.4785,447,0
JAJL.US,5,20250826,164000,28.4462,28.4462,28.4462,28.4462,119,0
JAJL.US,5,20250826,164500,28.46,28.46,28.46,28.46,175,0
JAJL.US,5,20250826,165000,28.44,28.44,28.44,28.44,134,0
JAJL.US,5,20250826,171000,28.466,28.466,28.466,28.466,1150,0
