<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETU.US,5,20251112,203000,24.87,24.87,24.87,24.87,500,0
JETU.US,5,20251117,191000,22.32,22.32,22.32,22.32,500,0
JETU.US,5,20251118,191000,21.75,21.75,21.75,21.75,200,0
JETU.US,5,20251118,204000,21.76,21.76,21.76,21.76,100,0
JETU.US,5,20251119,213500,21.29,21.29,21.29,21.29,1000,0
JETU.US,5,20251121,160000,20.68,20.68,20.68,20.68,300,0
JETU.US,5,20251124,172500,21.9,21.9,21.9,21.9,100,0
JETU.US,5,20251124,214000,22.07,22.07,22.07,22.07,118,0
JETU.US,5,20251126,163000,24.21,24.445,24.025,24.2594,2400,0
JETU.US,5,20251126,164000,24.2722,24.2722,24.2722,24.2722,1000,0
JETU.US,5,20251126,165500,24.47,24.47,24.47,24.47,2000,0
JETU.US,5,20251126,194500,24.5,24.5,24.5,24.5,225,0
JETU.US,5,20251126,195500,24.83,24.835,24.731,24.731,1000,0
JETU.US,5,20251126,215000,24.62,24.62,24.62,24.62,100,0
JETU.US,5,20251128,180500,24.95,24.95,24.95,24.95,100,0
JETU.US,5,20251201,183500,24.06,24.06,24.06,24.06,1000,0
JETU.US,5,20251201,184500,23.75,23.75,23.68,23.69,600,0
JETU.US,5,20251201,185000,23.9844,23.9844,23.56,23.56,1400,0
JETU.US,5,20251201,185500,23.6,23.6001,23.58,23.6001,1000,0
JETU.US,5,20251202,161500,24.645,24.645,24.53,24.6009,2100,0
JETU.US,5,20251202,212000,25.5,25.5,25.5,25.5,194,0
JETU.US,5,20251204,163500,26.09,26.09,26.09,26.09,149,0
JETU.US,5,20251204,193000,26.1,26.1,26.1,26.1,756,0
JETU.US,5,20251205,165000,26.25,26.25,26.25,26.25,200,0
JETU.US,5,20251205,165500,26.25,26.25,26.25,26.25,100,0
JETU.US,5,20251209,174000,27,27.0793,27,27.0793,586,0
JETU.US,5,20251210,162500,27.19,27.19,27.19,27.19,100,0
JETU.US,5,20251210,170000,27.16,27.16,27.16,27.16,100,0
JETU.US,5,20251212,181500,29.15,29.2741,29.15,29.2741,407,0
JETU.US,5,20251212,193500,29.22,29.22,29.22,29.22,100,0
JETU.US,5,20251212,201000,28.965,28.965,28.965,28.965,150,0
JETU.US,5,20251215,173500,28.97,28.97,28.97,28.97,121,0
JETU.US,5,20251215,181500,28.92,28.92,28.92,28.92,100,0
JETU.US,5,20251216,165500,30.45,30.46,30.45,30.45,300,0
JETU.US,5,20251216,181500,30.27,30.3,30.27,30.3,406,0
JETU.US,5,20251216,184000,29.8,29.8,29.8,29.8,250,0
JETU.US,5,20251216,185500,29.78,29.78,29.78,29.78,250,0
JETU.US,5,20251216,203500,29.675,29.675,29.675,29.675,100,0
JETU.US,5,20251216,214500,30.04,30.04,30.04,30.04,100,0
JETU.US,5,20251217,155000,30.14,30.14,30.14,30.14,158,0
JETU.US,5,20251218,210500,29.8339,29.8339,29.8339,29.8339,100,0
JETU.US,5,20251219,165500,30.35,30.35,30.35,30.35,100,0
JETU.US,5,20251222,154000,30.91,31.084,30.91,31.084,394,0
