<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH_A.US,5,20250801,192500,21.44,21.44,21.44,21.44,100,0
AHH_A.US,5,20250801,203000,21.44,21.44,21.44,21.44,100,0
AHH_A.US,5,20250801,214000,21.45,21.45,21.45,21.45,100,0
AHH_A.US,5,20250804,153000,21.48,21.48,21.48,21.48,260,0
AHH_A.US,5,20250804,154500,21.7592,21.7592,21.7592,21.7592,150,0
AHH_A.US,5,20250804,163500,21.68,21.68,21.68,21.68,100,0
AHH_A.US,5,20250804,165000,21.72,21.72,21.72,21.72,225,0
AHH_A.US,5,20250804,181500,21.46,21.46,21.44,21.445,900,0
AHH_A.US,5,20250804,202500,21.55,21.55,21.55,21.55,200,0
AHH_A.US,5,20250804,211500,21.55,21.55,21.55,21.55,125,0
AHH_A.US,5,20250804,215500,21.55,21.56,21.55,21.56,373,0
AHH_A.US,5,20250805,154000,21.5551,21.5551,21.5551,21.5551,100,0
AHH_A.US,5,20250805,162500,21.54,21.54,21.54,21.54,100,0
AHH_A.US,5,20250805,163000,21.6444,21.6444,21.6444,21.6444,100,0
AHH_A.US,5,20250805,164500,21.59,21.6,21.58,21.58,500,0
AHH_A.US,5,20250805,170000,21.53,21.53,21.53,21.53,151,0
AHH_A.US,5,20250805,171500,21.5704,21.5704,21.57,21.57,300,0
AHH_A.US,5,20250805,180000,21.58,21.58,21.58,21.58,155,0
AHH_A.US,5,20250805,182000,21.59,21.59,21.59,21.59,100,0
AHH_A.US,5,20250805,192500,21.56,21.56,21.56,21.56,100,0
AHH_A.US,5,20250806,154500,21.55,21.57,21.55,21.55,1700,0
AHH_A.US,5,20250806,163000,21.48,21.48,21.48,21.48,200,0
AHH_A.US,5,20250806,164500,21.5402,21.5402,21.54,21.54,200,0
AHH_A.US,5,20250806,172000,21.5493,21.5493,21.5493,21.5493,200,0
AHH_A.US,5,20250806,173000,21.49,21.49,21.49,21.49,100,0
AHH_A.US,5,20250806,173500,21.55,21.55,21.55,21.55,422,0
AHH_A.US,5,20250806,175000,21.515,21.515,21.515,21.515,500,0
AHH_A.US,5,20250806,193000,21.501,21.501,21.501,21.501,160,0
AHH_A.US,5,20250806,194500,21.48,21.48,21.48,21.48,1100,0
AHH_A.US,5,20250806,200000,21.44,21.44,21.44,21.44,400,0
AHH_A.US,5,20250806,202500,21.4744,21.4744,21.4744,21.4744,500,0
AHH_A.US,5,20250806,215000,21.4304,21.4764,21.4304,21.4372,1200,0
AHH_A.US,5,20250806,215500,21.415,21.48,21.415,21.4507,776,0
AHH_A.US,5,20250807,153500,21.45,21.46,21.45,21.45,766,0
AHH_A.US,5,20250807,195500,21.4494,21.4494,21.4494,21.4494,100,0
AHH_A.US,5,20250807,201000,21.45,21.45,21.45,21.45,100,0
AHH_A.US,5,20250807,212500,21.4,21.4498,21.4,21.4498,829,0
AHH_A.US,5,20250807,214000,21.43,21.43,21.43,21.43,100,0
AHH_A.US,5,20250807,214500,21.3999,21.3999,21.3948,21.3948,715,0
AHH_A.US,5,20250808,153500,21.3824,21.3824,21.3824,21.3824,300,0
AHH_A.US,5,20250808,154000,21.38,21.38,21.38,21.38,317,0
AHH_A.US,5,20250808,155000,21.3,21.31,21.25,21.25,411,0
AHH_A.US,5,20250808,161000,21.25,21.25,21.25,21.25,743,0
AHH_A.US,5,20250808,171000,21.25,21.25,21.2499,21.2499,615,0
AHH_A.US,5,20250808,171500,21.25,21.25,21.25,21.25,758,0
AHH_A.US,5,20250808,172000,21.25,21.25,21.25,21.25,1054,0
AHH_A.US,5,20250808,172500,21.2262,21.25,21.2262,21.25,11304,0
AHH_A.US,5,20250808,173000,21.25,21.25,21.25,21.25,1000,0
AHH_A.US,5,20250808,173500,21.25,21.25,21.2499,21.25,5024,0
AHH_A.US,5,20250808,174000,21.25,21.25,21.25,21.25,2950,0
AHH_A.US,5,20250808,174500,21.25,21.25,21.232,21.232,4007,0
AHH_A.US,5,20250808,175000,21.25,21.25,21.25,21.25,2950,0
AHH_A.US,5,20250808,201000,21.4,21.4,21.27,21.27,993,0
AHH_A.US,5,20250808,215500,21.28,21.31,21.28,21.31,489,0
AHH_A.US,5,20250811,173000,21.4018,21.4018,21.4018,21.4018,200,0
AHH_A.US,5,20250811,180000,21.5,21.57,21.5,21.57,300,0
AHH_A.US,5,20250811,182000,21.5543,21.5543,21.5543,21.5543,100,0
AHH_A.US,5,20250811,191500,21.59,21.59,21.5571,21.5571,260,0
AHH_A.US,5,20250811,194500,21.5929,21.5929,21.5929,21.5929,100,0
AHH_A.US,5,20250811,200500,21.6,21.6,21.6,21.6,100,0
AHH_A.US,5,20250811,204500,21.593,21.593,21.593,21.593,127,0
AHH_A.US,5,20250811,205000,21.58,21.58,21.58,21.58,200,0
AHH_A.US,5,20250811,211000,21.5,21.5,21.5,21.5,100,0
AHH_A.US,5,20250811,214000,21.525,21.525,21.45,21.45,385,0
AHH_A.US,5,20250812,162500,21.2601,21.2601,21.2601,21.2601,163,0
AHH_A.US,5,20250812,170000,21.323,21.323,21.323,21.323,350,0
AHH_A.US,5,20250812,172000,21.445,21.445,21.445,21.445,200,0
AHH_A.US,5,20250812,172500,21.44,21.44,21.4,21.4,604,0
AHH_A.US,5,20250812,173000,21.34,21.34,21.32,21.32,782,0
AHH_A.US,5,20250812,175000,21.46,21.46,21.46,21.46,100,0
AHH_A.US,5,20250812,181500,21.46,21.46,21.46,21.46,100,0
AHH_A.US,5,20250812,182000,21.43,21.43,21.43,21.43,100,0
AHH_A.US,5,20250812,183000,21.46,21.46,21.46,21.46,100,0
AHH_A.US,5,20250812,184500,21.46,21.46,21.46,21.46,100,0
AHH_A.US,5,20250812,195000,21.3279,21.3279,21.3279,21.3279,100,0
AHH_A.US,5,20250812,201500,21.445,21.445,21.445,21.445,300,0
AHH_A.US,5,20250812,204500,21.335,21.335,21.335,21.335,100,0
AHH_A.US,5,20250812,213500,21.3497,21.3497,21.3497,21.3497,100,0
AHH_A.US,5,20250812,215000,21.35,21.37,21.35,21.37,825,0
AHH_A.US,5,20250812,215500,21.36,21.36,21.35,21.35,508,0
AHH_A.US,5,20250813,153000,21.3423,21.3423,21.3423,21.3423,130,0
AHH_A.US,5,20250813,164000,21.48,21.48,21.48,21.48,100,0
AHH_A.US,5,20250813,164500,21.48,21.48,21.48,21.48,100,0
AHH_A.US,5,20250813,165000,21.4,21.43,21.4,21.42,950,0
AHH_A.US,5,20250813,165500,21.4,21.405,21.4,21.405,420,0
AHH_A.US,5,20250813,170000,21.37,21.37,21.37,21.37,100,0
AHH_A.US,5,20250813,170500,21.35,21.37,21.35,21.37,200,0
AHH_A.US,5,20250813,174000,21.3241,21.3241,21.3241,21.3241,100,0
AHH_A.US,5,20250813,174500,21.3481,21.3481,21.3481,21.3481,100,0
AHH_A.US,5,20250813,181500,21.355,21.355,21.355,21.355,237,0
AHH_A.US,5,20250813,184500,21.365,21.365,21.36,21.36,619,0
AHH_A.US,5,20250813,185500,21.35,21.35,21.35,21.35,100,0
AHH_A.US,5,20250813,193000,21.35,21.35,21.35,21.35,100,0
AHH_A.US,5,20250813,195000,21.36,21.36,21.36,21.36,344,0
AHH_A.US,5,20250813,210000,21.3524,21.3524,21.3524,21.3524,100,0
AHH_A.US,5,20250813,210500,21.35,21.35,21.35,21.35,136,0
AHH_A.US,5,20250813,213500,21.3307,21.35,21.3307,21.35,1414,0
AHH_A.US,5,20250814,153500,21.34,21.34,21.34,21.34,188,0
AHH_A.US,5,20250814,154000,21.34,21.34,21.34,21.34,200,0
AHH_A.US,5,20250814,155000,21.32,21.32,21.32,21.32,100,0
AHH_A.US,5,20250814,163500,21.31,21.3367,21.31,21.3367,248,0
AHH_A.US,5,20250814,165500,21.35,21.35,21.31,21.31,600,0
AHH_A.US,5,20250814,173000,21.35,21.35,21.35,21.35,250,0
AHH_A.US,5,20250814,173500,21.35,21.35,21.335,21.335,200,0
AHH_A.US,5,20250814,175500,21.35,21.35,21.3,21.31,1846,0
AHH_A.US,5,20250814,194000,21.55,21.55,21.55,21.55,100,0
AHH_A.US,5,20250814,205000,21.494,21.494,21.494,21.494,100,0
AHH_A.US,5,20250814,211000,21.53,21.53,21.53,21.53,200,0
AHH_A.US,5,20250814,212500,21.5,21.5,21.5,21.5,269,0
AHH_A.US,5,20250815,154000,21.59,21.59,21.59,21.59,100,0
AHH_A.US,5,20250815,192500,21.42,21.42,21.42,21.42,100,0
AHH_A.US,5,20250815,214500,21.4905,21.4905,21.4905,21.4905,200,0
AHH_A.US,5,20250818,160000,21.46,21.46,21.4537,21.4537,816,0
AHH_A.US,5,20250818,162000,21.55,21.59,21.5,21.5814,2113,0
AHH_A.US,5,20250818,163500,21.58,21.58,21.58,21.58,200,0
AHH_A.US,5,20250818,174000,21.43,21.45,21.43,21.43,853,0
AHH_A.US,5,20250818,175500,21.36,21.4,21.36,21.36,700,0
AHH_A.US,5,20250818,180000,21.36,21.36,21.35,21.35,1800,0
AHH_A.US,5,20250818,180500,21.35,21.35,21.35,21.35,2322,0
AHH_A.US,5,20250818,181500,21.3,21.3,21.25,21.26,1399,0
AHH_A.US,5,20250818,182000,21.26,21.27,21.25,21.25,3300,0
AHH_A.US,5,20250818,183000,21.26,21.26,21.25,21.25,1632,0
AHH_A.US,5,20250818,192000,21.34,21.34,21.34,21.34,200,0
AHH_A.US,5,20250818,212000,21.35,21.35,21.35,21.35,100,0
AHH_A.US,5,20250818,215000,21.42,21.42,21.42,21.42,100,0
AHH_A.US,5,20250819,153500,21.36,21.36,21.36,21.36,100,0
AHH_A.US,5,20250819,165500,21.3926,21.4,21.3926,21.4,650,0
AHH_A.US,5,20250819,173000,21.45,21.47,21.45,21.47,804,0
AHH_A.US,5,20250819,190000,21.5,21.5,21.5,21.5,100,0
AHH_A.US,5,20250819,195000,21.4483,21.4483,21.4483,21.4483,100,0
AHH_A.US,5,20250819,204500,21.47,21.47,21.47,21.47,200,0
AHH_A.US,5,20250819,215500,21.49,21.49,21.47,21.47,232,0
AHH_A.US,5,20250820,161000,21.545,21.6,21.545,21.545,894,0
AHH_A.US,5,20250820,174500,21.554,21.554,21.554,21.554,200,0
AHH_A.US,5,20250820,185000,21.56,21.56,21.56,21.56,200,0
AHH_A.US,5,20250820,192000,21.5711,21.5711,21.5711,21.5711,100,0
AHH_A.US,5,20250820,192500,21.56,21.56,21.56,21.56,100,0
AHH_A.US,5,20250820,202500,21.5,21.5,21.5,21.5,100,0
AHH_A.US,5,20250820,213000,21.59,21.59,21.59,21.59,100,0
AHH_A.US,5,20250821,153500,21.61,21.61,21.61,21.61,100,0
AHH_A.US,5,20250821,164000,21.685,21.685,21.685,21.685,200,0
AHH_A.US,5,20250821,170500,21.75,21.75,21.75,21.75,200,0
AHH_A.US,5,20250821,171500,21.75,21.75,21.75,21.75,100,0
AHH_A.US,5,20250821,172000,21.75,21.75,21.75,21.75,100,0
AHH_A.US,5,20250821,181000,21.83,21.83,21.8299,21.8299,200,0
AHH_A.US,5,20250821,183000,21.83,21.83,21.83,21.83,2100,0
AHH_A.US,5,20250821,185500,21.8653,21.8653,21.8653,21.8653,100,0
AHH_A.US,5,20250821,210500,21.9245,21.9245,21.9245,21.9245,300,0
AHH_A.US,5,20250821,214000,21.96,21.96,21.96,21.96,100,0
AHH_A.US,5,20250821,215500,21.96,21.96,21.96,21.96,100,0
AHH_A.US,5,20250822,161500,21.953,21.953,21.953,21.953,100,0
AHH_A.US,5,20250822,164000,21.91,21.91,21.91,21.91,100,0
AHH_A.US,5,20250822,171000,21.76,21.85,21.76,21.85,200,0
AHH_A.US,5,20250822,182500,21.9,21.9,21.9,21.9,225,0
AHH_A.US,5,20250822,184000,21.93,22,21.93,22,200,0
AHH_A.US,5,20250822,185000,21.965,21.965,21.965,21.965,1000,0
AHH_A.US,5,20250822,191500,21.9838,21.9838,21.9838,21.9838,200,0
AHH_A.US,5,20250822,202000,21.99,21.99,21.94,21.99,400,0
AHH_A.US,5,20250822,203000,21.86,21.86,21.86,21.86,100,0
AHH_A.US,5,20250822,212500,22,22,22,22,473,0
AHH_A.US,5,20250822,215500,21.99,21.99,21.99,21.99,472,0
AHH_A.US,5,20250825,153000,22.05,22.05,22.05,22.05,200,0
AHH_A.US,5,20250825,160500,22.05,22.2,22.05,22.2,3609,0
AHH_A.US,5,20250825,161000,22.19,22.19,22.18,22.18,200,0
AHH_A.US,5,20250825,162500,22.13,22.13,22.08,22.081,2100,0
AHH_A.US,5,20250825,171000,22.357,22.357,22.357,22.357,3500,0
AHH_A.US,5,20250825,172000,22.275,22.275,22.275,22.275,133,0
AHH_A.US,5,20250825,185500,22.2,22.2,22.2,22.2,600,0
AHH_A.US,5,20250825,194000,22.17,22.17,22.17,22.17,200,0
AHH_A.US,5,20250825,201000,22.2021,22.2021,22.2021,22.2021,509,0
AHH_A.US,5,20250825,205000,22.18,22.18,22.15,22.18,1200,0
AHH_A.US,5,20250825,213500,22.24,22.24,22.24,22.24,100,0
AHH_A.US,5,20250825,215000,22.15,22.15,22.15,22.15,1100,0
AHH_A.US,5,20250826,164000,22.15,22.15,22.15,22.15,400,0
AHH_A.US,5,20250826,174000,22.1275,22.1275,22.1275,22.1275,100,0
AHH_A.US,5,20250826,183000,22.13,22.13,22.13,22.13,300,0
AHH_A.US,5,20250826,183500,22.105,22.13,22.105,22.13,200,0
AHH_A.US,5,20250826,184000,22.19,22.19,22.19,22.19,300,0
AHH_A.US,5,20250826,192000,22.15,22.15,22.15,22.15,100,0
AHH_A.US,5,20250826,193000,22.115,22.115,22.115,22.115,120,0
AHH_A.US,5,20250826,204500,22.08,22.0801,22.08,22.0801,500,0
AHH_A.US,5,20250826,212500,22.08,22.08,22.08,22.08,100,0
AHH_A.US,5,20250826,213000,22.08,22.08,22.08,22.08,150,0
AHH_A.US,5,20250827,214500,22.2,22.2759,22.2,22.2759,200,0
AHH_A.US,5,20250828,153500,22.0954,22.0954,22.0954,22.0954,100,0
AHH_A.US,5,20250828,155000,22.14,22.14,22.14,22.14,100,0
AHH_A.US,5,20250828,161000,22.25,22.25,22.25,22.25,394,0
AHH_A.US,5,20250828,164500,22.12,22.17,22.03,22.16,500,0
AHH_A.US,5,20250828,165000,22.19,22.19,22.05,22.05,200,0
AHH_A.US,5,20250828,180000,22.15,22.1501,22.09,22.14,2474,0
AHH_A.US,5,20250828,195000,22.232,22.24,22.232,22.24,500,0
AHH_A.US,5,20250828,212500,22.23,22.24,22.23,22.23,812,0
AHH_A.US,5,20250829,161000,21.99,21.99,21.9525,21.9525,500,0
AHH_A.US,5,20250829,172000,22.159,22.159,22.159,22.159,100,0
AHH_A.US,5,20250829,192500,22.175,22.175,22.175,22.175,2500,0
AHH_A.US,5,20250829,195000,22.1,22.1001,22.1,22.1001,1900,0
AHH_A.US,5,20250829,202500,22.01,22.01,22.01,22.01,100,0
AHH_A.US,5,20250829,212000,22,22,22,22,100,0
AHH_A.US,5,20250829,215500,22.06,22.06,22.06,22.06,270,0
AHH_A.US,5,20250902,153500,22.0201,22.0201,22.0201,22.0201,200,0
AHH_A.US,5,20250902,161000,22.135,22.135,22.135,22.135,1500,0
AHH_A.US,5,20250902,164500,22.09,22.14,22.08,22.08,400,0
AHH_A.US,5,20250902,181500,22.0408,22.0408,22.0223,22.0223,378,0
AHH_A.US,5,20250902,182000,22.03,22.1973,22.03,22.1973,594,0
AHH_A.US,5,20250902,182500,22.135,22.135,22,22,1457,0
AHH_A.US,5,20250902,183000,21.96,21.96,21.96,21.96,100,0
AHH_A.US,5,20250902,201000,21.6584,21.6584,21.6584,21.6584,500,0
AHH_A.US,5,20250902,204000,21.7892,21.7892,21.7892,21.7892,200,0
AHH_A.US,5,20250903,155000,21.8095,21.9,21.8095,21.9,372,0
AHH_A.US,5,20250903,160500,21.85,21.85,21.85,21.85,300,0
AHH_A.US,5,20250903,162500,21.9,21.9,21.9,21.9,668,0
AHH_A.US,5,20250903,165000,21.92,21.92,21.92,21.92,259,0
AHH_A.US,5,20250903,193500,21.85,21.85,21.85,21.85,100,0
AHH_A.US,5,20250903,194500,21.91,21.91,21.91,21.91,100,0
AHH_A.US,5,20250903,205000,21.91,21.92,21.91,21.92,408,0
AHH_A.US,5,20250903,214000,21.88,21.97,21.88,21.97,217,0
AHH_A.US,5,20250904,153000,22,22,21.6,21.6,834,0
AHH_A.US,5,20250904,161000,21.8,21.8,21.8,21.8,166,0
AHH_A.US,5,20250904,163000,21.885,21.885,21.885,21.885,100,0
AHH_A.US,5,20250904,165500,22,22,22,22,149,0
AHH_A.US,5,20250904,173000,21.925,21.925,21.925,21.925,254,0
AHH_A.US,5,20250904,180000,21.75,21.75,21.75,21.75,100,0
AHH_A.US,5,20250904,200000,21.91,21.91,21.9,21.9,395,0
AHH_A.US,5,20250904,200500,21.91,21.91,21.82,21.82,300,0
AHH_A.US,5,20250904,202000,21.78,21.78,21.78,21.78,100,0
AHH_A.US,5,20250904,205500,21.7593,21.7593,21.7593,21.7593,379,0
AHH_A.US,5,20250904,211000,21.85,21.85,21.85,21.85,200,0
AHH_A.US,5,20250904,211500,21.81,21.81,21.81,21.81,100,0
AHH_A.US,5,20250904,212500,21.8095,21.8095,21.8095,21.8095,200,0
AHH_A.US,5,20250905,160000,21.91,21.91,21.9,21.9,207,0
AHH_A.US,5,20250905,161000,21.9564,21.9564,21.9564,21.9564,200,0
AHH_A.US,5,20250905,165000,21.9108,21.9108,21.9108,21.9108,1000,0
AHH_A.US,5,20250905,170000,21.9,21.9,21.9,21.9,400,0
AHH_A.US,5,20250905,171500,21.86,21.86,21.86,21.86,100,0
AHH_A.US,5,20250905,172000,21.9,21.9,21.9,21.9,200,0
AHH_A.US,5,20250905,173000,21.8927,21.8927,21.8927,21.8927,100,0
AHH_A.US,5,20250905,173500,21.89,21.89,21.89,21.89,100,0
AHH_A.US,5,20250905,175500,21.8848,21.9,21.8848,21.8848,3299,0
AHH_A.US,5,20250905,180500,21.9,21.9,21.9,21.9,100,0
AHH_A.US,5,20250905,182000,21.9,21.915,21.9,21.9,400,0
AHH_A.US,5,20250905,193000,21.8849,21.8849,21.8849,21.8849,100,0
AHH_A.US,5,20250905,202500,21.8849,21.8849,21.8849,21.8849,100,0
AHH_A.US,5,20250905,204500,21.835,21.835,21.835,21.835,100,0
AHH_A.US,5,20250905,212500,21.85,21.85,21.85,21.85,200,0
AHH_A.US,5,20250905,214500,21.85,21.86,21.85,21.86,200,0
AHH_A.US,5,20250905,215500,21.82,21.88,21.81,21.88,2626,0
AHH_A.US,5,20250908,153000,21.9,21.9,21.9,21.9,910,0
AHH_A.US,5,20250908,153500,21.88,21.98,21.88,21.98,2000,0
AHH_A.US,5,20250908,160000,21.97,21.97,21.97,21.97,410,0
AHH_A.US,5,20250908,165500,21.9375,21.9375,21.9375,21.9375,100,0
AHH_A.US,5,20250908,181000,21.9,21.9,21.9,21.9,100,0
AHH_A.US,5,20250908,181500,21.93,21.93,21.93,21.93,200,0
AHH_A.US,5,20250908,183000,21.93,21.93,21.93,21.93,3286,0
AHH_A.US,5,20250908,190000,21.925,21.925,21.925,21.925,100,0
AHH_A.US,5,20250908,200000,21.95,21.95,21.95,21.95,200,0
AHH_A.US,5,20250908,202000,21.91,21.91,21.91,21.91,100,0
AHH_A.US,5,20250908,202500,21.9131,21.9131,21.9131,21.9131,100,0
AHH_A.US,5,20250908,203500,21.95,21.95,21.9499,21.9499,1072,0
AHH_A.US,5,20250908,204500,21.95,21.95,21.95,21.95,1613,0
AHH_A.US,5,20250908,205000,19.91,19.91,19.91,19.91,5719,0
AHH_A.US,5,20250908,205500,21.55,21.75,21.55,21.75,3300,0
AHH_A.US,5,20250908,210000,21.83,21.83,21.67,21.67,200,0
AHH_A.US,5,20250908,210500,21.78,21.78,21.7482,21.7482,200,0
AHH_A.US,5,20250908,211500,21.7787,21.7787,21.7787,21.7787,100,0
AHH_A.US,5,20250908,212000,21.7424,21.7424,21.7424,21.7424,100,0
AHH_A.US,5,20250908,213500,21.71,21.91,21.7,21.91,6346,0
AHH_A.US,5,20250909,153500,22,22,22,22,200,0
AHH_A.US,5,20250909,162000,22,22,22,22,582,0
AHH_A.US,5,20250909,162500,22.04,22.05,22.04,22.05,200,0
AHH_A.US,5,20250909,164500,22.1,22.1,22.1,22.1,500,0
AHH_A.US,5,20250910,162000,22.18,22.18,22.18,22.18,100,0
AHH_A.US,5,20250910,165000,22.13,22.13,22.1,22.1,500,0
AHH_A.US,5,20250910,165500,22.05,22.0522,22.0459,22.0459,1282,0
AHH_A.US,5,20250910,170500,22.07,22.07,22.07,22.07,100,0
AHH_A.US,5,20250910,180000,22.1032,22.1032,22.1032,22.1032,200,0
AHH_A.US,5,20250910,181500,22.2,22.2,22.2,22.2,100,0
AHH_A.US,5,20250910,182000,22.2,22.2,22.2,22.2,200,0
AHH_A.US,5,20250910,204000,22.0402,22.0402,22.0402,22.0402,100,0
AHH_A.US,5,20250910,211500,22.02,22.02,22.02,22.02,100,0
AHH_A.US,5,20250910,213500,22.02,22.02,22.02,22.02,100,0
AHH_A.US,5,20250910,214000,22.11,22.11,22.11,22.11,200,0
AHH_A.US,5,20250910,214500,22.1,22.1,22.1,22.1,100,0
AHH_A.US,5,20250911,162500,22.2,22.2,22.2,22.2,100,0
AHH_A.US,5,20250911,164500,22.22,22.22,22.22,22.22,100,0
AHH_A.US,5,20250911,190000,22.3,22.3,22.3,22.3,225,0
AHH_A.US,5,20250911,193000,22.25,22.25,22.25,22.25,200,0
AHH_A.US,5,20250911,213500,22.19,22.19,22.19,22.19,100,0
AHH_A.US,5,20250911,214500,22.18,22.18,22.18,22.18,100,0
AHH_A.US,5,20250911,215000,22.205,22.205,22.18,22.18,900,0
AHH_A.US,5,20250912,155500,22.08,22.08,22.08,22.08,100,0
AHH_A.US,5,20250912,164500,22.04,22.13,22.03,22.13,400,0
AHH_A.US,5,20250912,165500,22.15,22.15,22.15,22.15,100,0
AHH_A.US,5,20250912,174000,21.91,21.93,21.91,21.93,300,0
AHH_A.US,5,20250912,185000,22.1,22.1,22.1,22.1,100,0
AHH_A.US,5,20250912,194500,22.17,22.17,22.17,22.17,100,0
AHH_A.US,5,20250912,203000,22.2,22.2,22.2,22.2,100,0
AHH_A.US,5,20250912,215500,22.03,22.03,22,22,770,0
AHH_A.US,5,20250915,155000,22.28,22.28,22.28,22.28,100,0
AHH_A.US,5,20250915,163000,22.1252,22.1252,22.1252,22.1252,100,0
AHH_A.US,5,20250915,173500,22.195,22.195,22.195,22.195,100,0
AHH_A.US,5,20250915,174500,22.2612,22.2612,22.195,22.195,895,0
AHH_A.US,5,20250915,181000,22.19,22.2,22.19,22.2,200,0
AHH_A.US,5,20250915,184000,22.19,22.19,22.1794,22.1794,400,0
AHH_A.US,5,20250915,195500,22.2,22.23,22.2,22.23,502,0
AHH_A.US,5,20250915,210000,22.45,22.48,22.44,22.44,300,0
AHH_A.US,5,20250916,160500,22.48,22.48,22.48,22.48,100,0
AHH_A.US,5,20250916,161500,22.49,22.49,22.49,22.49,300,0
AHH_A.US,5,20250916,165000,22.5,22.5,22.4999,22.4999,200,0
AHH_A.US,5,20250916,170500,22.5,22.5,22.5,22.5,100,0
AHH_A.US,5,20250916,182500,22.73,22.75,22.73,22.75,616,0
AHH_A.US,5,20250916,184000,22.98,22.98,22.98,22.98,100,0
AHH_A.US,5,20250916,190000,22.882,22.882,22.882,22.882,300,0
AHH_A.US,5,20250916,193000,22.895,22.895,22.895,22.895,100,0
AHH_A.US,5,20250916,193500,22.9881,22.9881,22.9881,22.9881,100,0
AHH_A.US,5,20250916,194500,22.99,22.99,22.99,22.99,200,0
AHH_A.US,5,20250916,213000,23.05,23.05,23.05,23.05,548,0
AHH_A.US,5,20250916,214000,23.05,23.05,23.05,23.05,429,0
AHH_A.US,5,20250917,153500,23.1,23.1,23.0999,23.0999,2100,0
AHH_A.US,5,20250917,161500,22.67,22.67,22.67,22.67,457,0
AHH_A.US,5,20250917,173500,22.81,22.81,22.81,22.81,398,0
AHH_A.US,5,20250917,180500,23.0999,23.0999,23.0999,23.0999,290,0
AHH_A.US,5,20250917,181000,23.09,23.09,23.09,23.09,300,0
AHH_A.US,5,20250917,184000,23.035,23.035,23.035,23.035,570,0
AHH_A.US,5,20250917,185500,23.1,23.1,23.1,23.1,100,0
AHH_A.US,5,20250918,153000,23.2,23.2,23.2,23.2,294,0
AHH_A.US,5,20250918,153500,23.09,23.3205,23.06,23.06,1032,0
AHH_A.US,5,20250918,171000,22.9692,22.9692,22.9692,22.9692,250,0
