<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,5,20250829,213500,27.09,27.24,27.09,27.1962,3185,0
CMRE_D.US,5,20250829,214500,27.31,27.42,27.255,27.255,788,0
CMRE_D.US,5,20250902,153000,27.15,27.15,27.15,27.15,100,0
CMRE_D.US,5,20250902,155000,27.085,27.085,27.085,27.085,200,0
CMRE_D.US,5,20250902,160500,27.15,27.15,27.15,27.15,200,0
CMRE_D.US,5,20250902,161000,27.2,27.2,27.2,27.2,400,0
CMRE_D.US,5,20250902,174500,27.115,27.115,27.115,27.115,200,0
CMRE_D.US,5,20250902,195500,27.25,27.25,27.25,27.25,100,0
CMRE_D.US,5,20250902,204000,27.0322,27.0322,27.0322,27.0322,826,0
CMRE_D.US,5,20250902,205000,27.25,27.25,27.225,27.225,200,0
CMRE_D.US,5,20250903,180000,27.19,27.19,27.19,27.19,100,0
CMRE_D.US,5,20250903,182000,27.19,27.19,27.19,27.19,100,0
CMRE_D.US,5,20250903,184000,27.205,27.205,27.205,27.205,500,0
CMRE_D.US,5,20250903,214000,27.1406,27.1406,27.11,27.11,828,0
CMRE_D.US,5,20250904,202500,27.1508,27.1693,27.0892,27.0892,472,0
CMRE_D.US,5,20250904,214000,27.1,27.1,27.1,27.1,200,0
CMRE_D.US,5,20250905,164500,27.2595,27.2595,27.1014,27.1014,200,0
CMRE_D.US,5,20250905,174000,27.24,27.24,27.2399,27.24,300,0
CMRE_D.US,5,20250905,175500,27.285,27.285,27.285,27.285,142,0
CMRE_D.US,5,20250905,193500,27.31,27.3299,27.26,27.3299,764,0
CMRE_D.US,5,20250905,195500,27.2656,27.2656,27.2656,27.2656,100,0
CMRE_D.US,5,20250905,200500,27.2656,27.2656,27.2656,27.2656,300,0
CMRE_D.US,5,20250908,165500,27.12,27.12,27.12,27.12,100,0
CMRE_D.US,5,20250908,184000,27.25,27.25,27.25,27.25,260,0
CMRE_D.US,5,20250908,203000,27.25,27.25,27.25,27.25,100,0
CMRE_D.US,5,20250908,213500,27.28,27.28,27.12,27.12,670,0
CMRE_D.US,5,20250909,153000,27.47,27.48,27.47,27.48,1300,0
CMRE_D.US,5,20250909,155500,27.08,27.08,27.08,27.08,100,0
CMRE_D.US,5,20250909,164000,27.09,27.09,27.09,27.09,100,0
CMRE_D.US,5,20250909,175000,27.1801,27.1801,27.1801,27.1801,100,0
CMRE_D.US,5,20250909,191000,27.35,27.35,27.28,27.28,800,0
CMRE_D.US,5,20250909,191500,27.215,27.215,27.215,27.215,100,0
CMRE_D.US,5,20250909,193500,27.3384,27.3384,27.3384,27.3384,114,0
CMRE_D.US,5,20250909,195000,27.25,27.25,27.25,27.25,817,0
CMRE_D.US,5,20250909,214000,27.36,27.36,27.36,27.36,100,0
CMRE_D.US,5,20250910,183500,27.31,27.31,27.3,27.31,400,0
CMRE_D.US,5,20250910,184000,27.36,27.36,27.36,27.36,200,0
CMRE_D.US,5,20250910,191500,27.4218,27.4218,27.4218,27.4218,200,0
CMRE_D.US,5,20250910,201500,27.3978,27.3978,27.3978,27.3978,1000,0
CMRE_D.US,5,20250910,204500,27.4055,27.4055,27.4055,27.4055,100,0
CMRE_D.US,5,20250910,213500,27.4,27.4,27.4,27.4,781,0
CMRE_D.US,5,20250910,214500,27.43,27.43,27.43,27.43,593,0
CMRE_D.US,5,20250910,215000,27.5,27.5,27.4999,27.4999,493,0
CMRE_D.US,5,20250911,162000,27.63,27.63,27.63,27.63,150,0
CMRE_D.US,5,20250911,171000,27.5692,27.5692,27.5692,27.5692,100,0
CMRE_D.US,5,20250911,171500,27.59,27.6,27.59,27.6,200,0
CMRE_D.US,5,20250911,175000,27.4429,27.4429,27.4429,27.4429,400,0
CMRE_D.US,5,20250911,185000,27.6416,27.6416,27.6416,27.6416,556,0
CMRE_D.US,5,20250911,185500,27.7249,27.7249,27.7249,27.7249,282,0
CMRE_D.US,5,20250911,191000,27.58,27.58,27.58,27.58,100,0
CMRE_D.US,5,20250911,192500,27.3838,27.3838,27.3838,27.3838,100,0
CMRE_D.US,5,20250911,200500,27.4472,27.4472,27.4472,27.4472,141,0
CMRE_D.US,5,20250911,211500,27.485,27.485,27.485,27.485,361,0
CMRE_D.US,5,20250911,213500,27.5228,27.5228,27.5228,27.5228,601,0
CMRE_D.US,5,20250911,214500,27.5228,27.5228,27.5228,27.5228,110,0
CMRE_D.US,5,20250912,154500,27.41,27.41,27.41,27.41,400,0
CMRE_D.US,5,20250912,155000,27.4,27.4,27.4,27.4,329,0
CMRE_D.US,5,20250912,175500,27.4949,27.4949,27.4949,27.4949,206,0
CMRE_D.US,5,20250912,184000,27.43,27.43,27.4,27.4,925,0
CMRE_D.US,5,20250912,184500,27.41,27.41,27.4,27.4,1500,0
CMRE_D.US,5,20250912,185000,27.4,27.4,27.4,27.4,200,0
CMRE_D.US,5,20250912,194500,27.4,27.4,27.4,27.4,200,0
CMRE_D.US,5,20250912,200500,27.4,27.4,27.4,27.4,769,0
CMRE_D.US,5,20250912,201500,27.38,27.38,27.38,27.38,288,0
CMRE_D.US,5,20250912,202000,27.35,27.35,27.35,27.35,100,0
CMRE_D.US,5,20250912,213000,27.304,27.304,27.304,27.304,100,0
CMRE_D.US,5,20250912,214000,27.25,27.25,27.25,27.25,300,0
CMRE_D.US,5,20250915,161500,27.25,27.25,27.25,27.25,400,0
CMRE_D.US,5,20250915,172000,27.4,27.4,27.4,27.4,165,0
CMRE_D.US,5,20250915,172500,27.15,27.15,27.15,27.15,100,0
CMRE_D.US,5,20250915,181000,27.506,27.506,27.506,27.506,100,0
CMRE_D.US,5,20250915,192500,27.29,27.29,27.28,27.28,300,0
CMRE_D.US,5,20250915,210000,27.27,27.27,27.27,27.27,100,0
CMRE_D.US,5,20250915,210500,27.32,27.32,27.32,27.32,100,0
CMRE_D.US,5,20250915,211500,27.19,27.19,27.19,27.19,400,0
CMRE_D.US,5,20250915,213000,27.17,27.17,27.15,27.15,300,0
CMRE_D.US,5,20250915,213500,27.15,27.15,27.15,27.15,881,0
CMRE_D.US,5,20250916,180000,27.33,27.33,27.275,27.275,261,0
CMRE_D.US,5,20250916,200000,27.24,27.24,27.24,27.24,100,0
CMRE_D.US,5,20250917,161000,27.06,27.38,27.06,27.38,1991,0
CMRE_D.US,5,20250917,164000,27.18,27.18,27.18,27.18,100,0
CMRE_D.US,5,20250917,193500,27.225,27.225,27.225,27.225,100,0
CMRE_D.US,5,20250918,174000,27.0622,27.0622,27.0622,27.0622,118,0
CMRE_D.US,5,20250918,204500,27.263,27.263,27.263,27.263,200,0
CMRE_D.US,5,20250919,160500,27.322,27.322,27.322,27.322,277,0
CMRE_D.US,5,20250919,171500,27.3408,27.3408,27.3408,27.3408,200,0
CMRE_D.US,5,20250919,175000,27.37,27.37,27.37,27.37,100,0
CMRE_D.US,5,20250919,193000,27.1208,27.1208,27.1208,27.1208,100,0
CMRE_D.US,5,20250919,195000,27.215,27.3963,27.215,27.3963,400,0
CMRE_D.US,5,20250919,204000,27.21,27.21,27.21,27.21,200,0
CMRE_D.US,5,20250922,172000,27.33,27.33,27.33,27.33,100,0
CMRE_D.US,5,20250923,171000,27.14,27.2,27.14,27.2,996,0
CMRE_D.US,5,20250923,185000,27.2,27.2,27.2,27.2,379,0
CMRE_D.US,5,20250923,205000,27.1194,27.1194,27.1194,27.1194,150,0
CMRE_D.US,5,20250924,172000,27.05,27.05,27.05,27.05,100,0
CMRE_D.US,5,20250924,172500,27.08,27.08,27.01,27.01,644,0
CMRE_D.US,5,20250924,175500,27.15,27.15,27.15,27.15,100,0
CMRE_D.US,5,20250924,183500,27.25,27.25,27.25,27.25,100,0
CMRE_D.US,5,20250925,154000,27.04,27.04,27.04,27.04,100,0
CMRE_D.US,5,20250925,160500,27.5247,27.5247,27.5247,27.5247,146,0
CMRE_D.US,5,20250925,171000,27.48,27.49,27.48,27.48,575,0
CMRE_D.US,5,20250925,173000,27.45,27.45,27.45,27.45,100,0
CMRE_D.US,5,20250925,174500,27.58,27.59,27.49,27.49,400,0
CMRE_D.US,5,20250925,182500,27.42,27.42,27.42,27.42,100,0
CMRE_D.US,5,20250925,183500,27.42,27.42,27.35,27.35,1147,0
CMRE_D.US,5,20250925,184000,27.35,27.35,27.34,27.34,347,0
CMRE_D.US,5,20250925,194000,27.1241,27.1241,27.1241,27.1241,142,0
CMRE_D.US,5,20250925,201500,27.04,27.04,27.04,27.04,100,0
CMRE_D.US,5,20250925,215500,27.47,27.47,27.18,27.18,2217,0
CMRE_D.US,5,20250926,182000,27.4,27.42,27.4,27.42,235,0
CMRE_D.US,5,20250926,192500,27.22,27.22,27.22,27.22,100,0
CMRE_D.US,5,20250926,204500,27.22,27.22,27.22,27.22,100,0
CMRE_D.US,5,20250929,155000,27.47,27.47,27.42,27.42,200,0
CMRE_D.US,5,20250929,164500,27.49,27.5,27.31,27.48,856,0
CMRE_D.US,5,20250929,172500,27.7102,27.7102,27.7102,27.7102,113,0
CMRE_D.US,5,20250929,173000,27.32,27.4,27.32,27.4,400,0
CMRE_D.US,5,20250929,184500,27.32,27.32,27.32,27.32,100,0
CMRE_D.US,5,20250929,214500,27.4,27.4,27.4,27.4,100,0
CMRE_D.US,5,20250929,215000,27.39,27.39,27.39,27.39,100,0
CMRE_D.US,5,20250930,153000,27.4879,27.4879,27.4879,27.4879,213,0
CMRE_D.US,5,20250930,154000,27.325,27.325,27.325,27.325,181,0
CMRE_D.US,5,20250930,170500,27.4553,27.4553,27.4553,27.4553,120,0
CMRE_D.US,5,20250930,174500,27.31,27.35,27.31,27.35,300,0
CMRE_D.US,5,20250930,213500,27.294,27.294,27.294,27.294,398,0
CMRE_D.US,5,20251001,160000,27.48,27.51,27.4078,27.51,400,0
CMRE_D.US,5,20251001,161000,27.3,27.3,27.3,27.3,1000,0
CMRE_D.US,5,20251001,161500,27.3,27.3,27.3,27.3,831,0
CMRE_D.US,5,20251001,172000,27.3,27.3,27.3,27.3,245,0
CMRE_D.US,5,20251001,194500,27.274,27.274,27.274,27.274,265,0
CMRE_D.US,5,20251002,181000,27.459,27.459,27.459,27.459,2000,0
CMRE_D.US,5,20251002,181500,27.45,27.45,27.45,27.45,2000,0
CMRE_D.US,5,20251003,153000,27.8,28,27.8,28,2150,0
CMRE_D.US,5,20251003,162500,27.985,27.99,27.95,27.98,900,0
CMRE_D.US,5,20251003,163000,27.875,27.875,27.875,27.875,100,0
CMRE_D.US,5,20251003,171000,27.8,27.8,27.8,27.8,470,0
CMRE_D.US,5,20251003,184000,27.8411,27.8411,27.8411,27.8411,181,0
CMRE_D.US,5,20251003,185500,27.94,27.94,27.88,27.88,300,0
CMRE_D.US,5,20251003,192000,27.9074,27.9074,27.9074,27.9074,1296,0
CMRE_D.US,5,20251003,192500,27.91,27.91,27.91,27.91,100,0
CMRE_D.US,5,20251003,193000,27.91,27.91,27.91,27.91,100,0
CMRE_D.US,5,20251003,194000,27.8956,27.8956,27.8956,27.8956,125,0
CMRE_D.US,5,20251003,214500,27.96,27.96,27.905,27.96,500,0
CMRE_D.US,5,20251006,190000,28,28,28,28,200,0
CMRE_D.US,5,20251006,191500,28,28.03,28,28.03,900,0
CMRE_D.US,5,20251006,200000,28.05,28.06,28.05,28.06,200,0
CMRE_D.US,5,20251006,201000,28.17,28.17,28.17,28.17,100,0
CMRE_D.US,5,20251006,202500,28.15,28.19,28.15,28.19,802,0
CMRE_D.US,5,20251006,205500,28,28,28,28,720,0
CMRE_D.US,5,20251006,211500,27.905,27.905,27.905,27.905,270,0
CMRE_D.US,5,20251006,212000,27.9088,28,27.9088,28,400,0
CMRE_D.US,5,20251006,214000,28,28,28,28,540,0
CMRE_D.US,5,20251007,154500,27.98,27.99,27.98,27.99,252,0
CMRE_D.US,5,20251007,194500,27.94,27.97,27.94,27.97,723,0
CMRE_D.US,5,20251007,201000,27.92,27.92,27.92,27.92,200,0
CMRE_D.US,5,20251007,201500,27.88,27.88,27.86,27.86,1052,0
CMRE_D.US,5,20251007,202000,27.84,27.85,27.8,27.8,2390,0
CMRE_D.US,5,20251007,203500,27.7,27.7,27.7,27.7,800,0
CMRE_D.US,5,20251007,204000,27.7,27.7,27.7,27.7,300,0
CMRE_D.US,5,20251007,213000,27.8599,27.8599,27.8599,27.8599,115,0
CMRE_D.US,5,20251007,215500,27.7956,27.7956,27.71,27.71,1080,0
CMRE_D.US,5,20251008,163000,27.7996,27.7996,27.7996,27.7996,172,0
CMRE_D.US,5,20251008,163500,27.7125,27.7125,27.7125,27.7125,400,0
CMRE_D.US,5,20251009,155000,27.8164,27.8164,27.8164,27.8164,109,0
CMRE_D.US,5,20251009,155500,27.805,27.805,27.805,27.805,100,0
CMRE_D.US,5,20251009,160500,27.86,27.86,27.86,27.86,100,0
CMRE_D.US,5,20251009,162000,27.86,27.86,27.86,27.86,600,0
CMRE_D.US,5,20251009,171000,27.88,27.88,27.88,27.88,100,0
CMRE_D.US,5,20251009,171500,27.9,27.9,27.9,27.9,100,0
CMRE_D.US,5,20251009,182500,27.733,27.733,27.733,27.733,105,0
CMRE_D.US,5,20251009,185500,27.88,27.88,27.88,27.88,100,0
CMRE_D.US,5,20251009,202500,27.7741,27.785,27.71,27.71,486,0
CMRE_D.US,5,20251010,170000,27.85,27.85,27.85,27.85,100,0
CMRE_D.US,5,20251010,203000,27.51,27.51,27.51,27.51,100,0
CMRE_D.US,5,20251010,215500,27.44,27.44,27.44,27.44,128,0
CMRE_D.US,5,20251013,163500,27.21,27.21,27.21,27.21,100,0
CMRE_D.US,5,20251013,182000,27.05,27.4499,27.05,27.4499,300,0
CMRE_D.US,5,20251013,182500,27.25,27.428,27.2416,27.244,1000,0
CMRE_D.US,5,20251013,183000,27.226,27.226,27.226,27.226,200,0
CMRE_D.US,5,20251013,184500,27.41,27.455,27.41,27.455,350,0
CMRE_D.US,5,20251013,185000,27.4728,27.4728,27.4728,27.4728,120,0
CMRE_D.US,5,20251013,191500,27.386,27.386,27.386,27.386,200,0
CMRE_D.US,5,20251013,192500,27.37,27.38,27.05,27.38,2475,0
CMRE_D.US,5,20251013,203000,27.29,27.34,27.29,27.34,200,0
CMRE_D.US,5,20251014,154000,27.3,27.3,26.91,26.91,745,0
CMRE_D.US,5,20251014,154500,27.045,27.0624,26.9001,26.9001,500,0
CMRE_D.US,5,20251014,155000,27.045,27.045,26.9029,26.93,550,0
CMRE_D.US,5,20251014,155500,26.93,27.0449,26.9,26.9,507,0
CMRE_D.US,5,20251014,170500,27.06,27.06,27.06,27.06,240,0
CMRE_D.US,5,20251014,173500,27.03,27.06,27.03,27.06,1000,0
CMRE_D.US,5,20251014,181000,26.9595,26.9595,26.9595,26.9595,582,0
CMRE_D.US,5,20251014,194000,26.94,27.005,26.93,26.93,558,0
CMRE_D.US,5,20251015,163000,26.97,26.97,26.97,26.97,100,0
CMRE_D.US,5,20251015,170500,26.997,26.997,26.997,26.997,110,0
CMRE_D.US,5,20251015,171000,26.9999,26.9999,26.85,26.85,852,0
CMRE_D.US,5,20251015,174500,26.8803,26.8803,26.8803,26.8803,170,0
CMRE_D.US,5,20251015,200500,26.98,26.98,26.98,26.98,100,0
CMRE_D.US,5,20251015,201500,26.85,26.85,26.85,26.85,196,0
CMRE_D.US,5,20251016,154000,26.99,26.99,26.99,26.99,100,0
CMRE_D.US,5,20251016,154500,26.97,27.05,26.97,27.05,1300,0
CMRE_D.US,5,20251016,155500,27.41,27.52,27.38,27.45,1312,0
CMRE_D.US,5,20251016,160000,27.45,27.45,27.45,27.45,600,0
CMRE_D.US,5,20251016,164000,27.38,27.45,27.38,27.45,1393,0
CMRE_D.US,5,20251016,180000,27.184,27.184,27.184,27.184,400,0
CMRE_D.US,5,20251016,184000,27.14,27.14,27.14,27.14,300,0
CMRE_D.US,5,20251016,203500,27.0709,27.0709,27.0709,27.0709,170,0
CMRE_D.US,5,20251016,204500,27.0502,27.0502,27.0502,27.0502,300,0
CMRE_D.US,5,20251016,215000,27.05,27.05,27.05,27.05,300,0
CMRE_D.US,5,20251017,160000,27.04,27.05,27.04,27.05,600,0
CMRE_D.US,5,20251017,214500,27.35,27.35,27.35,27.35,400,0
CMRE_D.US,5,20251020,180000,27.01,27.06,27.01,27.06,200,0
CMRE_D.US,5,20251020,180500,27.06,27.06,27.06,27.06,160,0
CMRE_D.US,5,20251020,204000,27,27,27,27,500,0
CMRE_D.US,5,20251020,212500,26.935,26.935,26.935,26.935,265,0
CMRE_D.US,5,20251020,215500,27,27,27,27,100,0
CMRE_D.US,5,20251021,153000,27.3,27.3486,26.72,26.72,1593,0
CMRE_D.US,5,20251021,154500,26.87,26.87,26.87,26.87,100,0
CMRE_D.US,5,20251021,184000,26.9064,26.9064,26.9064,26.9064,100,0
CMRE_D.US,5,20251021,194000,27.1652,27.1652,26.9851,26.9851,425,0
CMRE_D.US,5,20251021,201500,27.24,27.25,27,27.22,1098,0
CMRE_D.US,5,20251021,204500,27.25,27.25,27.18,27.2219,740,0
CMRE_D.US,5,20251023,160000,27.25,27.25,27.25,27.25,100,0
CMRE_D.US,5,20251023,172000,26.71,26.71,26.71,26.71,940,0
CMRE_D.US,5,20251023,185500,27.045,27.045,27.045,27.045,100,0
CMRE_D.US,5,20251023,213500,27.08,27.1,26.83,27.1,925,0
CMRE_D.US,5,20251024,154500,26.83,26.83,26.83,26.83,125,0
CMRE_D.US,5,20251024,195500,26.9812,26.9812,26.9812,26.9812,145,0
CMRE_D.US,5,20251027,143000,27.1,27.1,27.1,27.1,400,0
CMRE_D.US,5,20251027,155000,27.48,27.48,27.48,27.48,100,0
