<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOC.US,5,20251103,174000,25.45,25.45,25.45,25.45,400,0
GTOC.US,5,20251103,205500,25.468,25.468,25.468,25.468,800,0
GTOC.US,5,20251104,165500,25.51,25.51,25.51,25.51,1500,0
GTOC.US,5,20251104,212000,25.4999,25.4999,25.4998,25.4998,268,0
GTOC.US,5,20251105,162000,25.45,25.45,25.45,25.45,500,0
GTOC.US,5,20251105,164000,25.41,25.41,25.41,25.41,100,0
GTOC.US,5,20251106,164500,25.51,25.51,25.51,25.51,250,0
GTOC.US,5,20251107,183000,25.53,25.53,25.53,25.53,250,0
GTOC.US,5,20251110,170500,25.5,25.5,25.5,25.5,1500,0
GTOC.US,5,20251112,172500,25.56,25.56,25.56,25.56,1500,0
GTOC.US,5,20251113,164500,25.472,25.472,25.472,25.472,497,0
GTOC.US,5,20251113,174000,25.51,25.51,25.51,25.51,400,0
GTOC.US,5,20251114,182000,25.45,25.45,25.45,25.45,1500,0
GTOC.US,5,20251117,162000,25.46,25.46,25.46,25.46,500,0
GTOC.US,5,20251118,162500,25.49,25.49,25.49,25.49,100,0
GTOC.US,5,20251118,172000,25.47,25.47,25.47,25.47,250,0
GTOC.US,5,20251118,214500,25.43,25.43,25.43,25.43,480,0
GTOC.US,5,20251119,170000,25.49,25.49,25.49,25.49,250,0
GTOC.US,5,20251120,172500,25.51,25.51,25.51,25.51,1500,0
GTOC.US,5,20251121,192000,25.53,25.53,25.53,25.53,1500,0
GTOC.US,5,20251124,160000,25.5,25.5,25.5,25.5,400,0
GTOC.US,5,20251124,161000,25.51,25.51,25.51,25.51,100,0
GTOC.US,5,20251125,161500,25.57,25.57,25.57,25.57,1600,0
GTOC.US,5,20251126,160500,25.55,25.55,25.55,25.55,1500,0
GTOC.US,5,20251128,160500,25.59,25.59,25.59,25.59,100,0
GTOC.US,5,20251128,164500,25.61,25.61,25.61,25.61,1500,0
GTOC.US,5,20251201,154000,25.49,25.49,25.49,25.49,150000,0
GTOC.US,5,20251201,164500,25.49,25.49,25.49,25.49,400,0
GTOC.US,5,20251202,165000,25.5,25.5,25.5,25.5,1500,0
GTOC.US,5,20251202,211000,25.51,25.53,25.51,25.53,200,0
GTOC.US,5,20251203,162500,25.55,25.55,25.55,25.55,1500,0
GTOC.US,5,20251204,171000,25.52,25.52,25.52,25.52,1500,0
GTOC.US,5,20251205,164500,25.5,25.5,25.5,25.5,400,0
GTOC.US,5,20251208,161500,25.43,25.43,25.43,25.43,1500,0
GTOC.US,5,20251209,161500,25.44,25.44,25.44,25.44,1500,0
GTOC.US,5,20251210,172500,25.46,25.46,25.46,25.46,1500,0
GTOC.US,5,20251211,160500,25.54,25.55,25.54,25.55,1400,0
GTOC.US,5,20251211,205500,25.51,25.51,25.495,25.51,1000,0
GTOC.US,5,20251212,161500,25.44,25.44,25.44,25.44,10000,0
GTOC.US,5,20251215,163000,25.49,25.49,25.49,25.49,2500,0
GTOC.US,5,20251215,171000,25.48,25.48,25.48,25.48,13000,0
GTOC.US,5,20251215,214000,25.46,25.46,25.46,25.46,100,0
GTOC.US,5,20251216,170500,25.47,25.47,25.47,25.47,10100,0
GTOC.US,5,20251216,204000,25.5,25.5,25.5,25.5,100,0
GTOC.US,5,20251216,205500,25.5,25.5,25.5,25.5,100,0
GTOC.US,5,20251217,162500,25.5,25.5,25.5,25.5,11500,0
GTOC.US,5,20251218,181000,25.55,25.55,25.55,25.55,10000,0
GTOC.US,5,20251219,171000,25.56,25.56,25.56,25.56,10000,0
GTOC.US,5,20251222,172000,25.39,25.39,25.39,25.39,10000,0
