<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20250729,153000,7.17,7.17,7.17,7.17,100,0
IAE.US,5,20250729,154000,7.18,7.18,7.18,7.18,100,0
IAE.US,5,20250729,155000,7.18,7.18,7.18,7.18,200,0
IAE.US,5,20250729,155500,7.1693,7.1693,7.1693,7.1693,100,0
IAE.US,5,20250729,160000,7.175,7.175,7.1586,7.1586,1236,0
IAE.US,5,20250729,160500,7.16,7.18,7.16,7.16,2040,0
IAE.US,5,20250729,162500,7.18,7.18,7.169,7.18,1610,0
IAE.US,5,20250729,163000,7.19,7.19,7.19,7.19,100,0
IAE.US,5,20250729,163500,7.19,7.1963,7.175,7.1963,3900,0
IAE.US,5,20250729,164000,7.2,7.2,7.17,7.2,1450,0
IAE.US,5,20250729,164500,7.2,7.2,7.2,7.2,416,0
IAE.US,5,20250729,165000,7.2,7.2,7.2,7.2,200,0
IAE.US,5,20250729,170500,7.185,7.185,7.185,7.185,200,0
IAE.US,5,20250729,171000,7.1964,7.1964,7.1964,7.1964,700,0
IAE.US,5,20250729,172000,7.186,7.186,7.18,7.1847,680,0
IAE.US,5,20250729,172500,7.18,7.1899,7.18,7.185,1400,0
IAE.US,5,20250729,173000,7.19,7.19,7.1744,7.1744,1158,0
IAE.US,5,20250729,174000,7.166,7.166,7.166,7.166,200,0
IAE.US,5,20250729,174500,7.1713,7.18,7.1713,7.18,1364,0
IAE.US,5,20250729,175000,7.18,7.18,7.1762,7.1762,1663,0
IAE.US,5,20250729,175500,7.175,7.175,7.175,7.175,2200,0
IAE.US,5,20250729,181500,7.18,7.18,7.18,7.18,200,0
IAE.US,5,20250729,182000,7.1892,7.1892,7.1892,7.1892,300,0
IAE.US,5,20250729,183000,7.18,7.18,7.18,7.18,200,0
IAE.US,5,20250729,184000,7.1801,7.1801,7.1801,7.1801,169,0
IAE.US,5,20250729,184500,7.18,7.18,7.18,7.18,200,0
IAE.US,5,20250729,190500,7.163,7.163,7.163,7.163,200,0
IAE.US,5,20250729,192000,7.166,7.166,7.166,7.166,100,0
IAE.US,5,20250729,192500,7.16,7.16,7.16,7.16,100,0
IAE.US,5,20250729,194000,7.16,7.16,7.16,7.16,4276,0
IAE.US,5,20250729,200000,7.152,7.152,7.152,7.152,200,0
IAE.US,5,20250729,202000,7.16,7.16,7.16,7.16,200,0
IAE.US,5,20250729,204500,7.152,7.152,7.152,7.152,200,0
IAE.US,5,20250729,205500,7.161,7.17,7.161,7.17,200,0
IAE.US,5,20250729,211000,7.15,7.15,7.15,7.15,350,0
IAE.US,5,20250729,212500,7.16,7.16,7.16,7.16,100,0
IAE.US,5,20250729,213500,7.15,7.15,7.15,7.15,200,0
IAE.US,5,20250729,215500,7.16,7.16,7.16,7.16,116,0
IAE.US,5,20250730,153000,7.15,7.15,7.1499,7.1499,1300,0
IAE.US,5,20250730,160500,7.14,7.14,7.14,7.14,285,0
IAE.US,5,20250730,161000,7.12,7.12,7.12,7.12,600,0
IAE.US,5,20250730,173500,7.1436,7.1436,7.1404,7.1404,519,0
IAE.US,5,20250730,174000,7.1489,7.1489,7.1489,7.1489,209,0
IAE.US,5,20250730,174500,7.15,7.15,7.15,7.15,200,0
IAE.US,5,20250730,175000,7.1585,7.16,7.1585,7.16,544,0
IAE.US,5,20250730,175500,7.1698,7.1698,7.1698,7.1698,400,0
IAE.US,5,20250730,184000,7.1665,7.1665,7.1665,7.1665,350,0
IAE.US,5,20250730,203500,7.151,7.151,7.151,7.151,1000,0
IAE.US,5,20250730,210000,7.15,7.15,7.15,7.15,600,0
IAE.US,5,20250730,212500,7.1437,7.1437,7.1437,7.1437,316,0
IAE.US,5,20250730,213000,7.15,7.167,7.15,7.167,1270,0
IAE.US,5,20250730,214500,7.1661,7.1661,7.1661,7.1661,500,0
IAE.US,5,20250731,153000,7.17,7.17,7.16,7.17,4185,0
IAE.US,5,20250731,153500,7.16,7.165,7.16,7.165,850,0
IAE.US,5,20250731,154000,7.16,7.16,7.16,7.16,520,0
IAE.US,5,20250731,155000,7.14,7.14,7.14,7.14,125,0
IAE.US,5,20250731,155500,7.15,7.15,7.15,7.15,100,0
IAE.US,5,20250731,160000,7.166,7.166,7.166,7.166,185,0
IAE.US,5,20250731,160500,7.1634,7.1634,7.1634,7.1634,278,0
IAE.US,5,20250731,161000,7.16,7.16,7.15,7.15,300,0
IAE.US,5,20250731,162500,7.15,7.15,7.15,7.15,279,0
IAE.US,5,20250731,163500,7.1698,7.1698,7.1698,7.1698,541,0
IAE.US,5,20250731,170000,7.16,7.16,7.16,7.16,200,0
IAE.US,5,20250731,172500,7.16,7.16,7.15,7.15,633,0
IAE.US,5,20250731,173500,7.16,7.16,7.16,7.16,100,0
IAE.US,5,20250731,174500,7.1506,7.17,7.1506,7.165,1446,0
IAE.US,5,20250731,180500,7.165,7.165,7.165,7.165,500,0
IAE.US,5,20250731,181000,7.165,7.165,7.165,7.165,110,0
IAE.US,5,20250731,181500,7.1699,7.1699,7.1699,7.1699,352,0
IAE.US,5,20250731,182500,7.17,7.17,7.17,7.17,100,0
IAE.US,5,20250731,185000,7.16,7.16,7.16,7.16,200,0
IAE.US,5,20250731,190000,7.17,7.17,7.17,7.17,110,0
IAE.US,5,20250731,191500,7.17,7.17,7.17,7.17,110,0
IAE.US,5,20250731,192000,7.17,7.17,7.17,7.17,100,0
IAE.US,5,20250731,195000,7.16,7.16,7.16,7.16,200,0
IAE.US,5,20250731,201500,7.16,7.17,7.16,7.16,1098,0
IAE.US,5,20250731,202500,7.1634,7.1634,7.1634,7.1634,279,0
IAE.US,5,20250731,203000,7.16,7.17,7.16,7.16,6292,0
IAE.US,5,20250731,204500,7.16,7.16,7.16,7.16,240,0
IAE.US,5,20250731,205000,7.16,7.16,7.16,7.16,360,0
IAE.US,5,20250731,211000,7.16,7.16,7.16,7.16,100,0
IAE.US,5,20250731,211500,7.16,7.16,7.16,7.16,400,0
IAE.US,5,20250731,214000,7.1699,7.1699,7.16,7.165,1129,0
IAE.US,5,20250731,214500,7.165,7.165,7.16,7.16,200,0
IAE.US,5,20250731,215000,7.17,7.17,7.165,7.165,1890,0
IAE.US,5,20250731,215500,7.1783,7.1783,7.165,7.17,2093,0
IAE.US,5,20250801,153000,7.0726,7.0726,7.01,7.0156,7790,0
IAE.US,5,20250801,154000,7.01,7.01,7.01,7.01,100,0
IAE.US,5,20250801,154500,7.01,7.01,7.01,7.01,499,0
IAE.US,5,20250801,155500,7.0167,7.0167,7.0167,7.0167,214,0
IAE.US,5,20250801,160500,7.01,7.015,6.9801,6.9801,2096,0
IAE.US,5,20250801,161500,7,7,6.99,6.99,413,0
IAE.US,5,20250801,162000,7.03,7.03,7.03,7.03,416,0
IAE.US,5,20250801,164000,6.99,6.99,6.99,6.99,100,0
IAE.US,5,20250801,164500,6.9852,6.9852,6.9852,6.9852,100,0
IAE.US,5,20250801,165000,6.98,6.98,6.98,6.98,500,0
IAE.US,5,20250801,172500,6.985,6.99,6.985,6.99,1000,0
IAE.US,5,20250801,173000,6.99,6.99,6.99,6.99,100,0
IAE.US,5,20250801,175000,6.98,6.99,6.98,6.99,1164,0
IAE.US,5,20250801,180500,7.03,7.03,7.03,7.03,1200,0
IAE.US,5,20250801,181500,7,7,7,7,449,0
IAE.US,5,20250801,182000,7.025,7.025,7.025,7.025,200,0
IAE.US,5,20250801,182500,7.04,7.04,7.04,7.04,2000,0
IAE.US,5,20250801,185500,7.0399,7.0399,7.0399,7.0399,158,0
IAE.US,5,20250801,190000,7.0279,7.0279,7.0279,7.0279,1500,0
IAE.US,5,20250801,190500,7.0399,7.0399,7.03,7.0399,900,0
IAE.US,5,20250801,191000,7.03,7.03,7.03,7.03,100,0
IAE.US,5,20250801,191500,7.03,7.03,7.03,7.03,100,0
IAE.US,5,20250801,193000,7.04,7.04,7.04,7.04,200,0
IAE.US,5,20250801,193500,7.04,7.04,7.04,7.04,100,0
IAE.US,5,20250801,195500,7.04,7.04,7.04,7.04,200,0
IAE.US,5,20250801,201500,7.03,7.03,7.03,7.03,100,0
IAE.US,5,20250801,202000,7.035,7.035,7.035,7.035,100,0
IAE.US,5,20250801,203000,7.05,7.05,7.04,7.04,700,0
IAE.US,5,20250801,204000,7.055,7.055,7.055,7.055,200,0
IAE.US,5,20250801,210000,7.05,7.06,7.05,7.06,200,0
IAE.US,5,20250801,210500,7.05,7.05,7.045,7.045,200,0
IAE.US,5,20250801,211000,7.045,7.045,7.045,7.045,100,0
IAE.US,5,20250801,213500,7.045,7.045,7.04,7.04,200,0
IAE.US,5,20250801,214000,7.05,7.05,7.0435,7.0435,3255,0
IAE.US,5,20250801,215000,7.025,7.025,7.025,7.025,100,0
IAE.US,5,20250801,215500,7.01,7.01,7.01,7.01,799,0
IAE.US,5,20250804,153000,7.0421,7.0421,7.0421,7.0421,500,0
IAE.US,5,20250804,153500,7.005,7.005,7.005,7.005,283,0
IAE.US,5,20250804,154500,6.996,6.996,6.996,6.996,360,0
IAE.US,5,20250804,155500,6.9814,6.9814,6.98,6.98,2000,0
IAE.US,5,20250804,160500,6.99,6.99,6.99,6.99,700,0
IAE.US,5,20250804,161000,6.9982,6.9982,6.99,6.99,1301,0
IAE.US,5,20250804,161500,6.9908,6.9908,6.9908,6.9908,494,0
IAE.US,5,20250804,162500,6.995,6.995,6.995,6.995,100,0
IAE.US,5,20250804,163000,6.9992,6.9992,6.9992,6.9992,455,0
IAE.US,5,20250804,165000,6.99,6.995,6.99,6.995,1500,0
IAE.US,5,20250804,165500,6.96,6.96,6.96,6.96,6000,0
IAE.US,5,20250804,170000,6.9717,6.9717,6.9717,6.9717,104,0
IAE.US,5,20250804,170500,6.96,6.96,6.96,6.96,400,0
IAE.US,5,20250804,171000,6.9699,6.9699,6.9699,6.9699,290,0
IAE.US,5,20250804,171500,6.96,6.96,6.96,6.96,200,0
IAE.US,5,20250804,172000,6.96,6.965,6.96,6.96,1119,0
IAE.US,5,20250804,172500,6.96,6.96,6.96,6.96,300,0
IAE.US,5,20250804,180000,6.95,6.95,6.95,6.95,500,0
IAE.US,5,20250804,183000,6.955,6.955,6.955,6.955,250,0
IAE.US,5,20250804,193000,6.96,6.965,6.96,6.965,300,0
IAE.US,5,20250804,194000,6.9591,6.9591,6.9591,6.9591,100,0
IAE.US,5,20250804,200000,6.955,6.955,6.955,6.955,100,0
IAE.US,5,20250804,201500,6.955,6.955,6.955,6.955,100,0
IAE.US,5,20250804,202000,6.951,6.951,6.951,6.951,894,0
IAE.US,5,20250804,205500,6.96,6.96,6.955,6.955,687,0
IAE.US,5,20250804,214000,6.953,6.953,6.953,6.953,1399,0
IAE.US,5,20250804,215000,6.965,6.965,6.965,6.965,100,0
IAE.US,5,20250804,215500,6.965,6.98,6.965,6.97,5838,0
IAE.US,5,20250805,153500,7.04,7.04,7.04,7.04,800,0
IAE.US,5,20250805,155000,7.02,7.02,7.02,7.02,100,0
IAE.US,5,20250805,161500,7.0493,7.0493,7.0493,7.0493,360,0
IAE.US,5,20250805,162000,7.015,7.015,7.015,7.015,700,0
IAE.US,5,20250805,163500,7,7,7,7,2750,0
IAE.US,5,20250805,164500,7.005,7.005,7.005,7.005,143,0
IAE.US,5,20250805,165000,7.01,7.01,7.01,7.01,250,0
IAE.US,5,20250805,171000,7,7,6.98,6.98,1600,0
IAE.US,5,20250805,172500,6.98,6.98,6.98,6.98,1250,0
IAE.US,5,20250805,173000,7.0033,7.005,7.0033,7.005,243,0
IAE.US,5,20250805,173500,6.98,6.98,6.98,6.98,850,0
IAE.US,5,20250805,180500,7.0171,7.0171,7.0171,7.0171,1000,0
IAE.US,5,20250805,191500,7,7,7,7,143,0
IAE.US,5,20250805,194000,7.0199,7.0199,7.0199,7.0199,100,0
IAE.US,5,20250805,194500,7,7,7,7,100,0
IAE.US,5,20250805,204500,7.0197,7.0197,7.0197,7.0197,300,0
IAE.US,5,20250805,212500,7.005,7.005,6.99,6.99,1823,0
IAE.US,5,20250805,214500,7.01,7.01,7,7,398,0
IAE.US,5,20250805,215000,7.02,7.02,7,7,502,0
IAE.US,5,20250805,215500,7,7.01,7,7.01,201,0
IAE.US,5,20250806,155000,7.01,7.01,7.01,7.01,285,0
IAE.US,5,20250806,161500,7,7,7,7,100,0
IAE.US,5,20250806,162000,6.9992,6.9992,6.9992,6.9992,400,0
IAE.US,5,20250806,162500,6.993897,6.993897,6.993897,6.993897,2000,0
IAE.US,5,20250806,163500,6.9997,6.9997,6.99,6.99,300,0
IAE.US,5,20250806,165500,6.99,7,6.99,7,200,0
IAE.US,5,20250806,175000,7,7,7,7,200,0
IAE.US,5,20250806,182000,7.0082,7.0082,7.0082,7.0082,100,0
IAE.US,5,20250806,184500,7.007,7.007,7.007,7.007,200,0
IAE.US,5,20250806,190000,7.0099,7.0099,7.0099,7.0099,700,0
IAE.US,5,20250806,200000,7.007,7.007,7.007,7.007,1000,0
IAE.US,5,20250806,200500,7.01,7.015,7.01,7.015,200,0
IAE.US,5,20250806,204000,7.03,7.03,7.03,7.03,600,0
IAE.US,5,20250806,205500,7.0038,7.0038,7.0038,7.0038,300,0
IAE.US,5,20250806,211000,7.0138,7.0138,7.0138,7.0138,100,0
IAE.US,5,20250806,212500,7.015,7.02,7,7,800,0
IAE.US,5,20250806,214500,7.015,7.015,7.015,7.015,100,0
IAE.US,5,20250806,215000,7.021,7.021,7.021,7.021,706,0
IAE.US,5,20250806,215500,7.03,7.03,7.02,7.02,500,0
IAE.US,5,20250807,155000,7.0444,7.0444,7.0444,7.0444,1000,0
IAE.US,5,20250807,160000,7.078,7.0799,7.078,7.0799,335,0
IAE.US,5,20250807,161000,7.05,7.05,7.05,7.05,150,0
IAE.US,5,20250807,163000,7.0714,7.078,7.0714,7.078,494,0
IAE.US,5,20250807,164500,7.0576,7.0576,7.0576,7.0576,2100,0
IAE.US,5,20250807,170500,7.078,7.0797,7.078,7.0797,906,0
IAE.US,5,20250807,171500,7.0714,7.0714,7.0714,7.0714,100,0
IAE.US,5,20250807,173000,7.0539,7.0539,7.0539,7.0539,700,0
IAE.US,5,20250807,173500,7.08,7.08,7.08,7.08,160,0
IAE.US,5,20250807,174000,7.075,7.075,7.075,7.075,200,0
IAE.US,5,20250807,175000,7.0735,7.0735,7.0735,7.0735,200,0
IAE.US,5,20250807,175500,7.0772,7.0772,7.0772,7.0772,565,0
IAE.US,5,20250807,181000,7.08,7.08,7.08,7.08,200,0
IAE.US,5,20250807,184000,7.075,7.075,7.075,7.075,600,0
IAE.US,5,20250807,184500,7.07,7.07,7.07,7.07,580,0
IAE.US,5,20250807,185000,7.079,7.079,7.079,7.079,100,0
IAE.US,5,20250807,193000,7.08,7.08,7.08,7.08,200,0
IAE.US,5,20250807,194000,7.0692,7.0692,7.0692,7.0692,500,0
IAE.US,5,20250807,194500,7.07,7.07,7.07,7.07,130,0
IAE.US,5,20250807,200000,7.0779,7.0779,7.0779,7.0779,400,0
IAE.US,5,20250807,201500,7.08,7.08,7.08,7.08,200,0
IAE.US,5,20250807,204500,7.08,7.08,7.08,7.08,2218,0
IAE.US,5,20250807,205500,7.1,7.1199,7.0984,7.0984,378,0
IAE.US,5,20250807,210000,7.1,7.1,7.1,7.1,360,0
IAE.US,5,20250807,211000,7.1,7.1,7.1,7.1,214,0
IAE.US,5,20250807,213000,7.0894,7.0894,7.0894,7.0894,280,0
IAE.US,5,20250807,213500,7.09,7.09,7.09,7.09,140,0
IAE.US,5,20250807,214000,7.09,7.09,7.09,7.09,116,0
IAE.US,5,20250807,214500,7.087,7.087,7.087,7.087,142,0
IAE.US,5,20250807,215000,7.0805,7.0805,7.0805,7.0805,200,0
IAE.US,5,20250807,215500,7.085,7.085,7.07,7.07,413,0
IAE.US,5,20250808,153000,6.65,7.0799,6.65,7.035,3452,0
IAE.US,5,20250808,155500,7.0745,7.0745,7.0745,7.0745,712,0
IAE.US,5,20250808,160500,7.08,7.08,7.08,7.08,1100,0
IAE.US,5,20250808,163500,7.08,7.08,7.08,7.08,200,0
IAE.US,5,20250808,165500,7.08,7.08,7.08,7.08,944,0
IAE.US,5,20250808,170500,7.13,7.13,7.13,7.13,100,0
IAE.US,5,20250808,171000,7.13,7.1369,7.13,7.1369,340,0
IAE.US,5,20250808,173500,7.121,7.121,7.121,7.121,200,0
IAE.US,5,20250808,175000,7.13,7.13,7.1299,7.1299,2246,0
IAE.US,5,20250808,180500,7.129,7.129,7.129,7.129,200,0
IAE.US,5,20250808,182500,7.13,7.13,7.13,7.13,286,0
IAE.US,5,20250808,183500,7.125,7.125,7.1203,7.1203,1200,0
IAE.US,5,20250808,184000,7.1251,7.1251,7.1251,7.1251,200,0
IAE.US,5,20250808,185000,7.125,7.13,7.125,7.13,1804,0
IAE.US,5,20250808,185500,7.13,7.13,7.13,7.13,100,0
IAE.US,5,20250808,190000,7.1138,7.1138,7.1138,7.1138,1118,0
IAE.US,5,20250808,190500,7.115,7.115,7.1,7.1,200,0
IAE.US,5,20250808,193500,7.115,7.115,7.11,7.11,200,0
IAE.US,5,20250808,200500,7.11,7.11,7.11,7.11,200,0
IAE.US,5,20250808,201500,7.1,7.1045,7.1,7.1045,267,0
IAE.US,5,20250808,202000,7.1116,7.1116,7.1116,7.1116,280,0
IAE.US,5,20250808,204000,7.115,7.115,7.115,7.115,200,0
IAE.US,5,20250808,212000,7.109,7.109,7.109,7.109,200,0
IAE.US,5,20250808,212500,7.1299,7.1299,7.12,7.12,921,0
IAE.US,5,20250808,213000,7.11,7.11,7.11,7.11,479,0
IAE.US,5,20250808,214000,7.1108,7.12,7.1108,7.12,276,0
IAE.US,5,20250808,214500,7.12,7.12,7.115,7.115,1124,0
IAE.US,5,20250808,215500,7.115,7.12,7.115,7.12,223,0
IAE.US,5,20250811,153500,7.155,7.155,7.155,7.155,3000,0
IAE.US,5,20250811,154000,7.16,7.16,7.16,7.16,400,0
IAE.US,5,20250811,154500,7.15,7.15,7.15,7.15,337,0
IAE.US,5,20250811,155000,7.12,7.127,7.12,7.127,1855,0
IAE.US,5,20250811,160000,7.095,7.095,7.095,7.095,396,0
IAE.US,5,20250811,162000,7.115,7.115,7.115,7.115,100,0
IAE.US,5,20250811,162500,7.1003,7.1003,7.1003,7.1003,200,0
IAE.US,5,20250811,163000,7.11,7.12,7.06,7.06,3354,0
IAE.US,5,20250811,165000,7.13,7.13,7.13,7.13,500,0
IAE.US,5,20250811,175000,7.095,7.095,7.0915,7.0915,1810,0
IAE.US,5,20250811,181500,7.11,7.11,7.11,7.11,200,0
IAE.US,5,20250811,182000,7.12,7.12,7.12,7.12,400,0
IAE.US,5,20250811,183000,7.13,7.13,7.115,7.115,300,0
IAE.US,5,20250811,184500,7.11,7.11,7.11,7.11,200,0
IAE.US,5,20250811,191500,7.109,7.11,7.109,7.11,200,0
IAE.US,5,20250811,195000,7.1,7.1,7.1,7.1,500,0
IAE.US,5,20250811,195500,7.11,7.11,7.11,7.11,200,0
IAE.US,5,20250811,201000,7.11,7.12,7.11,7.11,3088,0
IAE.US,5,20250811,202500,7.11,7.1101,7.11,7.11,2400,0
IAE.US,5,20250811,203500,7.102,7.102,7.102,7.102,200,0
IAE.US,5,20250811,204000,7.11,7.11,7.11,7.11,100,0
IAE.US,5,20250811,210000,7.11,7.11,7.1,7.1,1700,0
IAE.US,5,20250811,210500,7.11,7.11,7.11,7.11,100,0
IAE.US,5,20250811,211500,7.1,7.1,7.1,7.1,168,0
IAE.US,5,20250811,212000,7.11,7.11,7.11,7.11,100,0
IAE.US,5,20250811,213000,7.11,7.11,7.11,7.11,200,0
IAE.US,5,20250811,213500,7.11,7.11,7.11,7.11,200,0
IAE.US,5,20250811,215000,7.11,7.11,7.11,7.11,100,0
IAE.US,5,20250811,215500,7.11,7.11,7.1,7.1,562,0
IAE.US,5,20250812,153500,7.13,7.13,7.13,7.13,419,0
IAE.US,5,20250812,160000,7.0801,7.0801,7.0801,7.0801,2900,0
IAE.US,5,20250812,164500,7.1,7.1,7.1,7.1,200,0
IAE.US,5,20250812,172000,7.115,7.115,7.11,7.11,2700,0
IAE.US,5,20250812,173000,7.11,7.11,7.11,7.11,5169,0
IAE.US,5,20250812,173500,7.12,7.12,7.12,7.12,200,0
IAE.US,5,20250812,174500,7.12,7.14,7.12,7.13,860,0
IAE.US,5,20250812,185000,7.134,7.134,7.134,7.134,200,0
IAE.US,5,20250812,185500,7.138,7.138,7.138,7.138,360,0
IAE.US,5,20250812,194000,7.14,7.14,7.14,7.14,500,0
IAE.US,5,20250812,202500,7.14,7.14,7.14,7.14,282,0
IAE.US,5,20250812,203500,7.14,7.14,7.14,7.14,264,0
IAE.US,5,20250812,205000,7.13,7.13,7.13,7.13,200,0
IAE.US,5,20250812,214500,7.12,7.125,7.12,7.125,326,0
IAE.US,5,20250813,153000,7.13,7.13,7.13,7.13,325,0
IAE.US,5,20250813,154500,7.1641,7.1641,7.1641,7.1641,1000,0
IAE.US,5,20250813,160000,7.18,7.18,7.18,7.18,232,0
IAE.US,5,20250813,160500,7.18,7.18,7.18,7.18,200,0
IAE.US,5,20250813,161000,7.18,7.18,7.1794,7.1794,660,0
IAE.US,5,20250813,161500,7.175,7.18,7.17,7.18,1636,0
IAE.US,5,20250813,162500,7.18,7.18,7.17,7.175,1379,0
IAE.US,5,20250813,163500,7.17,7.17,7.17,7.17,200,0
IAE.US,5,20250813,164500,7.1628,7.165,7.1628,7.165,1017,0
IAE.US,5,20250813,170000,7.1609,7.17,7.1609,7.17,897,0
IAE.US,5,20250813,172500,7.17,7.17,7.17,7.17,300,0
IAE.US,5,20250813,173000,7.169,7.169,7.1622,7.1622,739,0
IAE.US,5,20250813,174000,7.165,7.165,7.165,7.165,1100,0
IAE.US,5,20250813,175500,7.169,7.169,7.169,7.169,200,0
IAE.US,5,20250813,182000,7.1684,7.17,7.1684,7.17,200,0
IAE.US,5,20250813,184500,7.17,7.17,7.16,7.16,1900,0
IAE.US,5,20250813,185500,7.17,7.17,7.17,7.17,200,0
IAE.US,5,20250813,191000,7.1695,7.1695,7.1695,7.1695,2000,0
IAE.US,5,20250813,193000,7.17,7.17,7.17,7.17,200,0
IAE.US,5,20250813,193500,7.17,7.17,7.165,7.165,1800,0
IAE.US,5,20250813,195000,7.1635,7.1635,7.1635,7.1635,1000,0
IAE.US,5,20250813,200000,7.17,7.17,7.165,7.165,300,0
IAE.US,5,20250813,203000,7.17,7.17,7.165,7.165,340,0
IAE.US,5,20250813,203500,7.1611,7.1689,7.1611,7.1689,508,0
IAE.US,5,20250813,210000,7.17,7.17,7.17,7.17,200,0
IAE.US,5,20250813,211500,7.17,7.17,7.17,7.17,300,0
IAE.US,5,20250813,212000,7.17,7.17,7.165,7.17,1088,0
IAE.US,5,20250813,212500,7.17,7.18,7.17,7.18,400,0
IAE.US,5,20250813,213000,7.18,7.18,7.17,7.18,500,0
IAE.US,5,20250813,213500,7.18,7.18,7.178,7.18,600,0
IAE.US,5,20250813,214000,7.18,7.18,7.1621,7.1621,1093,0
IAE.US,5,20250813,215000,7.17,7.18,7.1694,7.18,1344,0
IAE.US,5,20250813,215500,7.18,7.18,7.18,7.18,104,0
IAE.US,5,20250814,160000,7.1272,7.1272,7.1272,7.1272,700,0
IAE.US,5,20250814,160500,7.11,7.129,7.11,7.129,1200,0
IAE.US,5,20250814,161500,7.13,7.13,7.1263,7.1281,700,0
IAE.US,5,20250814,162500,7.1101,7.12,7.1101,7.117,7200,0
IAE.US,5,20250814,163000,7.129,7.129,7.129,7.129,200,0
IAE.US,5,20250814,164500,7.123,7.123,7.123,7.123,100,0
IAE.US,5,20250814,170000,7.13,7.13,7.13,7.13,200,0
IAE.US,5,20250814,170500,7.125,7.1399,7.125,7.1399,468,0
IAE.US,5,20250814,172500,7.12,7.12,7.12,7.12,200,0
IAE.US,5,20250814,173500,7.1206,7.1206,7.1206,7.1206,100,0
IAE.US,5,20250814,175500,7.124,7.124,7.124,7.124,200,0
IAE.US,5,20250814,182000,7.13,7.13,7.13,7.13,200,0
IAE.US,5,20250814,182500,7.1206,7.1206,7.1206,7.1206,200,0
IAE.US,5,20250814,185000,7.128,7.128,7.128,7.128,200,0
IAE.US,5,20250814,190000,7.13,7.13,7.13,7.13,1000,0
IAE.US,5,20250814,190500,7.1274,7.1274,7.1274,7.1274,200,0
IAE.US,5,20250814,191500,7.13,7.13,7.13,7.13,200,0
IAE.US,5,20250814,194500,7.129,7.129,7.1245,7.1245,482,0
IAE.US,5,20250814,201500,7.125,7.125,7.125,7.125,200,0
IAE.US,5,20250814,203000,7.125,7.125,7.125,7.125,100,0
IAE.US,5,20250814,204500,7.125,7.125,7.125,7.125,200,0
IAE.US,5,20250814,205000,7.1289,7.1289,7.1289,7.1289,715,0
IAE.US,5,20250814,210000,7.13,7.13,7.13,7.13,679,0
IAE.US,5,20250814,210500,7.13,7.13,7.13,7.13,100,0
IAE.US,5,20250814,212000,7.13,7.13,7.13,7.13,200,0
IAE.US,5,20250814,213000,7.125,7.125,7.125,7.125,100,0
IAE.US,5,20250814,213500,7.13,7.13,7.13,7.13,665,0
