<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_C.US,5,20250801,215000,17.62,17.62,17.62,17.62,200,0
CMS_C.US,5,20250801,215500,17.62,17.63,17.62,17.62,996,0
CMS_C.US,5,20250804,154000,17.65,17.65,17.65,17.65,100,0
CMS_C.US,5,20250804,155500,17.62,17.63,17.62,17.63,200,0
CMS_C.US,5,20250804,160000,17.62,17.62,17.62,17.62,850,0
CMS_C.US,5,20250804,160500,17.625,17.63,17.625,17.63,572,0
CMS_C.US,5,20250804,162500,17.6284,17.6284,17.6284,17.6284,573,0
CMS_C.US,5,20250804,164500,17.6374,17.6374,17.6374,17.6374,700,0
CMS_C.US,5,20250804,165000,17.71,17.71,17.71,17.71,100,0
CMS_C.US,5,20250804,165500,17.6308,17.6308,17.6308,17.6308,1200,0
CMS_C.US,5,20250804,175000,17.7261,17.7261,17.7261,17.7261,394,0
CMS_C.US,5,20250804,175500,17.6753,17.6753,17.64,17.64,725,0
CMS_C.US,5,20250804,180000,17.71,17.71,17.71,17.71,100,0
CMS_C.US,5,20250804,181000,17.6857,17.6857,17.6857,17.6857,786,0
CMS_C.US,5,20250804,183000,17.6806,17.6806,17.6806,17.6806,105,0
CMS_C.US,5,20250804,183500,17.685,17.685,17.685,17.685,131,0
CMS_C.US,5,20250804,185500,17.71,17.71,17.71,17.71,100,0
CMS_C.US,5,20250804,190000,17.74,17.74,17.73,17.735,1634,0
CMS_C.US,5,20250804,192500,17.76,17.76,17.76,17.76,199,0
CMS_C.US,5,20250804,193000,17.7,17.7,17.7,17.7,200,0
CMS_C.US,5,20250804,193500,17.64,17.765,17.64,17.765,450,0
CMS_C.US,5,20250804,194000,17.8875,17.8875,17.8875,17.8875,174,0
CMS_C.US,5,20250804,195000,17.765,17.765,17.765,17.765,200,0
CMS_C.US,5,20250804,203000,17.6736,17.6736,17.6736,17.6736,395,0
CMS_C.US,5,20250804,205000,17.77,17.77,17.77,17.77,271,0
CMS_C.US,5,20250804,210500,17.7,17.7,17.7,17.7,205,0
CMS_C.US,5,20250804,211000,17.7,17.7,17.7,17.7,200,0
CMS_C.US,5,20250804,215000,17.7,17.7,17.7,17.7,1100,0
CMS_C.US,5,20250804,215500,17.7,17.7,17.7,17.7,200,0
CMS_C.US,5,20250805,160500,17.7,17.7,17.7,17.7,500,0
CMS_C.US,5,20250805,164500,17.675,17.675,17.675,17.675,100,0
CMS_C.US,5,20250805,165000,17.69,17.7939,17.69,17.7939,1200,0
CMS_C.US,5,20250805,170000,17.65,17.65,17.65,17.65,200,0
CMS_C.US,5,20250805,170500,17.7,17.7,17.7,17.7,200,0
CMS_C.US,5,20250805,174000,17.775,17.775,17.775,17.775,104,0
CMS_C.US,5,20250805,192500,17.6833,17.6833,17.6833,17.6833,354,0
CMS_C.US,5,20250805,193500,17.7,17.7,17.7,17.7,100,0
CMS_C.US,5,20250805,194500,17.67,17.67,17.67,17.67,275,0
CMS_C.US,5,20250805,201500,17.6166,17.6166,17.6166,17.6166,500,0
CMS_C.US,5,20250805,213000,17.64,17.64,17.64,17.64,100,0
CMS_C.US,5,20250805,215500,17.62,17.67,17.62,17.67,1453,0
CMS_C.US,5,20250806,160000,17.85,17.85,17.84,17.85,1500,0
CMS_C.US,5,20250806,160500,17.87,17.87,17.87,17.87,100,0
CMS_C.US,5,20250806,161000,17.87,17.87,17.87,17.87,1200,0
CMS_C.US,5,20250806,162000,17.93,17.93,17.8721,17.8721,550,0
CMS_C.US,5,20250806,164500,17.8423,17.8423,17.8423,17.8423,162,0
CMS_C.US,5,20250806,165000,17.8648,17.8648,17.86,17.86,310,0
CMS_C.US,5,20250806,170500,17.8115,17.8115,17.8115,17.8115,185,0
CMS_C.US,5,20250806,173000,17.91,17.92,17.86,17.86,1740,0
CMS_C.US,5,20250806,174000,17.88,17.88,17.85,17.85,249,0
CMS_C.US,5,20250806,181000,17.89,17.89,17.89,17.89,100,0
CMS_C.US,5,20250806,183500,17.89,17.89,17.89,17.89,1000,0
CMS_C.US,5,20250806,185500,17.87,17.87,17.87,17.87,779,0
CMS_C.US,5,20250806,190500,17.89,17.89,17.89,17.89,300,0
CMS_C.US,5,20250806,192500,17.89,17.89,17.89,17.89,520,0
CMS_C.US,5,20250806,193000,17.88,17.89,17.87,17.89,600,0
CMS_C.US,5,20250806,193500,17.85,17.85,17.77,17.77,3034,0
CMS_C.US,5,20250806,194000,17.77,17.77,17.66,17.66,6700,0
CMS_C.US,5,20250806,194500,17.7,17.775,17.65,17.775,3448,0
CMS_C.US,5,20250806,195000,17.827,17.827,17.827,17.827,2000,0
CMS_C.US,5,20250806,195500,17.8,17.8,17.79,17.8,1100,0
CMS_C.US,5,20250806,200000,17.8,17.8,17.8,17.8,100,0
CMS_C.US,5,20250806,201500,17.6953,17.6953,17.6953,17.6953,153,0
CMS_C.US,5,20250806,202000,17.78,17.78,17.78,17.78,400,0
CMS_C.US,5,20250806,202500,17.75,17.75,17.75,17.75,191,0
CMS_C.US,5,20250806,204000,17.6719,17.69,17.6719,17.69,344,0
CMS_C.US,5,20250806,205000,17.7285,17.7285,17.7285,17.7285,225,0
CMS_C.US,5,20250806,210000,17.77,17.8,17.77,17.8,1711,0
CMS_C.US,5,20250806,213000,17.82,17.82,17.82,17.82,2653,0
CMS_C.US,5,20250806,213500,17.8308,17.85,17.8308,17.85,274,0
CMS_C.US,5,20250806,215000,17.85,17.85,17.85,17.85,100,0
CMS_C.US,5,20250807,153500,17.87,17.9,17.87,17.9,500,0
CMS_C.US,5,20250807,161000,17.85,17.9,17.85,17.9,2330,0
CMS_C.US,5,20250807,161500,17.91,18.07,17.91,18.06,12224,0
CMS_C.US,5,20250807,162500,17.8672,17.8672,17.8672,17.8672,160,0
CMS_C.US,5,20250807,163500,17.99,18.04,17.93,18.04,1701,0
CMS_C.US,5,20250807,171000,17.9865,18,17.9865,18,635,0
CMS_C.US,5,20250807,172000,18,18.06,18,18.06,1300,0
CMS_C.US,5,20250807,173000,17.995,17.995,17.995,17.995,128,0
CMS_C.US,5,20250807,174500,17.995,18.06,17.995,18.06,472,0
CMS_C.US,5,20250807,184000,18,18,18,18,178,0
CMS_C.US,5,20250807,185500,18.0019,18.0019,18.0019,18.0019,100,0
CMS_C.US,5,20250807,192500,17.9793,17.9793,17.9793,17.9793,109,0
CMS_C.US,5,20250807,193000,17.9411,17.9411,17.9411,17.9411,120,0
CMS_C.US,5,20250807,194500,17.99,17.99,17.99,17.99,147,0
CMS_C.US,5,20250807,195000,17.965452,17.965452,17.965452,17.965452,367,0
CMS_C.US,5,20250807,203000,18.03,18.04,18.03,18.04,3500,0
CMS_C.US,5,20250807,203500,18.03,18.03,18.03,18.03,100,0
CMS_C.US,5,20250807,204000,18.02,18.03,18.02,18.03,200,0
CMS_C.US,5,20250807,204500,17.98,17.98,17.98,17.98,400,0
CMS_C.US,5,20250807,205000,18.02,18.02,18.02,18.02,996,0
CMS_C.US,5,20250807,212000,17.9636,17.9636,17.945,17.945,239,0
CMS_C.US,5,20250807,213500,18.02,18.02,18.02,18.02,250,0
CMS_C.US,5,20250807,214500,17.9305,17.9305,17.9305,17.9305,132,0
CMS_C.US,5,20250808,155500,18.01,18.01,18.01,18.01,100,0
CMS_C.US,5,20250808,160000,18.005,18.01,18,18,400,0
CMS_C.US,5,20250808,160500,18.01,18.01,18.01,18.01,200,0
CMS_C.US,5,20250808,163000,18.02,18.04,18.02,18.04,200,0
CMS_C.US,5,20250808,164500,18.03,18.03,18.02,18.02,200,0
CMS_C.US,5,20250808,170500,18.0327,18.04,18.03,18.04,1400,0
CMS_C.US,5,20250808,174500,18.04,18.1,17.998,18.1,1372,0
CMS_C.US,5,20250808,175000,18.1098,18.11,18,18.07,600,0
CMS_C.US,5,20250808,180500,18.05,18.11,18.05,18.11,358,0
CMS_C.US,5,20250808,182000,18.0641,18.11,18.0641,18.09,540,0
CMS_C.US,5,20250808,185000,18.09,18.09,18.09,18.09,300,0
CMS_C.US,5,20250808,185500,18.09,18.15,18.09,18.15,2356,0
CMS_C.US,5,20250808,190000,18.15,18.15,18.15,18.15,1000,0
CMS_C.US,5,20250808,193000,18.1499,18.15,18.14,18.14,300,0
CMS_C.US,5,20250808,194000,18.18,18.18,18.18,18.18,800,0
CMS_C.US,5,20250808,194500,18.15,18.15,18.15,18.15,100,0
CMS_C.US,5,20250808,195000,18.13,18.13,18.13,18.13,100,0
CMS_C.US,5,20250808,200500,18.14,18.14,18.0209,18.0209,1013,0
CMS_C.US,5,20250808,211500,17.8801,17.8801,17.8801,17.8801,300,0
CMS_C.US,5,20250808,214500,17.88,17.88,17.88,17.88,109,0
CMS_C.US,5,20250808,215500,18.14,18.14,18.14,18.14,210,0
CMS_C.US,5,20250811,154000,18.1834,18.1834,18.1834,18.1834,100,0
CMS_C.US,5,20250811,155000,18.17,18.19,18.165,18.19,1116,0
CMS_C.US,5,20250811,161000,18.175,18.175,18.175,18.175,250,0
CMS_C.US,5,20250811,161500,18.21,18.21,18.14,18.14,200,0
CMS_C.US,5,20250811,162500,18.14,18.14,18.14,18.14,100,0
CMS_C.US,5,20250811,164500,18.1702,18.21,18.1702,18.21,943,0
CMS_C.US,5,20250811,165500,18.12,18.21,18.12,18.21,200,0
CMS_C.US,5,20250811,171000,18.21,18.21,18.21,18.21,100,0
CMS_C.US,5,20250811,173000,18.14,18.21,18.14,18.21,254,0
CMS_C.US,5,20250811,173500,18.1415,18.21,18.1415,18.21,231,0
CMS_C.US,5,20250811,182000,18.12,18.12,18.12,18.12,100,0
CMS_C.US,5,20250811,184000,18.11,18.2,18.11,18.2,600,0
CMS_C.US,5,20250811,185000,18.12,18.12,18.12,18.12,134,0
CMS_C.US,5,20250811,190500,18.2,18.2,18.2,18.2,100,0
CMS_C.US,5,20250811,193500,18.2,18.2,18.2,18.2,100,0
CMS_C.US,5,20250811,200000,18.19,18.19,18.19,18.19,100,0
CMS_C.US,5,20250811,201500,18.065,18.065,18.065,18.065,100,0
CMS_C.US,5,20250811,202000,18.19,18.19,18.19,18.19,100,0
CMS_C.US,5,20250811,203500,18.125,18.125,18.125,18.125,280,0
CMS_C.US,5,20250811,204500,18.065,18.19,18.065,18.19,200,0
CMS_C.US,5,20250811,210500,18.19,18.19,18.19,18.19,100,0
CMS_C.US,5,20250811,215000,18.19,18.19,18.19,18.19,100,0
CMS_C.US,5,20250812,154000,18.14,18.14,18.14,18.14,200,0
CMS_C.US,5,20250812,155500,18.1999,18.2,18.175,18.175,850,0
CMS_C.US,5,20250812,160000,18.1375,18.15,18.1375,18.15,600,0
CMS_C.US,5,20250812,160500,18.15,18.15,18.15,18.15,300,0
CMS_C.US,5,20250812,161000,18.15,18.2,18.15,18.2,350,0
CMS_C.US,5,20250812,161500,18.15,18.15,18.15,18.15,100,0
CMS_C.US,5,20250812,162000,18.15,18.15,18.15,18.15,125,0
CMS_C.US,5,20250812,163000,18.1,18.1,18.1,18.1,133,0
CMS_C.US,5,20250812,164000,18.2,18.2,18.15,18.15,987,0
CMS_C.US,5,20250812,164500,18.15,18.15,18.15,18.15,100,0
CMS_C.US,5,20250812,165000,18.15,18.2,18.15,18.196,2373,0
CMS_C.US,5,20250812,165500,18.2,18.2,18.2,18.2,100,0
CMS_C.US,5,20250812,170000,18.2,18.2,18.15,18.15,2230,0
CMS_C.US,5,20250812,171000,18.2211,18.2211,18.2211,18.2211,350,0
CMS_C.US,5,20250812,172500,18.25,18.25,18.25,18.25,112,0
CMS_C.US,5,20250812,173000,18.25,18.25,18.25,18.25,100,0
CMS_C.US,5,20250812,173500,18.26,18.28,18.26,18.28,720,0
CMS_C.US,5,20250812,174000,18.28,18.28,18.28,18.28,1008,0
CMS_C.US,5,20250812,174500,18.3,18.3,18.3,18.3,100,0
CMS_C.US,5,20250812,175000,18.34,18.35,18.34,18.35,200,0
CMS_C.US,5,20250812,175500,18.34,18.35,18.34,18.35,300,0
CMS_C.US,5,20250812,180000,18.35,18.35,18.345,18.35,815,0
CMS_C.US,5,20250812,180500,18.36,18.36,18.35,18.36,492,0
CMS_C.US,5,20250812,181000,18.36,18.36,18.36,18.36,724,0
CMS_C.US,5,20250812,182000,18.36,18.36,18.36,18.36,300,0
CMS_C.US,5,20250812,190000,18.41,18.41,18.39,18.39,200,0
CMS_C.US,5,20250812,190500,18.42,18.43,18.42,18.42,800,0
CMS_C.US,5,20250812,191000,18.43,18.43,18.42,18.43,308,0
CMS_C.US,5,20250812,192500,18.45,18.45,18.45,18.45,200,0
CMS_C.US,5,20250812,194500,18.3428,18.3428,18.3428,18.3428,205,0
CMS_C.US,5,20250812,195000,18.35,18.35,18.35,18.35,282,0
CMS_C.US,5,20250812,200500,18.45,18.45,18.45,18.45,955,0
CMS_C.US,5,20250812,201000,18.45,18.45,18.45,18.45,100,0
CMS_C.US,5,20250812,202000,18.4104,18.44,18.4104,18.44,219,0
CMS_C.US,5,20250812,202500,18.44,18.44,18.43,18.4316,300,0
CMS_C.US,5,20250812,203000,18.45,18.45,18.45,18.45,200,0
CMS_C.US,5,20250812,203500,18.45,18.45,18.45,18.45,309,0
CMS_C.US,5,20250812,205000,18.45,18.45,18.45,18.45,500,0
CMS_C.US,5,20250812,210000,18.428,18.43,18.41,18.41,3273,0
CMS_C.US,5,20250812,213500,18.44,18.45,18.44,18.45,303,0
CMS_C.US,5,20250812,214500,18.3643,18.3643,18.3643,18.3643,108,0
CMS_C.US,5,20250812,215000,18.43,18.43,18.43,18.43,463,0
CMS_C.US,5,20250812,215500,18.37,18.37,18.36,18.36,1112,0
CMS_C.US,5,20250813,154500,18.4799,18.48,18.46,18.48,1900,0
CMS_C.US,5,20250813,160500,18.48,18.48,18.46,18.46,200,0
CMS_C.US,5,20250813,161000,18.49,18.49,18.49,18.49,100,0
CMS_C.US,5,20250813,161500,18.4919,18.4919,18.49,18.49,300,0
CMS_C.US,5,20250813,162000,18.49,18.49,18.49,18.49,500,0
CMS_C.US,5,20250813,162500,18.48,18.49,18.48,18.49,850,0
CMS_C.US,5,20250813,163000,18.43,18.43,18.43,18.43,101,0
CMS_C.US,5,20250813,163500,18.48,18.48,18.48,18.48,100,0
CMS_C.US,5,20250813,164500,18.47,18.47,18.47,18.47,200,0
CMS_C.US,5,20250813,165000,18.46,18.46,18.45,18.45,200,0
CMS_C.US,5,20250813,172500,18.45,18.45,18.45,18.45,129,0
CMS_C.US,5,20250813,173000,18.41,18.41,18.41,18.41,300,0
CMS_C.US,5,20250813,174500,18.45,18.45,18.45,18.45,100,0
CMS_C.US,5,20250813,180500,18.45,18.45,18.3441,18.405,1461,0
CMS_C.US,5,20250813,181000,18.4075,18.4075,18.4075,18.4075,300,0
CMS_C.US,5,20250813,181500,18.4151,18.4151,18.4151,18.4151,101,0
CMS_C.US,5,20250813,182000,18.41,18.42,18.41,18.41,2352,0
CMS_C.US,5,20250813,182500,18.472,18.472,18.472,18.472,388,0
CMS_C.US,5,20250813,191000,18.4401,18.45,18.4401,18.45,600,0
CMS_C.US,5,20250813,192500,18.46,18.46,18.46,18.46,323,0
CMS_C.US,5,20250813,194000,18.45,18.45,18.45,18.45,200,0
CMS_C.US,5,20250813,195000,18.46,18.46,18.46,18.46,257,0
CMS_C.US,5,20250813,200000,18.46,18.49,18.46,18.49,519,0
CMS_C.US,5,20250813,205500,18.475,18.48,18.475,18.48,200,0
CMS_C.US,5,20250813,211000,18.4745,18.4745,18.4745,18.4745,250,0
CMS_C.US,5,20250813,211500,18.485,18.54,18.471,18.54,1688,0
CMS_C.US,5,20250813,212000,18.5,18.55,18.5,18.54,748,0
CMS_C.US,5,20250813,212500,18.55,18.55,18.55,18.55,150,0
CMS_C.US,5,20250813,213500,18.54,18.54,18.54,18.54,424,0
CMS_C.US,5,20250813,215500,18.54,18.54,18.46,18.46,750,0
CMS_C.US,5,20250814,153000,18.51,18.51,18.51,18.51,100,0
CMS_C.US,5,20250814,154000,18.41,18.41,18.41,18.41,100,0
CMS_C.US,5,20250814,154500,18.52,18.52,18.52,18.52,100,0
CMS_C.US,5,20250814,160000,18.4851,18.4851,18.4851,18.4851,187,0
CMS_C.US,5,20250814,160500,18.415,18.415,18.415,18.415,100,0
CMS_C.US,5,20250814,162000,18.415,18.415,18.415,18.415,2231,0
CMS_C.US,5,20250814,162500,18.4,18.415,18.35,18.35,3127,0
CMS_C.US,5,20250814,163500,18.41,18.41,18.41,18.41,700,0
CMS_C.US,5,20250814,164500,18.41,18.41,18.41,18.41,100,0
CMS_C.US,5,20250814,165000,18.41,18.41,18.41,18.41,200,0
CMS_C.US,5,20250814,170500,18.41,18.41,18.41,18.41,1000,0
CMS_C.US,5,20250814,171000,18.41,18.41,18.4,18.4,921,0
CMS_C.US,5,20250814,171500,18.3569,18.405,18.3569,18.405,1218,0
CMS_C.US,5,20250814,172000,18.35,18.355,18.35,18.355,700,0
CMS_C.US,5,20250814,172500,18.36,18.525,18.36,18.48,6940,0
CMS_C.US,5,20250814,173000,18.47,18.47,18.47,18.47,100,0
CMS_C.US,5,20250814,173500,18.39,18.39,18.39,18.39,135,0
CMS_C.US,5,20250814,175000,18.375,18.4,18.32,18.32,300,0
CMS_C.US,5,20250814,175500,18.4,18.4,18.39,18.39,200,0
CMS_C.US,5,20250814,180000,18.385,18.385,18.385,18.385,100,0
CMS_C.US,5,20250814,181000,18.41,18.41,18.41,18.41,100,0
CMS_C.US,5,20250814,184000,18.45,18.45,18.45,18.45,200,0
CMS_C.US,5,20250814,185000,18.45,18.45,18.45,18.45,200,0
CMS_C.US,5,20250814,193000,18.3701,18.3701,18.3701,18.3701,540,0
CMS_C.US,5,20250814,195000,18.42,18.42,18.42,18.42,100,0
CMS_C.US,5,20250814,195500,18.42,18.42,18.42,18.42,100,0
CMS_C.US,5,20250814,201000,18.42,18.42,18.42,18.42,750,0
CMS_C.US,5,20250814,201500,18.4369,18.4369,18.4369,18.4369,800,0
CMS_C.US,5,20250814,202500,18.425,18.425,18.425,18.425,100,0
CMS_C.US,5,20250814,203000,18.42,18.42,18.42,18.42,100,0
CMS_C.US,5,20250814,204000,18.42,18.42,18.42,18.42,100,0
CMS_C.US,5,20250814,204500,18.46,18.46,18.46,18.46,100,0
CMS_C.US,5,20250814,205500,18.43,18.5,18.43,18.5,3829,0
CMS_C.US,5,20250814,210000,18.44,18.44,18.415,18.4151,1200,0
CMS_C.US,5,20250814,210500,18.45,18.45,18.45,18.45,100,0
CMS_C.US,5,20250814,211500,18.45,18.45,18.45,18.45,100,0
CMS_C.US,5,20250814,213500,18.415,18.5,18.415,18.49,600,0
CMS_C.US,5,20250814,214000,18.52,18.52,18.52,18.52,100,0
CMS_C.US,5,20250814,214500,18.5,18.5,18.5,18.5,200,0
CMS_C.US,5,20250814,215000,18.51,18.51,18.5,18.5,300,0
CMS_C.US,5,20250814,215500,18.5,18.51,18.42,18.42,1100,0
CMS_C.US,5,20250815,155000,18.56,18.56,18.56,18.56,100,0
CMS_C.US,5,20250815,155500,18.45,18.53,18.45,18.53,510,0
CMS_C.US,5,20250815,161000,18.5398,18.5398,18.5398,18.5398,558,0
CMS_C.US,5,20250815,162000,18.5,18.53,18.5,18.53,500,0
CMS_C.US,5,20250815,164000,18.455,18.455,18.455,18.455,117,0
CMS_C.US,5,20250815,164500,18.4515,18.4515,18.4515,18.4515,250,0
CMS_C.US,5,20250815,173000,18.36,18.425,18.36,18.425,500,0
CMS_C.US,5,20250815,174000,18.425,18.425,18.425,18.425,100,0
CMS_C.US,5,20250815,174500,18.425,18.49,18.425,18.4899,540,0
CMS_C.US,5,20250815,180500,18.43,18.43,18.43,18.43,200,0
CMS_C.US,5,20250815,181500,18.3601,18.425,18.3601,18.425,200,0
CMS_C.US,5,20250815,182500,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,183500,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,185000,18.4775,18.4775,18.43,18.43,308,0
CMS_C.US,5,20250815,190000,18.436,18.436,18.436,18.436,131,0
CMS_C.US,5,20250815,190500,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,192000,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,193500,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,195000,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,200000,18.43,18.43,18.43,18.43,100,0
CMS_C.US,5,20250815,204000,18.37,18.37,18.37,18.37,100,0
CMS_C.US,5,20250815,205500,18.36,18.46,18.36,18.46,600,0
CMS_C.US,5,20250815,210500,18.38,18.4707,18.38,18.4707,600,0
CMS_C.US,5,20250815,211500,18.38,18.38,18.38,18.38,100,0
CMS_C.US,5,20250815,212000,18.37,18.465,18.37,18.465,264,0
CMS_C.US,5,20250815,212500,18.4568,18.4568,18.4568,18.4568,102,0
CMS_C.US,5,20250815,213000,18.38,18.38,18.38,18.38,100,0
CMS_C.US,5,20250815,213500,18.38,18.38,18.38,18.38,100,0
CMS_C.US,5,20250815,214000,18.38,18.4442,18.35,18.4348,1600,0
CMS_C.US,5,20250815,214500,18.36,18.36,18.36,18.36,100,0
CMS_C.US,5,20250815,215000,18.38,18.38,18.37,18.37,300,0
CMS_C.US,5,20250815,215500,18.38,18.41,18.35,18.41,1300,0
CMS_C.US,5,20250818,160000,18.5699,18.5699,18.5699,18.5699,161,0
CMS_C.US,5,20250818,163000,18.492,18.54,18.492,18.5384,1250,0
CMS_C.US,5,20250818,164000,18.4763,18.4763,18.4763,18.4763,1884,0
