<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUNA.US,5,20250804,180000,6.17,6.22,6.17,6.22,2600,0
AUNA.US,5,20250804,182000,6.17,6.17,6.17,6.17,200,0
AUNA.US,5,20250804,183500,6.205,6.205,6.205,6.205,200,0
AUNA.US,5,20250804,184000,6.25,6.25,6.23,6.23,600,0
AUNA.US,5,20250804,184500,6.24,6.24,6.24,6.24,400,0
AUNA.US,5,20250804,185000,6.24,6.24,6.24,6.24,400,0
AUNA.US,5,20250804,185500,6.23,6.23,6.23,6.23,100,0
AUNA.US,5,20250804,190000,6.23,6.23,6.23,6.23,100,0
AUNA.US,5,20250804,191000,6.23,6.23,6.23,6.23,200,0
AUNA.US,5,20250804,192000,6.23,6.23,6.23,6.23,100,0
AUNA.US,5,20250804,193500,6.23,6.23,6.23,6.23,100,0
AUNA.US,5,20250804,195500,6.22,6.22,6.22,6.22,100,0
AUNA.US,5,20250804,200000,6.16,6.22,6.16,6.19,437,0
AUNA.US,5,20250804,201000,6.21,6.21,6.21,6.21,100,0
AUNA.US,5,20250804,202000,6.185,6.185,6.185,6.185,162,0
AUNA.US,5,20250804,202500,6.2,6.2,6.2,6.2,400,0
AUNA.US,5,20250804,204000,6.2,6.2,6.2,6.2,800,0
AUNA.US,5,20250804,205000,6.2,6.2,6.2,6.2,297,0
AUNA.US,5,20250804,211000,6.2,6.2,6.2,6.2,200,0
AUNA.US,5,20250804,211500,6.205,6.205,6.205,6.205,100,0
AUNA.US,5,20250804,212000,6.22,6.22,6.22,6.22,100,0
AUNA.US,5,20250804,213500,6.21,6.22,6.21,6.2199,5839,0
AUNA.US,5,20250804,214500,6.3,6.3,6.3,6.3,143,0
AUNA.US,5,20250804,215000,6.23,6.24,6.185,6.2,4623,0
AUNA.US,5,20250804,215500,6.22,6.29,6.195,6.25,3004,0
AUNA.US,5,20250805,153000,6.3,6.3,6.3,6.3,100,0
AUNA.US,5,20250805,155500,6.3,6.3,6.3,6.3,100,0
AUNA.US,5,20250805,161000,6.29,6.29,6.29,6.29,1000,0
AUNA.US,5,20250805,162500,6.32,6.32,6.32,6.32,100,0
AUNA.US,5,20250805,163500,6.29,6.3,6.2,6.25,2500,0
AUNA.US,5,20250805,164000,6.25,6.25,6.25,6.25,156,0
AUNA.US,5,20250805,171000,6.25,6.25,6.25,6.25,200,0
AUNA.US,5,20250805,172000,6.25,6.25,6.235,6.235,884,0
AUNA.US,5,20250805,172500,6.25,6.32,6.25,6.32,1279,0
AUNA.US,5,20250805,201500,6.3099,6.31,6.3099,6.31,422,0
AUNA.US,5,20250805,212500,6.3,6.3,6.3,6.3,194,0
AUNA.US,5,20250805,214500,6.3,6.3,6.3,6.3,1617,0
AUNA.US,5,20250805,215500,6.3,6.3,6.295,6.3,901,0
AUNA.US,5,20250806,161000,6.32,6.32,6.32,6.32,400,0
AUNA.US,5,20250806,161500,6.3,6.3,6.27,6.27,1200,0
AUNA.US,5,20250806,162500,6.305,6.305,6.25,6.27,837,0
AUNA.US,5,20250806,163000,6.26,6.26,6.245,6.245,471,0
AUNA.US,5,20250806,163500,6.2321,6.24,6.23,6.23,914,0
AUNA.US,5,20250806,165000,6.2,6.2001,6.16,6.16,3904,0
AUNA.US,5,20250806,173500,6.18,6.22,6.15,6.22,1553,0
AUNA.US,5,20250806,190000,6.22,6.22,6.22,6.22,100,0
AUNA.US,5,20250806,191000,6.22,6.22,6.22,6.22,100,0
AUNA.US,5,20250806,202500,6.22,6.22,6.22,6.22,100,0
AUNA.US,5,20250806,203500,6.2216,6.2216,6.2216,6.2216,366,0
AUNA.US,5,20250806,204500,6.22,6.24,6.22,6.24,200,0
AUNA.US,5,20250806,211000,6.23,6.23,6.23,6.23,545,0
AUNA.US,5,20250806,212000,6.22,6.22,6.165,6.17,636,0
AUNA.US,5,20250806,212500,6.21,6.21,6.185,6.185,400,0
AUNA.US,5,20250806,213500,6.19,6.19,6.19,6.19,100,0
AUNA.US,5,20250806,215000,6.19,6.305,6.16,6.165,1070,0
AUNA.US,5,20250806,215500,6.17,6.195,6.16,6.19,2088,0
AUNA.US,5,20250807,160500,6.1639,6.1639,6.1639,6.1639,200,0
AUNA.US,5,20250807,164500,6.17,6.17,6.17,6.17,134,0
AUNA.US,5,20250807,173500,6.285,6.285,6.285,6.285,100,0
AUNA.US,5,20250807,183000,6.21,6.21,6.21,6.21,335,0
AUNA.US,5,20250807,191500,6.205,6.205,6.205,6.205,100,0
AUNA.US,5,20250807,194000,6.22,6.22,6.22,6.22,500,0
AUNA.US,5,20250807,201500,6.2699,6.2699,6.2699,6.2699,3225,0
AUNA.US,5,20250807,203000,6.2308,6.2308,6.2181,6.2181,614,0
AUNA.US,5,20250807,203500,6.34,6.34,6.34,6.34,200,0
AUNA.US,5,20250807,215000,6.33,6.33,6.33,6.33,118,0
AUNA.US,5,20250807,215500,6.33,6.33,6.29,6.29,511,0
AUNA.US,5,20250808,154000,6.44,6.45,6.44,6.45,1100,0
AUNA.US,5,20250808,171500,6.3296,6.3296,6.3296,6.3296,1500,0
AUNA.US,5,20250808,173000,6.29,6.29,6.29,6.29,100,0
AUNA.US,5,20250808,174000,6.32,6.35,6.32,6.35,2860,0
AUNA.US,5,20250808,191000,6.25,6.25,6.25,6.25,2241,0
AUNA.US,5,20250808,191500,6.28,6.28,6.28,6.28,992,0
AUNA.US,5,20250808,202000,6.29,6.29,6.29,6.29,629,0
AUNA.US,5,20250808,215500,6.255,6.255,6.22,6.22,200,0
AUNA.US,5,20250811,153000,6.27,6.27,6.27,6.27,500,0
AUNA.US,5,20250811,153500,6.28,6.28,6.28,6.28,500,0
AUNA.US,5,20250811,154000,6.28,6.3135,6.2507,6.2586,900,0
AUNA.US,5,20250811,154500,6.2725,6.275,6.2501,6.275,500,0
AUNA.US,5,20250811,155000,6.2517,6.275,6.2517,6.2523,1041,0
AUNA.US,5,20250811,164000,6.25,6.25,6.25,6.25,100,0
AUNA.US,5,20250811,171000,6.22,6.2249,6.22,6.2249,600,0
AUNA.US,5,20250811,173000,6.225,6.225,6.225,6.225,400,0
AUNA.US,5,20250811,173500,6.2443,6.2443,6.2443,6.2443,400,0
AUNA.US,5,20250811,174000,6.2,6.2275,6.2,6.225,838,0
AUNA.US,5,20250811,174500,6.24,6.24,6.225,6.24,500,0
AUNA.US,5,20250811,175000,6.24,6.25,6.225,6.25,598,0
AUNA.US,5,20250811,195500,6.2718,6.2718,6.2718,6.2718,138,0
AUNA.US,5,20250811,210000,6.25,6.25,6.25,6.25,200,0
AUNA.US,5,20250811,211000,6.26,6.26,6.26,6.26,200,0
AUNA.US,5,20250811,212000,6.25,6.25,6.25,6.25,100,0
AUNA.US,5,20250811,214000,6.25,6.25,6.25,6.25,500,0
AUNA.US,5,20250811,215000,6.245,6.245,6.245,6.245,100,0
AUNA.US,5,20250811,215500,6.225,6.25,6.2,6.25,558,0
AUNA.US,5,20250812,153000,6.3,6.3,6.3,6.3,100,0
AUNA.US,5,20250812,160500,6.28,6.28,6.28,6.28,500,0
AUNA.US,5,20250812,163500,6.29,6.3,6.29,6.3,6064,0
AUNA.US,5,20250812,164000,6.34,6.34,6.34,6.34,100,0
AUNA.US,5,20250812,171000,6.31,6.31,6.31,6.31,100,0
AUNA.US,5,20250812,190500,6.35,6.35,6.35,6.35,318,0
AUNA.US,5,20250812,194500,6.325,6.325,6.3001,6.325,4417,0
AUNA.US,5,20250812,200000,6.3173,6.3173,6.3,6.3,2600,0
AUNA.US,5,20250812,210000,6.29,6.3,6.29,6.295,3800,0
AUNA.US,5,20250812,211500,6.29,6.29,6.29,6.29,600,0
AUNA.US,5,20250812,215000,6.298,6.3,6.298,6.3,278,0
AUNA.US,5,20250812,215500,6.31,6.31,6.31,6.31,100,0
AUNA.US,5,20250813,173500,6.35,6.35,6.35,6.35,100,0
AUNA.US,5,20250813,175500,6.3296,6.3296,6.3296,6.3296,156,0
AUNA.US,5,20250813,181500,6.3408,6.3408,6.3408,6.3408,100,0
AUNA.US,5,20250813,183000,6.3101,6.3101,6.3101,6.3101,520,0
AUNA.US,5,20250813,183500,6.31,6.31,6.31,6.31,875,0
AUNA.US,5,20250813,184000,6.355,6.355,6.3,6.31,2218,0
AUNA.US,5,20250813,185000,6.31,6.31,6.31,6.31,1000,0
AUNA.US,5,20250813,200500,6.272,6.272,6.272,6.272,400,0
AUNA.US,5,20250813,202000,6.305,6.305,6.305,6.305,150,0
AUNA.US,5,20250813,202500,6.29,6.29,6.27,6.27,300,0
AUNA.US,5,20250813,214000,6.305,6.305,6.305,6.305,239,0
AUNA.US,5,20250813,215500,6.3,6.3,6.3,6.3,484,0
AUNA.US,5,20250814,171000,6.359,6.38,6.35,6.35,1000,0
AUNA.US,5,20250814,182000,6.29,6.3488,6.29,6.3488,750,0
AUNA.US,5,20250814,182500,6.3406,6.3406,6.3406,6.3406,500,0
AUNA.US,5,20250814,193000,6.3381,6.3381,6.3381,6.3381,145,0
AUNA.US,5,20250814,195500,6.3,6.3,6.3,6.3,100,0
AUNA.US,5,20250814,201500,6.2629,6.2629,6.2629,6.2629,213,0
AUNA.US,5,20250814,210000,6.33,6.33,6.33,6.33,1000,0
AUNA.US,5,20250814,213000,6.2979,6.2979,6.28,6.2801,4604,0
AUNA.US,5,20250814,215000,6.31,6.36,6.31,6.36,1300,0
AUNA.US,5,20250814,215500,6.33,6.33,6.32,6.32,460,0
AUNA.US,5,20250815,161000,6.35,6.35,6.35,6.35,391,0
AUNA.US,5,20250815,162500,6.34,6.34,6.34,6.34,200,0
AUNA.US,5,20250815,163500,6.35,6.3595,6.35,6.3595,278,0
AUNA.US,5,20250815,164000,6.3402,6.3402,6.3402,6.3402,1000,0
AUNA.US,5,20250815,170000,6.33,6.33,6.33,6.33,100,0
AUNA.US,5,20250815,171500,6.325,6.325,6.32,6.32,200,0
AUNA.US,5,20250815,173000,6.33,6.33,6.33,6.33,678,0
AUNA.US,5,20250815,174000,6.3471,6.35,6.3471,6.35,2176,0
AUNA.US,5,20250815,175500,6.35,6.35,6.35,6.35,100,0
AUNA.US,5,20250815,180000,6.35,6.35,6.35,6.35,100,0
AUNA.US,5,20250815,180500,6.35,6.35,6.35,6.35,850,0
AUNA.US,5,20250815,181000,6.34,6.34,6.32,6.32,6224,0
AUNA.US,5,20250815,183500,6.34,6.34,6.34,6.34,300,0
AUNA.US,5,20250815,190000,6.31,6.31,6.31,6.31,300,0
AUNA.US,5,20250815,194000,6.34,6.34,6.34,6.34,200,0
AUNA.US,5,20250815,204000,6.34,6.34,6.325,6.325,300,0
AUNA.US,5,20250815,210000,6.31,6.31,6.31,6.31,100,0
AUNA.US,5,20250815,211000,6.3186,6.3186,6.3186,6.3186,3000,0
AUNA.US,5,20250815,212000,6.31,6.31,6.3,6.3,587,0
AUNA.US,5,20250815,213500,6.32,6.32,6.32,6.32,200,0
AUNA.US,5,20250815,215000,6.32,6.32,6.32,6.32,263,0
AUNA.US,5,20250815,215500,6.3,6.31,6.28,6.31,798,0
AUNA.US,5,20250818,153000,6.48,6.48,6.4149,6.4149,1638,0
AUNA.US,5,20250818,155500,6.45,6.45,6.4479,6.4479,200,0
AUNA.US,5,20250818,163000,6.3001,6.3001,6.3001,6.3001,1000,0
AUNA.US,5,20250818,173000,6.31,6.31,6.31,6.31,100,0
AUNA.US,5,20250818,174500,6.35,6.35,6.31,6.31,1763,0
AUNA.US,5,20250818,175000,6.34,6.34,6.31,6.31,2500,0
AUNA.US,5,20250818,175500,6.3355,6.3355,6.3355,6.3355,300,0
AUNA.US,5,20250818,180500,6.3323,6.3323,6.3,6.3,382,0
AUNA.US,5,20250818,193000,6.33,6.34,6.29,6.29,1400,0
AUNA.US,5,20250818,194000,6.29,6.29,6.29,6.29,200,0
AUNA.US,5,20250818,202000,6.26,6.26,6.26,6.26,300,0
AUNA.US,5,20250818,202500,6.25,6.25,6.24,6.25,612,0
AUNA.US,5,20250818,215500,6.3,6.3,6.231,6.24,2560,0
AUNA.US,5,20250819,153000,6.32,6.32,6.32,6.32,328,0
AUNA.US,5,20250819,153500,6.3872,6.3872,6.3872,6.3872,385,0
AUNA.US,5,20250819,154500,6.3884,6.3884,6.3777,6.3777,2181,0
AUNA.US,5,20250819,161000,6.2406,6.2406,6.2406,6.2406,482,0
AUNA.US,5,20250819,161500,6.275,6.275,6.275,6.275,186,0
AUNA.US,5,20250819,171000,6.285,6.29,6.285,6.29,534,0
AUNA.US,5,20250819,174000,6.305,6.305,6.305,6.305,474,0
AUNA.US,5,20250819,180000,6.26,6.265,6.26,6.265,200,0
AUNA.US,5,20250819,181000,6.25,6.25,6.25,6.25,100,0
AUNA.US,5,20250819,181500,6.275,6.275,6.275,6.275,100,0
AUNA.US,5,20250819,183000,6.28,6.28,6.28,6.28,1000,0
AUNA.US,5,20250819,183500,6.255,6.27,6.255,6.255,1400,0
AUNA.US,5,20250819,185500,6.285,6.2999,6.285,6.2999,1074,0
AUNA.US,5,20250819,190000,6.2784,6.2784,6.2784,6.2784,500,0
AUNA.US,5,20250819,190500,6.2584,6.2584,6.2584,6.2584,140,0
AUNA.US,5,20250819,191000,6.265,6.265,6.265,6.265,100,0
AUNA.US,5,20250819,191500,6.265,6.265,6.265,6.265,100,0
AUNA.US,5,20250819,192000,6.265,6.265,6.265,6.265,100,0
AUNA.US,5,20250819,192500,6.28,6.28,6.28,6.28,447,0
AUNA.US,5,20250819,193000,6.33,6.33,6.33,6.33,467,0
AUNA.US,5,20250819,193500,6.3,6.3,6.3,6.3,432,0
AUNA.US,5,20250819,204000,6.2908,6.2908,6.29,6.29,338,0
AUNA.US,5,20250819,211500,6.29,6.29,6.29,6.29,532,0
AUNA.US,5,20250819,212000,6.3,6.3,6.29,6.29,200,0
AUNA.US,5,20250819,212500,6.31,6.31,6.29,6.29,1100,0
AUNA.US,5,20250819,213000,6.305,6.305,6.2887,6.2887,600,0
AUNA.US,5,20250819,213500,6.3,6.3,6.3,6.3,100,0
AUNA.US,5,20250819,214000,6.3262,6.3262,6.3262,6.3262,200,0
AUNA.US,5,20250819,214500,6.315,6.32,6.315,6.32,601,0
AUNA.US,5,20250819,215000,6.3161,6.32,6.28,6.305,5650,0
AUNA.US,5,20250819,215500,6.3,6.33,6.28,6.3,1852,0
AUNA.US,5,20250820,153000,6.55,6.6,6.4326,6.595,3858,0
AUNA.US,5,20250820,153500,6.59,6.63,6.59,6.62,2401,0
AUNA.US,5,20250820,154000,6.61,6.61,6.392,6.5429,4029,0
AUNA.US,5,20250820,154500,6.4,6.412,6.4,6.412,350,0
AUNA.US,5,20250820,155000,6.4,6.4,6.4,6.4,100,0
AUNA.US,5,20250820,155500,6.2601,6.2601,6.2601,6.2601,192,0
AUNA.US,5,20250820,160500,6.2772,6.2772,6.2772,6.2772,160,0
AUNA.US,5,20250820,161000,6.23,6.23,6.21,6.21,1313,0
AUNA.US,5,20250820,162500,6.18,6.18,6.18,6.18,100,0
AUNA.US,5,20250820,163500,6.16,6.19,6.16,6.19,457,0
AUNA.US,5,20250820,165000,6.1,6.1368,6.05,6.1368,3665,0
AUNA.US,5,20250820,170500,6.14,6.14,6.14,6.14,500,0
AUNA.US,5,20250820,171000,6.17,6.17,6.145,6.145,635,0
AUNA.US,5,20250820,172000,6.166,6.18,6.166,6.18,419,0
AUNA.US,5,20250820,175000,6.24,6.24,6.1815,6.19,3431,0
AUNA.US,5,20250820,181500,6.2777,6.2777,6.2777,6.2777,100,0
AUNA.US,5,20250820,182000,6.245,6.245,6.22,6.22,830,0
AUNA.US,5,20250820,184500,6.245,6.25,6.245,6.25,600,0
AUNA.US,5,20250820,185000,6.25,6.25,6.25,6.25,500,0
AUNA.US,5,20250820,192000,6.25,6.25,6.21,6.21,19591,0
AUNA.US,5,20250820,193000,6.27,6.27,6.27,6.27,100,0
AUNA.US,5,20250820,193500,6.29,6.3,6.29,6.29,700,0
AUNA.US,5,20250820,200000,6.355,6.355,6.355,6.355,100,0
AUNA.US,5,20250820,200500,6.34,6.34,6.3,6.3,980,0
AUNA.US,5,20250820,201500,6.21,6.21,6.21,6.21,404,0
AUNA.US,5,20250820,202500,6.3,6.3,6.2401,6.2401,695,0
AUNA.US,5,20250820,203000,6.2573,6.2573,6.2573,6.2573,100,0
AUNA.US,5,20250820,205000,6.36,6.36,6.31,6.31,3050,0
AUNA.US,5,20250820,213500,6.3,6.3,6.2552,6.275,12618,0
AUNA.US,5,20250820,214000,6.27,6.27,6.27,6.27,140,0
AUNA.US,5,20250820,215000,6.3,6.34,6.3,6.31,2578,0
AUNA.US,5,20250820,215500,6.3,6.32,6.3,6.31,3621,0
AUNA.US,5,20250821,155000,6.2836,6.2836,6.2836,6.2836,1000,0
AUNA.US,5,20250821,161500,6.275,6.3,6.275,6.3,1100,0
AUNA.US,5,20250821,164000,6.2766,6.2766,6.2766,6.2766,643,0
AUNA.US,5,20250821,164500,6.285,6.285,6.285,6.285,600,0
AUNA.US,5,20250821,174500,6.306,6.306,6.306,6.306,100,0
AUNA.US,5,20250821,175000,6.2823,6.325,6.2823,6.325,1200,0
AUNA.US,5,20250821,180500,6.3,6.3001,6.2852,6.2852,300,0
AUNA.US,5,20250821,182000,6.34,6.34,6.32,6.32,200,0
AUNA.US,5,20250821,183000,6.3205,6.3205,6.3205,6.3205,300,0
AUNA.US,5,20250821,201000,6.37,6.37,6.33,6.33,800,0
AUNA.US,5,20250821,201500,6.33,6.335,6.31,6.31,807,0
AUNA.US,5,20250821,204000,6.31,6.31,6.31,6.31,100,0
AUNA.US,5,20250821,205500,6.305,6.305,6.3,6.3,521,0
AUNA.US,5,20250821,212000,6.3,6.3,6.3,6.3,100,0
AUNA.US,5,20250821,214500,6.29,6.3,6.285,6.3,7004,0
AUNA.US,5,20250821,215000,6.285,6.285,6.2739,6.2739,694,0
AUNA.US,5,20250821,215500,6.285,6.32,6.28,6.28,13175,0
AUNA.US,5,20250822,154000,6.2801,6.2801,6.2801,6.2801,138,0
AUNA.US,5,20250822,160000,6.35,6.35,6.35,6.35,200,0
AUNA.US,5,20250822,161000,6.325,6.325,6.325,6.325,100,0
AUNA.US,5,20250822,161500,6.33,6.34,6.33,6.33,1100,0
AUNA.US,5,20250822,163000,6.325,6.341,6.325,6.325,300,0
AUNA.US,5,20250822,163500,6.3496,6.3496,6.3496,6.3496,800,0
AUNA.US,5,20250822,164000,6.31,6.31,6.31,6.31,100,0
AUNA.US,5,20250822,170000,6.32,6.32,6.32,6.32,100,0
AUNA.US,5,20250822,170500,6.3396,6.3396,6.32,6.32,900,0
AUNA.US,5,20250822,171500,6.31,6.31,6.3,6.3,603,0
AUNA.US,5,20250822,172000,6.3,6.3,6.3,6.3,800,0
AUNA.US,5,20250822,174500,6.31,6.31,6.31,6.31,200,0
AUNA.US,5,20250822,175000,6.3,6.3,6.29,6.3,1296,0
AUNA.US,5,20250822,181000,6.28,6.28,6.28,6.28,410,0
AUNA.US,5,20250822,182500,6.26,6.26,6.26,6.26,286,0
AUNA.US,5,20250822,185000,6.2825,6.2825,6.2825,6.2825,380,0
AUNA.US,5,20250822,185500,6.2522,6.2522,6.2522,6.2522,266,0
AUNA.US,5,20250822,191000,6.29,6.29,6.29,6.29,259,0
AUNA.US,5,20250822,193000,6.305,6.305,6.305,6.305,100,0
AUNA.US,5,20250822,194000,6.3,6.3,6.3,6.3,478,0
AUNA.US,5,20250822,202000,6.305,6.31,6.305,6.3075,1000,0
AUNA.US,5,20250822,205000,6.3,6.3,6.3,6.3,100,0
